Date,NAV
2019-09-17,1000.22370
2019-09-18,1000.35830
2019-09-19,1000.50230
2019-09-20,1000.64790
2019-09-21,1000.70160
2019-09-22,1000.75540
2019-09-24,1000.21690
2019-09-25,1000.35240
2019-09-26,1000.49110
2019-09-29,1000.90580
2019-09-30,1001.04860
2019-10-02,1000.33490
2019-10-03,1000.46860
2019-10-06,1000.85000
2019-10-08,1000.18880
2019-10-09,1000.32040
2019-10-10,1000.44810
2019-10-11,1000.57250
2019-10-13,1000.82190
2019-10-14,1000.94220
2019-10-15,1000.19120
2019-10-16,1000.32000
2019-10-17,1000.45160
2019-10-20,1000.86030
2019-10-21,1000.99510
2019-10-22,1001.13080
2019-10-23,1000.18900
2019-10-24,1000.32310
2019-10-25,1000.45760
2019-10-28,1000.86010
2019-10-29,1000.99120
2019-10-30,1000.19020
2019-10-31,1000.33980
2019-11-01,1000.47010
2019-11-03,1000.73130
2019-11-04,1000.86240
2019-11-05,1000.19740
2019-11-06,1000.32580
2019-11-07,1000.46260
2019-11-10,1000.88140
2019-11-11,1001.01330
2019-11-12,1000.18960
2019-11-13,1000.32350
2019-11-14,1000.45680
2019-11-15,1000.58950
2019-11-17,1000.85560
2019-11-18,1000.98880
2019-11-19,1000.19210
2019-11-20,1000.32620
2019-11-21,1000.46240
2019-11-22,1000.59880
2019-11-24,1000.87210
2019-11-25,1001.00790
2019-11-26,1000.19340
2019-11-27,1000.32630
2019-11-28,1000.46100
2019-11-29,1000.59440
2019-12-01,1000.86170
2019-12-02,1000.99170
2019-12-03,1000.18430
2019-12-04,1000.31400
2019-12-05,1000.44750
2019-12-06,1000.57870
2019-12-08,1000.84220
2019-12-09,1000.97370
2019-12-10,1000.18420
2019-12-11,1000.30930
2019-12-12,1000.43190
2019-12-13,1000.56210
2019-12-15,1000.82350
2019-12-16,1000.95460
2019-12-17,1000.18310
2019-12-18,1000.31290
2019-12-19,1000.44510
2019-12-20,1000.57710
2019-12-22,1000.84120
2019-12-23,1000.97370
2019-12-24,1000.18160
2019-12-25,1000.31440
2019-12-26,1000.44310
2019-12-27,1000.56830
2019-12-29,1000.81960
2019-12-30,1000.94380
2019-12-31,1000.18250
2020-01-01,1000.30630
2020-01-02,1000.41670
2020-01-03,1000.52070
2020-01-05,1000.73120
2020-01-06,1000.86650
2020-01-07,1000.18030
2020-01-08,1000.31610
2020-01-09,1000.44860
2020-01-10,1000.58180
2020-01-12,1000.85020
2020-01-13,1000.98290
2020-01-14,1000.18690
2020-01-15,1000.32560
2020-01-16,1000.45710
2020-01-17,1000.59190
2020-01-19,1000.86300
2020-01-20,1000.99640
2020-01-21,1000.19210
2020-01-22,1000.32600
2020-01-23,1000.46100
2020-01-24,1000.59550
2020-01-26,1000.86500
2020-01-27,1001.01070
2020-01-28,1000.18970
2020-01-29,1000.32560
2020-01-30,1000.45770
2020-01-31,1000.59060
2020-02-02,1000.85670
2020-02-03,1000.98870
2020-02-04,1000.19080
2020-02-05,1000.32150
2020-02-06,1000.45430
2020-02-07,1000.58790
2020-02-09,1000.85660
2020-02-10,1000.98880
2020-02-11,1000.18640
2020-02-12,1000.31690
2020-02-13,1000.44880
2020-02-16,1000.86110
2020-02-17,1000.99420
2020-02-18,1000.18760
2020-02-19,1000.32110
2020-02-23,1000.87130
2020-02-24,1001.00780
2020-02-25,1000.18950
2020-02-26,1000.32400
2020-02-27,1000.45430
2020-02-28,1000.58640
2020-03-01,1000.85180
2020-03-02,1000.98110
2020-03-03,1000.18440
2020-03-04,1000.31800
2020-03-05,1000.44820
2020-03-08,1000.84400
2020-03-09,1000.97300
2020-03-10,1000.18900
2020-03-11,1000.31830
2020-03-12,1000.46560
2020-03-15,1000.85120
2020-03-16,1000.98760
2020-03-17,1000.18610
2020-03-18,1000.30890
2020-03-19,1000.42780
2020-03-22,1000.80140
2020-03-23,1000.92790
2020-03-24,1000.13350
2020-03-25,1000.20910
2020-03-26,1000.23680
2020-03-27,1000.25210
2020-03-29,1000.29020
2020-03-30,1000.30890
2020-03-31,1000.07760
2020-04-01,1000.09970
2020-04-02,1000.11920
2020-04-03,1000.21660
2020-04-05,1000.41480
2020-04-06,1000.51400
2020-04-07,1000.61020
2020-04-08,1000.14730
2020-04-09,1000.23790
2020-04-11,1000.42090
2020-04-12,1000.51240
2020-04-13,1000.60880
2020-04-14,1000.15870
2020-04-15,1000.25680
2020-04-16,1000.35240
2020-04-17,1000.42960
2020-04-19,1000.58820
2020-04-20,1000.66850
2020-04-21,1000.15200
2020-04-22,1000.24120
2020-04-23,1000.33000
2020-04-24,1000.41440
2020-04-26,1000.58430
2020-04-27,1000.64560
2020-04-28,1000.14000
2020-04-29,1000.22890
2020-04-30,1000.32190
2020-05-01,1000.41610
2020-05-03,1000.60440
2020-05-04,1000.69410
2020-05-05,1000.14990
2020-05-06,1000.23920
2020-05-07,1000.32880
2020-05-08,1000.42060
2020-05-10,1000.60540
2020-05-11,1000.69310
2020-05-12,1000.14090
2020-05-13,1000.20440
2020-05-14,1000.27570
2020-05-15,1000.36370
2020-05-17,1000.54120
2020-05-18,1000.62780
2020-05-19,1000.14730
2020-05-20,1000.23290
2020-05-21,1000.32070
2020-05-22,1000.39860
2020-05-25,1000.63630
2020-05-26,1000.70980
2020-05-27,1000.13790
2020-05-28,1000.21790
2020-05-29,1000.30110
2020-05-30,1000.38510
2020-05-31,1000.46900
2020-06-01,1000.55230
2020-06-02,1000.14170
2020-06-03,1000.22380
2020-06-04,1000.30650
2020-06-05,1000.39050
2020-06-07,1000.55960
2020-06-08,1000.64150
2020-06-09,1000.13950
2020-06-10,1000.22160
2020-06-11,1000.30260
2020-06-12,1000.39850
2020-06-14,1000.59180
2020-06-15,1000.66990
2020-06-16,1000.13600
2020-06-17,1000.21480
2020-06-18,1000.28990
2020-06-19,1000.36890
2020-06-21,1000.52840
2020-06-22,1000.60830
2020-06-23,1000.12270
2020-06-24,1000.19560
2020-06-25,1000.26360
2020-06-26,1000.34200
2020-06-27,1000.42100
2020-06-28,1000.49990
2020-06-29,1000.58070
2020-06-30,1000.13980
2020-07-01,1000.21760
2020-07-02,1000.29600
2020-07-03,1000.37590
2020-07-05,1000.53780
2020-07-06,1000.62090
2020-07-07,1000.14350
2020-07-08,1000.22660
2020-07-09,1000.31280
2020-07-10,1000.39540
2020-07-12,1000.56180
2020-07-13,1000.64700
2020-07-14,1000.14090
2020-07-15,1000.22400
2020-07-16,1000.30610
2020-07-17,1000.38860
2020-07-19,1000.55530
2020-07-20,1000.63610
2020-07-21,1000.14170
2020-07-22,1000.22550
2020-07-23,1000.30900
2020-07-24,1000.39440
2020-07-26,1000.56730
2020-07-27,1000.65170
2020-07-28,1000.14500
2020-07-29,1000.22950
2020-07-30,1000.31470
2020-07-31,1000.39940
2020-08-01,1000.48490
2020-08-02,1000.57040
2020-08-03,1000.65520
2020-08-04,1000.14560
2020-08-05,1000.22950
2020-08-06,1000.31500
2020-08-07,1000.40440
2020-08-09,1000.58470
2020-08-10,1000.67150
2020-08-11,1000.14480
2020-08-12,1000.23160
2020-08-13,1000.31710
2020-08-14,1000.40260
2020-08-16,1000.57490
2020-08-17,1000.66060
2020-08-18,1000.14570
2020-08-19,1000.23220
2020-08-20,1000.31220
2020-08-22,1000.47470
2020-08-23,1000.55650
2020-08-24,1000.63960
2020-08-25,1000.14420
2020-08-26,1000.22720
2020-08-27,1000.30930
2020-08-29,1000.47310
2020-08-30,1000.55530
2020-08-31,1000.63660
2020-09-01,1000.14100
2020-09-02,1000.22360
2020-09-03,1000.30390
2020-09-04,1000.38550
2020-09-06,1000.54990
2020-09-07,1000.63490
2020-09-08,1000.14690
2020-09-09,1000.23120
2020-09-10,1000.31680
2020-09-11,1000.40250
2020-09-13,1000.57500
2020-09-14,1000.66080
2020-09-15,1000.15320
2020-09-16,1000.23970
2020-09-17,1000.32580
2020-09-18,1000.41180
2020-09-19,1000.49840
2020-09-20,1000.58500
2020-09-21,1000.67140
2020-09-22,1000.14750
2020-09-23,1000.23490
2020-09-24,1000.32140
2020-09-25,1000.40800
2020-09-27,1000.58230
2020-09-28,1000.67000
2020-09-29,1000.14900
2020-09-30,1000.23440
2020-10-02,1000.41010
2020-10-04,1000.58640
2020-10-05,1000.67300
2020-10-06,1000.14750
2020-10-07,1000.23280
2020-10-08,1000.31940
2020-10-10,1000.49210
2020-10-11,1000.57880
2020-10-12,1000.66430
2020-10-13,1000.14520
2020-10-14,1000.23270
2020-10-15,1000.31740
2020-10-17,1000.48310
2020-10-18,1000.56630
2020-10-19,1000.64890
2020-10-20,1000.14290
2020-10-21,1000.22600
2020-10-22,1000.30870
2020-10-24,1000.47440
2020-10-25,1000.55770
2020-10-26,1000.63960
2020-10-27,1000.14320
2020-10-28,1000.22770
2020-10-29,1000.31060
2020-10-31,1000.47750
2020-11-01,1000.56050
2020-11-02,1000.64080
2020-11-03,1000.14730
2020-11-04,1000.22800
2020-11-05,1000.30710
2020-11-07,1000.46570
2020-11-08,1000.54550
2020-11-09,1000.62570
2020-11-10,1000.14400
2020-11-11,1000.22460
2020-11-12,1000.29800
2020-11-15,1000.53530
2020-11-16,1000.61480
2020-11-17,1000.68950
2020-11-18,1000.13620
2020-11-19,1000.20740
2020-11-21,1000.35910
2020-11-22,1000.43540
2020-11-23,1000.51260
2020-11-24,1000.14500
2020-11-25,1000.21580
2020-11-26,1000.28790
2020-11-28,1000.44510
2020-11-29,1000.52440
2020-11-30,1000.60370
2020-12-01,1000.68170
2020-12-02,1000.14440
2020-12-03,1000.22250
2020-12-05,1000.38190
2020-12-06,1000.46210
2020-12-07,1000.54380
2020-12-08,1000.14760
2020-12-09,1000.23320
2020-12-10,1000.31730
2020-12-12,1000.48400
2020-12-13,1000.56790
2020-12-14,1000.64920
2020-12-15,1000.14870
2020-12-16,1000.23070
2020-12-17,1000.31700
2020-12-18,1000.40240
2020-12-20,1000.57520
2020-12-21,1000.66090
2020-12-22,1000.15010
2020-12-23,1000.23770
2020-12-25,1000.40740
2020-12-27,1000.57770
2020-12-28,1000.66210
2020-12-29,1000.14640
2020-12-30,1000.22690
2020-12-31,1000.30550
2021-01-02,1000.45820
2021-01-03,1000.53510
2021-01-04,1000.61420
2021-01-05,1000.14730
2021-01-06,1000.22930
2021-01-07,1000.31520
2021-01-09,1000.48770
2021-01-10,1000.57440
2021-01-11,1000.66190
2021-01-12,1000.15040
2021-01-13,1000.23380
2021-01-14,1000.31420
2021-01-16,1000.48670
2021-01-17,1000.57320
2021-01-18,1000.65920
2021-01-19,1000.15350
2021-01-20,1000.23880
2021-01-21,1000.32470
2021-01-23,1000.49950
2021-01-24,1000.58730
2021-01-26,1000.15390
2021-01-27,1000.24040
2021-01-28,1000.32640
2021-01-29,1000.41280
2021-01-31,1000.58690
2021-02-01,1000.67290
2021-02-02,1000.15160
2021-02-03,1000.23500
2021-02-04,1000.31960
2021-02-07,1000.57720
2021-02-08,1000.66390
2021-02-09,1000.15010
2021-02-10,1000.23720
2021-02-11,1000.32260
2021-02-13,1000.49110
2021-02-14,1000.57530
2021-02-15,1000.65630
2021-02-16,1000.14430
2021-02-17,1000.20810
2021-02-18,1000.28780
2021-02-19,1000.36850
2021-02-20,1000.44910
2021-02-21,1000.52980
2021-02-22,1000.60910
2021-02-23,1000.13950
2021-02-24,1000.21390
2021-02-25,1000.29810
2021-02-27,1000.46470
2021-02-28,1000.54820
2021-03-01,1000.63940
2021-03-02,1000.14790
2021-03-03,1000.23270
2021-03-04,1000.31610
2021-03-06,1000.48790
2021-03-07,1000.57410
2021-03-08,1000.65970
2021-03-09,1000.14900
2021-03-11,1000.32290
2021-03-13,1000.49510
2021-03-14,1000.58150
2021-03-15,1000.66800
2021-03-16,1000.14970
2021-03-17,1000.23530
2021-03-18,1000.32190
2021-03-19,1000.40860
2021-03-21,1000.58340
2021-03-22,1000.67030
2021-03-23,1000.14910
2021-03-24,1000.23910
2021-03-25,1000.32630
2021-03-27,1000.50040
2021-03-29,1000.67520
2021-03-30,1000.76350
2021-03-31,1000.15000
2021-04-01,1000.23850
2021-04-03,1000.41170
2021-04-04,1000.49830
2021-04-05,1000.58040
2021-04-06,1000.14990
2021-04-07,1000.23290
2021-04-08,1000.31660
2021-04-09,1000.39920
2021-04-11,1000.56570
2021-04-12,1000.65040
2021-04-13,1000.15330
2021-04-14,1000.23800
2021-04-15,1000.32350
2021-04-17,1000.49650
2021-04-18,1000.58340
2021-04-19,1000.66950
2021-04-21,1000.24190
2021-04-22,1000.32570
2021-04-24,1000.49540
2021-04-25,1000.58070
2021-04-26,1000.66600
2021-04-27,1000.15310
2021-04-28,1000.23900
2021-04-29,1000.32570
2021-05-01,1000.49940
2021-05-02,1000.58670
2021-05-03,1000.67240
2021-05-04,1000.15150
2021-05-05,1000.23560
2021-05-06,1000.32080
2021-05-08,1000.49490
2021-05-09,1000.58230
2021-05-10,1000.66990
2021-05-11,1000.15230
2021-05-13,1000.32580
2021-05-15,1000.50250
2021-05-16,1000.59130
2021-05-17,1000.67940
2021-05-18,1000.15140
2021-05-19,1000.24090
2021-05-20,1000.32970
2021-05-22,1000.50900
2021-05-23,1000.59870
2021-05-24,1000.68720
2021-05-25,1000.15300
2021-05-26,1000.24210
2021-05-27,1000.33080
2021-05-28,1000.41750
2021-05-30,1000.59230
2021-05-31,1000.67910
2021-06-01,1000.14880
2021-06-02,1000.23220
2021-06-03,1000.31900
2021-06-05,1000.49310
2021-06-06,1000.58050
2021-06-07,1000.66720
2021-06-08,1000.14570
2021-06-09,1000.22880
2021-06-10,1000.31490
2021-06-12,1000.49080
2021-06-13,1000.57910
2021-06-14,1000.66620
2021-06-15,1000.14570
2021-06-16,1000.23290
2021-06-17,1000.32070
2021-06-19,1000.49690
2021-06-20,1000.58530
2021-06-21,1000.67200
2021-06-22,1000.14430
2021-06-23,1000.22930
2021-06-24,1000.31680
2021-06-26,1000.49210
2021-06-27,1000.58030
2021-06-28,1000.66710
2021-06-29,1000.14050
2021-06-30,1000.22680
2021-07-01,1000.31240
2021-07-03,1000.48410
2021-07-04,1000.57030
2021-07-05,1000.65790
2021-07-06,1000.14010
2021-07-07,1000.22690
2021-07-08,1000.31300
2021-07-10,1000.48420
2021-07-11,1000.57030
2021-07-12,1000.66090
2021-07-13,1000.13960
2021-07-14,1000.22420
2021-07-15,1000.31000
2021-07-17,1000.48220
2021-07-18,1000.56870
2021-07-19,1000.65440
2021-07-21,1000.22400
2021-07-22,1000.30970
2021-07-24,1000.48290
2021-07-25,1000.56980
2021-07-26,1000.65620
2021-07-27,1000.13820
2021-07-28,1000.22260
2021-07-29,1000.30880
2021-07-31,1000.48190
2021-08-01,1000.56880
2021-08-02,1000.65480
2021-08-03,1000.13500
2021-08-04,1000.21990
2021-08-05,1000.30540
2021-08-07,1000.47460
2021-08-08,1000.55950
2021-08-09,1000.64220
2021-08-10,1000.12990
2021-08-11,1000.20840
2021-08-12,1000.29040
2021-08-14,1000.45760
2021-08-15,1000.54140
2021-08-16,1000.62520
2021-08-17,1000.70880
2021-08-18,1000.12750
2021-08-19,1000.21010
2021-08-20,1000.29330
2021-08-22,1000.46040
2021-08-23,1000.54370
2021-08-24,1000.12720
2021-08-25,1000.20900
2021-08-26,1000.29270
2021-08-28,1000.46570
2021-08-29,1000.55250
2021-08-30,1000.63610
2021-08-31,1000.12520
2021-09-01,1000.20520
2021-09-02,1000.28680
2021-09-04,1000.44370
2021-09-05,1000.52350
2021-09-06,1000.60260
2021-09-07,1000.12040
2021-09-08,1000.20510
2021-09-10,1000.37510
2021-09-12,1000.54540
2021-09-13,1000.62970
2021-09-14,1000.12900
2021-09-15,1000.21050
2021-09-16,1000.29690
2021-09-18,1000.47090
2021-09-19,1000.55810
2021-09-20,1000.64530
2021-09-21,1000.12550
2021-09-22,1000.21040
2021-09-23,1000.29780
2021-09-25,1000.47240
2021-09-26,1000.56000
2021-09-27,1000.64710
2021-09-28,1000.12340
2021-09-29,1000.20910
2021-09-30,1000.29730
2021-10-02,1000.47060
2021-10-03,1000.55740
2021-10-04,1000.64150
2021-10-05,1000.11810
2021-10-06,1000.20270
2021-10-07,1000.28510
2021-10-09,1000.44970
2021-10-10,1000.53220
2021-10-11,1000.61510
2021-10-12,1000.11420
2021-10-13,1000.19190
2021-10-15,1000.35930
2021-10-16,1000.44320
2021-10-17,1000.52680
2021-10-18,1000.61340
2021-10-19,1000.11660
2021-10-20,1000.20270
2021-10-21,1000.29130
2021-10-22,1000.38010
2021-10-23,1000.46940
2021-10-24,1000.55870
2021-10-25,1000.64870
2021-10-26,1000.11790
2021-10-27,1000.20700
2021-10-28,1000.29420
2021-10-31,1000.55760
2021-11-01,1000.64580
2021-11-02,1000.11710
2021-11-05,1000.39440
2021-11-06,1000.48780
2021-11-07,1000.58130
2021-11-08,1000.66810
2021-11-09,1000.11260
2021-11-10,1000.19760
2021-11-11,1000.28410
2021-11-13,1000.45870
2021-11-14,1000.54630
2021-11-15,1000.63320
2021-11-16,1000.11150
2021-11-17,1000.19710
2021-11-20,1000.49320
2021-11-21,1000.59200
2021-11-22,1000.68930
2021-11-23,1000.11780
2021-11-24,1000.20540
2021-11-25,1000.29120
2021-11-27,1000.46420
2021-11-28,1000.55080
2021-11-29,1000.63870
2021-11-30,1000.11310
2021-12-01,1000.19760
2021-12-02,1000.28300
2021-12-04,1000.46230
2021-12-05,1000.55210
2021-12-06,1000.63820
2021-12-07,1000.10960
2021-12-08,1000.19560
2021-12-09,1000.28260
2021-12-11,1000.45850
2021-12-12,1000.54660
2021-12-13,1000.63480
2021-12-14,1000.10980
2021-12-15,1000.19680
2021-12-16,1000.30020
2021-12-18,1000.49630
2021-12-19,1000.59470
2021-12-20,1000.68470
2021-12-21,1000.11370
2021-12-22,1000.20490
2021-12-23,1000.29840
2021-12-25,1000.48400
2021-12-26,1000.57710
2021-12-27,1000.67160
2021-12-28,1000.11160
2021-12-29,1000.20260
2021-12-30,1000.29220
2022-01-01,1000.47340
2022-01-02,1000.56410
2022-01-03,1000.64830
2022-01-04,1000.10500
2022-01-05,1000.18640
2022-01-06,1000.27170
2022-01-08,1000.45410
2022-01-09,1000.54510
2022-01-10,1000.63490
2022-01-11,1000.11270
2022-01-12,1000.20150
2022-01-13,1000.29310
2022-01-15,1000.47540
2022-01-16,1000.56760
2022-01-17,1000.66270
2022-01-18,1000.11530
2022-01-19,1000.22300
2022-01-20,1000.33600
2022-01-22,1000.56110
2022-01-23,1000.67390
2022-01-24,1000.78690
2022-01-26,1000.21840
2022-01-27,1000.32480
2022-01-28,1000.42320
2022-01-30,1000.61840
2022-01-31,1000.70250
2022-02-01,1000.10600
2022-02-02,1000.19660
2022-02-03,1000.28510
2022-02-05,1000.46140
2022-02-06,1000.54980
2022-02-07,1000.63920
2022-02-08,1000.10450
2022-02-09,1000.19810
2022-02-10,1000.29150
2022-02-12,1000.47700
2022-02-13,1000.56990
2022-02-14,1000.65940
2022-02-15,1000.10480
2022-02-16,1000.19320
2022-02-17,1000.27920
2022-02-19,1000.46070
2022-02-20,1000.55220
2022-02-21,1000.64240
2022-02-22,1000.10790
2022-02-23,1000.19520
2022-02-24,1000.28370
2022-02-26,1000.45900
2022-02-27,1000.54670
2022-02-28,1000.63350
2022-03-01,1000.10240
2022-03-02,1000.18900
2022-03-03,1000.27530
2022-03-05,1000.45490
2022-03-06,1000.54540
2022-03-07,1000.63700
2022-03-08,1000.10790
2022-03-09,1000.20200
2022-03-10,1000.29960
2022-03-12,1000.46990
2022-03-13,1000.55530
2022-03-14,1000.63980
2022-03-15,1000.10790
2022-03-16,1000.18770
2022-03-18,1000.36560
2022-03-20,1000.54410
2022-03-21,1000.66180
2022-03-22,1000.10790
2022-03-23,1000.19990
2022-03-24,1000.29130
2022-03-26,1000.46750
2022-03-27,1000.55570
2022-03-28,1000.64420
2022-03-29,1000.10790
2022-03-30,1000.19840
2022-03-31,1000.29260
2022-04-02,1000.48230
2022-04-03,1000.57710
2022-04-04,1000.65840
2022-04-05,1000.10790
2022-04-06,1000.19570
2022-04-07,1000.28530
2022-04-09,1000.47460
2022-04-10,1000.56280
2022-04-11,1000.65990
2022-04-12,1000.10790
2022-04-14,1000.30630
2022-04-16,1000.50530
2022-04-17,1000.60480
2022-04-18,1000.69960
2022-04-19,1000.10790
2022-04-20,1000.20300
2022-04-21,1000.30160
2022-04-23,1000.50110
2022-04-24,1000.60140
2022-04-25,1000.70130
2022-04-26,1000.10790
2022-04-27,1000.20960
2022-04-28,1000.31130
2022-04-29,1000.41500
2022-05-01,1000.62630
2022-05-02,1000.72600
2022-05-03,1000.10790
2022-05-04,1000.20160
2022-05-05,1000.31090
2022-05-07,1000.53300
2022-05-08,1000.64370
2022-05-09,1000.75300
2022-05-10,1000.10790
2022-05-11,1000.21750
2022-05-12,1000.32700
2022-05-14,1000.54970
2022-05-15,1000.66140
2022-05-16,1000.77300
2022-05-17,1000.10790
2022-05-18,1000.21510
2022-05-19,1000.32330
2022-05-21,1000.55040
2022-05-22,1000.66400
2022-05-23,1000.77510
2022-05-24,1000.10790
2022-05-25,1000.22200
2022-05-26,1000.33430
2022-05-28,1000.55950
2022-05-29,1000.67290
2022-05-30,1000.78510
2022-05-31,1000.10790
2022-06-01,1000.21860
2022-06-02,1000.32910
2022-06-04,1000.54820
2022-06-05,1000.65800
2022-06-06,1000.76730
2022-06-07,1000.10790
2022-06-08,1000.22960
2022-06-09,1000.35100
2022-06-11,1000.59450
2022-06-12,1000.71650
2022-06-13,1000.83770
2022-06-14,1000.10790
2022-06-15,1000.23020
2022-06-16,1000.35440
2022-06-18,1000.60720
2022-06-19,1000.73460
2022-06-20,1000.86260
2022-06-21,1000.10790
2022-06-22,1000.23570
2022-06-23,1000.36430
2022-06-25,1000.62190
2022-06-26,1000.75140
2022-06-27,1000.87890
2022-06-28,1000.10790
2022-06-29,1000.23470
2022-06-30,1000.36230
2022-07-02,1000.62630
2022-07-03,1000.75910
2022-07-04,1000.88630
2022-07-05,1000.10790
2022-07-06,1000.23320
2022-07-07,1000.36220
2022-07-09,1000.62160
2022-07-10,1000.75320
2022-07-11,1000.88150
2022-07-12,1000.10790
2022-07-13,1000.23350
2022-07-14,1000.35950
2022-07-15,1000.49160
2022-07-17,1000.76030
2022-07-18,1000.88950
2022-07-19,1000.10790
2022-07-20,1000.23860
2022-07-21,1000.37480
2022-07-23,1000.65300
2022-07-24,1000.79230
2022-07-25,1000.93110
2022-07-26,1000.10790
2022-07-27,1000.24780
2022-07-28,1000.38780
2022-07-30,1000.66040
2022-07-31,1000.79700
2022-08-01,1000.92190
2022-08-02,1000.10790
2022-08-03,1000.23080
2022-08-04,1000.35350
2022-08-05,1000.48120
2022-08-07,1000.75810
2022-08-08,1000.89640
2022-08-09,1000.10790
2022-08-10,1000.24750
2022-08-11,1000.38770
2022-08-14,1000.82470
2022-08-15,1000.97130
2022-08-16,1000.10790
2022-08-17,1000.24900
2022-08-18,1000.38910
2022-08-19,1000.52990
2022-08-21,1000.81080
2022-08-22,1000.95110
2022-08-23,1000.10790
2022-08-24,1000.24750
2022-08-25,1000.38690
2022-08-27,1000.67300
2022-08-28,1000.81640
2022-08-29,1000.95810
2022-08-30,1000.10790
2022-08-31,1000.25910
2022-09-01,1000.40050
2022-09-03,1000.67610
2022-09-04,1000.81410
2022-09-05,1000.95150
2022-09-06,1000.10790
2022-09-07,1000.24410
2022-09-08,1000.38180
2022-09-10,1000.66330
2022-09-11,1000.80430
2022-09-12,1000.94520
2022-09-13,1000.10790
2022-09-14,1000.24730
2022-09-15,1000.38810
2022-09-17,1000.68720
2022-09-18,1000.83710
2022-09-19,1000.98900
2022-09-20,1000.10790
2022-09-21,1000.25900
2022-09-22,1000.40640
2022-09-24,1000.70160
2022-09-25,1000.84920
2022-09-26,1000.99740
2022-09-27,1000.10790
2022-09-28,1000.25940
2022-09-29,1000.41110
2022-10-01,1000.74020
2022-10-02,1000.90520
2022-10-03,1001.05960
2022-10-05,1000.26020
2022-10-06,1000.41380
2022-10-08,1000.73760
2022-10-09,1000.90110
2022-10-10,1001.06590
2022-10-11,1000.10790
2022-10-12,1000.27360
2022-10-13,1000.43990
2022-10-15,1000.77300
2022-10-16,1000.93970
2022-10-17,1001.10540
2022-10-18,1000.10790
2022-10-19,1000.26980
2022-10-20,1000.43580
2022-10-22,1000.76900
2022-10-24,1001.10240
2022-10-26,1000.27500
2022-10-27,1000.44200
2022-10-30,1000.94370
2022-10-31,1001.10800
2022-11-01,1000.10790
2022-11-02,1000.26140
2022-11-03,1000.41390
2022-11-06,1000.88040
2022-11-08,1000.10790
2022-11-09,1000.26670
2022-11-10,1000.42320
2022-11-13,1000.88410
2022-11-14,1001.03780
2022-11-15,1000.10790
2022-11-16,1000.26080
2022-11-17,1000.41290
2022-11-20,1000.88340
