Date,NAV
2025-11-24,10.52190
2025-11-25,10.52470
2025-11-26,10.52730
2025-11-27,10.52920
2025-11-28,10.53100
2025-12-01,10.53450
2025-12-02,10.53590
2025-12-03,10.53770
2025-12-04,10.53890
2025-12-05,10.54370
2025-12-08,10.54930
2025-12-09,10.54980
2025-12-10,10.54900
2025-12-11,10.55040
2025-12-12,10.55210
2025-12-15,10.55490
2025-12-16,10.55650
2025-12-17,10.55690
2025-12-18,10.55860
2025-12-19,10.56050
2025-12-22,10.56650
2025-12-23,10.56750
2025-12-24,10.57250
2025-12-26,10.57570
2025-12-29,10.57960
2025-12-30,10.57950
2025-12-31,10.58470
2026-01-01,10.58650
2026-01-02,10.58760
2026-01-05,10.59130
2026-01-06,10.59320
2026-01-07,10.59140
2026-01-08,10.58880
2026-01-09,10.58860
2026-01-12,10.59400
2026-01-13,10.59240
2026-01-14,10.59390
2026-01-16,10.59410
2026-01-19,10.59650
2026-01-20,10.59720
2026-01-21,10.59930
2026-01-22,10.60300
2026-01-23,10.60420
2026-01-27,10.61160
2026-01-28,10.60970
2026-01-29,10.61000
2026-01-30,10.61400
2026-02-02,10.62060
2026-02-03,10.62510
2026-02-04,10.62930
2026-02-05,10.63270
2026-02-06,10.63300
2026-02-09,10.63740
2026-02-10,10.63960
2026-02-11,10.64290
2026-02-12,10.64660
2026-02-13,10.65040
2026-02-16,10.65560
2026-02-17,10.65720
2026-02-18,10.65820
2026-02-20,10.66190
2026-02-23,10.66760
2026-02-24,10.66950
2026-02-25,10.67110
2026-02-26,10.67270
2026-02-27,10.67460
2026-03-02,10.67920
2026-03-04,10.68230
2026-03-05,10.68420
2026-03-06,10.68540
2026-03-09,10.69060
2026-03-10,10.69110
2026-03-11,10.69220
2026-03-12,10.68990
2026-03-13,10.68710
2026-03-16,10.69200
2026-03-17,10.69740
2026-03-18,10.70060
2026-03-20,10.70370
2026-03-23,10.70380
2026-03-24,10.70450
2026-03-25,10.70520
2026-03-27,10.71150
2026-03-30,10.72410
2026-03-31,10.72620
2026-04-02,10.73400
2026-04-06,10.74440
2026-04-07,10.75040
2026-04-08,10.75780
2026-04-09,10.76750
2026-04-10,10.77680
2026-04-13,10.78460
2026-04-15,10.79340
2026-04-16,10.79510
2026-04-17,10.79810
2026-04-20,10.80330
2026-04-21,10.80500
2026-04-22,10.80540
2026-04-23,10.80520
2026-04-24,10.80570
2026-04-27,10.80970
2026-04-28,10.81100
2026-04-29,10.81150
2026-04-30,10.81050
2026-05-04,10.81900
2026-05-05,10.82060
2026-05-06,10.82270
2026-05-07,10.82510
2026-05-08,10.82610
2026-05-11,10.82970
2026-05-12,10.83070
2026-05-13,10.83110
2026-05-14,10.82990
2026-05-15,10.83160
2026-05-18,10.83550
2026-05-19,10.83630
2026-05-20,10.83540
2026-05-21,10.83450
2026-05-22,10.83530
2026-05-25,10.84080
2026-05-26,10.84100
2026-05-27,10.84390
2026-05-29,10.85180
2026-06-01,10.86170
2026-06-02,10.86350
2026-06-03,10.86520
2026-06-04,10.86800
2026-06-05,10.87150
2026-06-08,10.87860
2026-06-09,10.88430
2026-06-10,10.88740
2026-06-11,10.88670
2026-06-12,10.89100
2026-06-15,10.90140
2026-06-16,10.90470
2026-06-17,10.90760
2026-06-18,10.91110
2026-06-19,10.91210
2026-06-22,10.91930
2026-06-23,10.92170
2026-06-24,10.92540
2026-06-25,10.93120
2026-06-29,10.94170
2026-06-30,10.94970
2026-07-01,10.95710
2026-07-02,10.96190
2026-07-03,10.96340
2026-07-06,10.96610
2026-07-07,10.96230
2026-07-08,10.96040
2026-07-09,10.96230
2026-07-10,10.96620
2026-07-13,10.96990
2026-07-14,10.96470
2026-07-15,10.96830
2026-07-16,10.97020
2026-07-17,10.97550
2026-07-20,10.98070
2026-07-21,10.98410
2026-07-22,10.98590
2026-07-23,10.98850
2026-07-24,10.99090
2026-07-27,10.99860
2026-07-28,11.00060
2026-07-29,11.00070
2026-07-30,11.00280
2026-07-31,11.00650
2026-08-03,11.01350
2026-08-04,11.01620
2026-08-05,11.02100
2026-08-06,11.02310
2026-08-07,11.02600
2026-08-10,11.03410
2026-08-11,11.03770
2026-08-12,11.03800
2026-08-13,11.04060
2026-08-14,11.04320
2026-08-17,11.04830
2026-08-18,11.05050
2026-08-19,11.05220
2026-08-20,11.04880
2026-08-21,11.05050
2026-08-24,11.05710
2026-08-25,11.06060
2026-08-27,11.06670
2026-08-28,11.06910
2026-08-31,11.07590
2026-09-01,11.07940
2026-09-02,11.08590
2026-09-03,11.09280
2026-09-04,11.09660
2026-09-07,11.10520
2026-09-08,11.10230
2026-09-09,11.10290
2026-09-10,11.10070
