Date,NAV
2023-04-13,10.08350
2023-04-17,10.08350
2023-04-18,10.08350
2023-04-19,10.08350
2023-04-20,10.08350
2023-04-21,10.08350
2023-04-24,10.08350
2023-04-25,10.08350
2023-04-26,10.08350
2023-04-27,10.08350
2023-04-28,10.08350
2023-05-02,10.08350
2023-05-03,10.08350
2023-05-04,10.08350
2023-05-08,10.08350
2023-05-09,10.08350
2023-05-10,10.08350
2023-05-11,10.08350
2023-05-12,10.08350
2023-05-15,10.08350
2023-05-16,10.08350
2023-05-17,10.08350
2023-05-18,10.08350
2023-05-19,10.08350
2023-05-22,10.08350
2023-05-23,10.08350
2023-05-24,10.08350
2023-05-25,10.08350
2023-05-26,10.08350
2023-05-29,10.08350
2023-05-30,10.08350
2023-05-31,10.08350
2023-06-01,10.08350
2023-06-02,10.08350
2023-06-05,10.08350
2023-06-06,10.08350
2023-06-07,10.08350
2023-06-08,10.08350
2023-06-09,10.08350
2023-06-12,10.08350
2023-06-13,10.08350
2023-06-14,10.08350
2023-06-15,10.08350
2023-06-16,10.08350
2023-06-19,10.08350
2023-06-20,10.08350
2023-06-21,10.08350
2023-06-22,10.08350
2023-06-23,10.08350
2023-06-26,10.08350
2023-06-27,10.08350
2023-06-28,10.08350
2023-06-30,10.08350
2023-07-03,10.08350
2023-07-04,10.08350
2023-07-05,10.08350
2023-07-06,10.08350
2023-07-07,10.08350
2023-07-10,10.08350
2023-07-11,10.08350
2023-07-12,10.08350
2023-07-13,10.08350
2023-07-14,10.08350
2023-07-17,10.08350
2023-07-18,10.08350
2023-07-19,10.08350
2023-07-20,10.08350
2023-07-21,10.08350
2023-07-24,10.08350
2023-07-25,10.08350
2023-07-26,10.08350
2023-07-27,10.08350
2023-07-28,10.08350
2023-07-31,10.08350
2023-08-01,10.08350
2023-08-02,10.08350
2023-08-03,10.08350
2023-08-04,10.08350
2023-08-07,10.08350
2023-08-08,10.08350
2023-08-09,10.08350
2023-08-10,10.08350
2023-08-11,10.08350
2023-08-14,10.08350
2023-08-17,10.08350
2023-08-18,10.08350
2023-08-21,10.08350
2023-08-22,10.08350
2023-08-23,10.08350
2023-08-24,10.08350
2023-08-25,10.08350
2023-08-28,10.08350
2023-08-29,10.08350
2023-08-30,10.08350
2023-08-31,10.08350
2023-09-01,10.08350
2023-09-04,10.08350
2023-09-05,10.08350
2023-09-06,10.08350
2023-09-07,10.08350
2023-09-08,10.08350
2023-09-11,10.08350
2023-09-12,10.08350
2023-09-13,10.08350
2023-09-14,10.08350
2023-09-15,10.08350
2023-09-18,10.08350
2023-09-20,10.08350
2023-09-21,10.08350
2023-09-22,10.08350
2023-09-25,10.08350
2023-09-26,10.08350
2023-09-27,10.08350
2023-09-29,10.08350
2023-10-03,10.08350
2023-10-04,10.08350
2023-10-05,10.08350
2023-10-06,10.08220
2023-10-09,10.08350
2023-10-10,10.08350
2023-10-11,10.08350
2023-10-12,10.08350
2023-10-13,10.08350
2023-10-16,10.08350
2023-10-17,10.08350
2023-10-18,10.08350
2023-10-19,10.08340
2023-10-20,10.08350
2023-10-23,10.08350
2023-10-25,10.08350
2023-10-26,10.08350
2023-10-27,10.08350
2023-10-30,10.08350
2023-10-31,10.08350
2023-11-01,10.08350
2023-11-02,10.08350
2023-11-03,10.08350
2023-11-06,10.08350
2023-11-07,10.08350
2023-11-08,10.08350
2023-11-09,10.08350
2023-11-10,10.08350
2023-11-13,10.08350
2023-11-15,10.08350
2023-11-16,10.08350
2023-11-17,10.08350
2023-11-20,10.08350
2023-11-21,10.08310
2023-11-22,10.08350
2023-11-23,10.08350
2023-11-24,10.08350
2023-11-28,10.08350
2023-11-29,10.08350
2023-11-30,10.08350
2023-12-01,10.08350
2023-12-04,10.08350
2023-12-05,10.08350
2023-12-06,10.08350
2023-12-07,10.08350
2023-12-08,10.08350
2023-12-11,10.08350
2023-12-12,10.08350
2023-12-13,10.08350
2023-12-14,10.08350
2023-12-15,10.08350
2023-12-18,10.08350
2023-12-19,10.08350
2023-12-20,10.08350
2023-12-21,10.08350
2023-12-22,10.08350
2023-12-26,10.08350
2023-12-27,10.08350
2023-12-28,10.08350
2023-12-29,10.08350
2024-01-01,10.08350
2024-01-02,10.08350
2024-01-03,10.08350
2024-01-04,10.08350
2024-01-05,10.08350
2024-01-08,10.08350
2024-01-09,10.08350
2024-01-10,10.08350
2024-01-11,10.08350
2024-01-12,10.08350
2024-01-15,10.08350
2024-01-16,10.08350
2024-01-17,10.08350
2024-01-18,10.08350
2024-01-19,10.08350
2024-01-23,10.08350
2024-01-24,10.08350
2024-01-25,10.08350
2024-01-29,10.08350
2024-01-30,10.08350
2024-01-31,10.08350
2024-02-01,10.08350
2024-02-02,10.08350
2024-02-05,10.08350
2024-02-06,10.08350
2024-02-07,10.08350
2024-02-08,10.08350
2024-02-09,10.08350
2024-02-12,10.08350
2024-02-13,10.08350
2024-02-14,10.08350
2024-02-15,10.08350
2024-02-16,10.08350
2024-02-20,10.08350
2024-02-21,10.08350
2024-02-22,10.08350
2024-02-23,10.08350
2024-02-26,10.08350
2024-02-27,10.08350
2024-02-28,10.08350
2024-02-29,10.08350
2024-03-01,10.08350
2024-03-04,10.08350
2024-03-05,10.08350
2024-03-06,10.08350
2024-03-07,10.08350
2024-03-11,10.08350
2024-03-12,10.08350
2024-03-13,10.08350
2024-03-14,10.08350
2024-03-15,10.08350
2024-03-18,10.08350
2024-03-19,10.08350
2024-03-20,10.08350
2024-03-21,10.08350
2024-03-22,10.08350
2024-03-26,10.08350
2024-03-27,10.08350
2024-03-28,10.08350
2024-03-31,10.08930
2024-04-02,10.08350
2024-04-03,10.08350
2024-04-04,10.08350
2024-04-05,10.08350
2024-04-08,10.08350
2024-04-10,10.08350
2024-04-12,10.08350
2024-04-15,10.08350
2024-04-16,10.08350
2024-04-18,10.08350
2024-04-19,10.08230
2024-04-22,10.08350
2024-04-23,10.08350
2024-04-24,10.08350
2024-04-25,10.08350
2024-04-26,10.08350
2024-04-29,10.08350
2024-04-30,10.08350
2024-05-02,10.08350
2024-05-03,10.08350
2024-05-06,10.08360
2024-05-07,10.08570
2024-05-08,10.08630
2024-05-09,10.08790
2024-05-10,10.08960
2024-05-13,10.08970
2024-05-14,10.09130
2024-05-15,10.09220
2024-05-16,10.09230
2024-05-17,10.09180
2024-05-21,10.09340
2024-05-22,10.09360
2024-05-24,10.09380
2024-05-27,10.09290
2024-05-28,10.09220
2024-05-29,10.09260
2024-05-30,10.09330
2024-05-31,10.09330
2024-06-03,10.09640
2024-06-04,10.09260
2024-06-05,10.09210
2024-06-06,10.09410
2024-06-07,10.09420
2024-06-10,10.09710
2024-06-11,10.09800
2024-06-12,10.09800
2024-06-13,10.09860
2024-06-14,10.09890
2024-06-18,10.09930
2024-06-19,10.09970
2024-06-20,10.09980
2024-06-21,10.10010
2024-06-24,10.10060
2024-06-25,10.10030
2024-06-26,10.09880
2024-06-27,10.09810
2024-06-28,10.10030
2024-07-01,10.10240
2024-07-02,10.10360
2024-07-03,10.10410
2024-07-04,10.10610
2024-07-05,10.10660
2024-07-08,10.10700
2024-07-09,10.10660
2024-07-10,10.10650
2024-07-11,10.10720
2024-07-12,10.10640
2024-07-15,10.10520
2024-07-16,10.10600
2024-07-18,10.10620
2024-07-19,10.10090
2024-07-22,10.10150
2024-07-23,10.10190
2024-07-24,10.10220
2024-07-25,10.10460
2024-07-26,10.10150
2024-07-29,10.10170
2024-07-30,10.10200
2024-07-31,10.10170
2024-08-01,10.10250
2024-08-02,10.10280
2024-08-05,10.10370
2024-08-06,10.10050
2024-08-07,10.09970
2024-08-08,10.10000
2024-08-09,10.10020
2024-08-12,10.09970
2024-08-13,10.09990
2024-08-14,10.09910
2024-08-16,10.09760
2024-08-19,10.09820
2024-08-20,10.09880
2024-08-21,10.09920
2024-08-22,10.10030
2024-08-23,10.10020
2024-08-26,10.10020
2024-08-27,10.10010
2024-08-28,10.09950
2024-08-29,10.09870
2024-08-30,10.09870
2024-09-02,10.09880
2024-09-03,10.09930
2024-09-04,10.09930
2024-09-05,10.09890
2024-09-06,10.09860
2024-09-09,10.09870
2024-09-10,10.09850
2024-09-11,10.09990
2024-09-12,10.09980
2024-09-13,10.10160
2024-09-16,10.10210
2024-09-17,10.10140
2024-09-19,10.10110
2024-09-20,10.10090
2024-09-23,10.10100
2024-09-24,10.10100
2024-09-25,10.10220
2024-09-26,10.10270
2024-09-27,10.10130
2024-09-30,10.10410
2024-10-01,10.10640
2024-10-03,10.10580
2024-10-04,10.10530
2024-10-07,10.10470
2024-10-08,10.10530
2024-10-09,10.10380
2024-10-10,10.10290
2024-10-11,10.10560
2024-10-14,10.10520
2024-10-15,10.10530
2024-10-16,10.10400
2024-10-17,10.10410
2024-10-18,10.10350
2024-10-21,10.10150
2024-10-22,10.10010
2024-10-23,10.10120
2024-10-24,10.10080
2024-10-25,10.10190
2024-10-28,10.10190
2024-10-29,10.10250
2024-10-30,10.10270
2024-10-31,10.10360
2024-11-04,10.10300
2024-11-05,10.10280
2024-11-06,10.10020
2024-11-07,10.10110
2024-11-08,10.10230
2024-11-11,10.10230
2024-11-12,10.10170
2024-11-13,10.10070
2024-11-14,10.10050
2024-11-18,10.10080
2024-11-19,10.10020
2024-11-21,10.09950
2024-11-22,10.09950
2024-11-25,10.09900
2024-11-26,10.09750
2024-11-27,10.09780
2024-11-28,10.09620
2024-11-29,10.09580
2024-12-02,10.09760
2024-12-03,10.09770
2024-12-04,10.09870
2024-12-05,10.10030
2024-12-06,10.10130
2024-12-09,10.10030
2024-12-10,10.09780
2024-12-11,10.09760
2024-12-12,10.09540
2024-12-13,10.09400
2024-12-16,10.09430
2024-12-17,10.09510
2024-12-18,10.09530
2024-12-19,10.09390
2024-12-20,10.09290
2024-12-23,10.09120
2024-12-24,10.09070
2024-12-26,10.09070
2024-12-27,10.09070
2024-12-30,10.09160
2024-12-31,10.09520
2025-01-01,10.09610
2025-01-02,10.09610
2025-01-03,10.09480
2025-01-06,10.09400
2025-01-07,10.09200
2025-01-08,10.09080
2025-01-09,10.09080
2025-01-10,10.09110
2025-01-13,10.09080
2025-01-14,10.09080
2025-01-15,10.09230
2025-01-16,10.09530
2025-01-17,10.09570
2025-01-20,10.09600
2025-01-21,10.09610
2025-01-22,10.09680
2025-01-23,10.09510
2025-01-24,10.09450
2025-01-27,10.09520
2025-01-28,10.09580
2025-01-29,10.09530
2025-01-30,10.09550
2025-01-31,10.09580
2025-02-03,10.09580
2025-02-04,10.09670
2025-02-05,10.09940
2025-02-06,10.10140
2025-02-07,10.09980
2025-02-10,10.09710
2025-02-11,10.09600
2025-02-12,10.09560
2025-02-13,10.09670
2025-02-14,10.09610
2025-02-17,10.09540
2025-02-18,10.09410
2025-02-20,10.09460
2025-02-21,10.09440
2025-02-24,10.09520
2025-02-25,10.09530
2025-02-27,10.09510
2025-02-28,10.09430
2025-03-03,10.09290
2025-03-04,10.09280
2025-03-05,10.09150
2025-03-06,10.09100
2025-03-07,10.09030
2025-03-10,10.09040
2025-03-11,10.09070
2025-03-12,10.09130
2025-03-13,10.09160
2025-03-17,10.09230
2025-03-18,10.09250
2025-03-19,10.09540
2025-03-20,10.09820
2025-03-21,10.10150
2025-03-24,10.10710
2025-03-25,10.10660
2025-03-26,10.10980
2025-03-27,10.11320
2025-03-28,10.12460
2025-03-31,10.13040
2025-04-02,10.14730
2025-04-03,10.15230
2025-04-04,10.15020
2025-04-07,10.14760
2025-04-08,10.14870
2025-04-09,10.15270
2025-04-11,10.14970
2025-04-15,10.15000
2025-04-16,10.15260
2025-04-17,10.15470
2025-04-21,10.15790
2025-04-22,10.16080
2025-04-23,10.16200
2025-04-24,10.16190
2025-04-25,10.16120
2025-04-28,10.16040
2025-04-29,10.16160
2025-04-30,10.15700
2025-05-02,10.16330
2025-05-05,10.16410
2025-05-06,10.16420
2025-05-07,10.16460
2025-05-08,10.15850
2025-05-09,10.15040
2025-05-13,10.15580
2025-05-14,10.16400
2025-05-15,10.16470
2025-05-16,10.17060
2025-05-19,10.17310
2025-05-20,10.17690
2025-05-21,10.18080
2025-05-22,10.17960
2025-05-23,10.17890
2025-05-26,10.16590
2025-05-27,10.16640
2025-05-28,10.16550
2025-05-29,10.16510
2025-05-30,10.16350
2025-06-02,10.16410
2025-06-03,10.16610
2025-06-04,10.16550
2025-06-05,10.16650
2025-06-06,10.17850
2025-06-09,10.17470
2025-06-10,10.16760
2025-06-11,10.16350
2025-06-12,10.15800
2025-06-13,10.15480
2025-06-16,10.15290
2025-06-17,10.15570
2025-06-18,10.15710
2025-06-19,10.15620
2025-06-20,10.15360
2025-06-23,10.15290
2025-06-24,10.15340
2025-06-25,10.15270
2025-06-26,10.15280
2025-06-27,10.14960
2025-06-30,10.14940
2025-07-01,10.15350
2025-07-02,10.15230
2025-07-03,10.15540
2025-07-04,10.15520
2025-07-07,10.15620
2025-07-08,10.15550
2025-07-09,10.15460
2025-07-10,10.15320
2025-07-11,10.15280
2025-07-14,10.15190
2025-07-15,10.15150
2025-07-16,10.14770
2025-07-17,10.14780
2025-07-18,10.14920
2025-07-21,10.15130
2025-07-22,10.15130
2025-07-23,10.15230
2025-07-24,10.15190
2025-07-25,10.15110
2025-07-28,10.14910
2025-07-29,10.14800
2025-07-30,10.14920
2025-07-31,10.14980
2025-08-01,10.15150
2025-08-04,10.14880
2025-08-05,10.14910
2025-08-06,10.14460
2025-08-07,10.14470
2025-08-08,10.14510
2025-08-11,10.14320
2025-08-12,10.14030
2025-08-13,10.13890
2025-08-14,10.14140
2025-08-18,10.13930
2025-08-19,10.13890
2025-08-20,10.14090
2025-08-21,10.14100
2025-08-22,10.13940
2025-08-25,10.13840
2025-08-26,10.13620
2025-08-28,10.13810
2025-08-29,10.13500
2025-09-01,10.13070
2025-09-02,10.12930
2025-09-03,10.12870
2025-09-04,10.12980
2025-09-05,10.13010
2025-09-09,10.12440
2025-09-10,10.12460
2025-09-11,10.12520
2025-09-12,10.12360
2025-09-15,10.12170
2025-09-16,10.12400
2025-09-17,10.12560
2025-09-18,10.12650
2025-09-19,10.12730
2025-09-22,10.12730
2025-09-23,10.12790
2025-09-24,10.12680
2025-09-25,10.12630
2025-09-26,10.12660
2025-09-30,10.12680
2025-10-01,10.12920
2025-10-03,10.13230
2025-10-06,10.13230
2025-10-07,10.13190
2025-10-08,10.13080
2025-10-09,10.13020
2025-10-10,10.12980
2025-10-13,10.12850
2025-10-14,10.12730
2025-10-15,10.12850
2025-10-16,10.12800
2025-10-17,10.12780
2025-10-20,10.12750
2025-10-23,10.12630
2025-10-24,10.12520
2025-10-27,10.12450
2025-10-28,10.12540
2025-10-29,10.12490
2025-10-30,10.12460
2025-10-31,10.12410
2025-11-03,10.12400
2025-11-04,10.12560
2025-11-06,10.12510
2025-11-07,10.12460
2025-11-10,10.12460
2025-11-11,10.12530
2025-11-12,10.12620
2025-11-13,10.12570
2025-11-14,10.12490
2025-11-17,10.12410
2025-11-18,10.12520
2025-11-19,10.12560
2025-11-20,10.12320
2025-11-21,10.12250
2025-11-24,10.12250
2025-11-25,10.12450
2025-11-26,10.12610
2025-11-27,10.12370
2025-11-28,10.12440
2025-12-01,10.12180
2025-12-02,10.12150
2025-12-03,10.12070
2025-12-04,10.11960
2025-12-05,10.12250
2025-12-08,10.12120
2025-12-09,10.11850
2025-12-10,10.11520
2025-12-11,10.11080
2025-12-12,10.10990
2025-12-15,10.10790
2025-12-16,10.10520
2025-12-17,10.10350
2025-12-18,10.10460
2025-12-19,10.10480
2025-12-22,10.10290
2025-12-23,10.10180
2025-12-24,10.10720
2025-12-26,10.10720
2025-12-29,10.10650
2025-12-30,10.10450
2025-12-31,10.10830
2026-01-01,10.10910
2026-01-02,10.10720
2026-01-05,10.10410
2026-01-06,10.10420
2026-01-07,10.10170
2026-01-08,10.09890
2026-01-09,10.09690
2026-01-12,10.09710
2026-01-13,10.09310
2026-01-14,10.09160
2026-01-16,10.09020
2026-01-19,10.09240
2026-01-20,10.09290
2026-01-21,10.09320
2026-01-22,10.09430
2026-01-23,10.09430
2026-01-27,10.09430
2026-01-28,10.09290
2026-01-29,10.09390
2026-01-30,10.09430
2026-02-02,10.09430
2026-02-03,10.09430
2026-02-04,10.09430
2026-02-05,10.09430
2026-02-06,10.08980
2026-02-09,10.09380
2026-02-10,10.09430
2026-02-11,10.09430
2026-02-12,10.09430
2026-02-13,10.09430
2026-02-16,10.09430
2026-02-17,10.09430
2026-02-18,10.09430
2026-02-20,10.09430
2026-02-23,10.09430
2026-02-24,10.09430
2026-02-25,10.09430
2026-02-26,10.09430
2026-02-27,10.09430
2026-03-02,10.09430
2026-03-04,10.09290
2026-03-05,10.09430
2026-03-06,10.09430
2026-03-09,10.09160
2026-03-10,10.09430
2026-03-11,10.09430
2026-03-12,10.09160
2026-03-13,10.08810
2026-03-16,10.09080
2026-03-17,10.09410
2026-03-18,10.09430
2026-03-20,10.09300
2026-03-23,10.08780
2026-03-24,10.08950
2026-03-25,10.09080
2026-03-27,10.09430
2026-03-30,10.09430
2026-03-31,10.09620
2026-04-02,10.09430
2026-04-06,10.09430
2026-04-07,10.09430
2026-04-08,10.09430
2026-04-09,10.09430
2026-04-10,10.09430
2026-04-13,10.09430
2026-04-15,10.09430
2026-04-16,10.09430
2026-04-17,10.09430
2026-04-20,10.09430
2026-04-21,10.09430
2026-04-22,10.09430
2026-04-23,10.09070
2026-04-24,10.09020
2026-04-27,10.09300
2026-04-28,10.09350
2026-04-29,10.09030
2026-04-30,10.08760
2026-05-04,10.09430
2026-05-05,10.09430
2026-05-06,10.09430
2026-05-07,10.09430
2026-05-08,10.09430
2026-05-11,10.09430
2026-05-12,10.09280
2026-05-13,10.09280
2026-05-14,10.09240
2026-05-15,10.08790
2026-05-18,10.08400
2026-05-19,10.08670
2026-05-20,10.08190
2026-05-21,10.07430
2026-05-22,10.07690
2026-05-25,10.08520
2026-05-26,10.08400
2026-05-27,10.08720
2026-05-29,10.09430
2026-06-01,10.09430
2026-06-02,10.09430
2026-06-03,10.09430
2026-06-04,10.09430
2026-06-05,10.09430
2026-06-08,10.09430
2026-06-09,10.09430
2026-06-10,10.09430
2026-06-11,10.09140
2026-06-12,10.09430
2026-06-15,10.09430
2026-06-16,10.09430
2026-06-17,10.09430
2026-06-18,10.09430
2026-06-19,10.09430
2026-06-22,10.09430
2026-06-23,10.09430
2026-06-24,10.09430
2026-06-25,10.09430
2026-06-29,10.09520
2026-06-30,10.09980
2026-07-01,10.10370
2026-07-02,10.10310
2026-07-03,10.10310
2026-07-06,10.10190
2026-07-07,10.09630
2026-07-08,10.08830
2026-07-09,10.09150
2026-07-10,10.09510
2026-07-13,10.09510
2026-07-14,10.08810
2026-07-15,10.09050
2026-07-16,10.09440
2026-07-17,10.09510
2026-07-20,10.09510
2026-07-21,10.09510
2026-07-22,10.09450
2026-07-23,10.09510
2026-07-24,10.09510
2026-07-27,10.09510
2026-07-28,10.09510
2026-07-29,10.09510
2026-07-30,10.09510
2026-07-31,10.09510
2026-08-03,10.09510
2026-08-04,10.09510
2026-08-05,10.09510
2026-08-06,10.09510
2026-08-07,10.09510
2026-08-10,10.09560
2026-08-11,10.09590
2026-08-12,10.09570
2026-08-13,10.09580
2026-08-14,10.09600
2026-08-17,10.09500
2026-08-18,10.09500
2026-08-20,10.09120
2026-08-21,10.09090
2026-08-24,10.09500
2026-08-25,10.09500
2026-08-27,10.09500
2026-08-28,10.09500
2026-08-31,10.09500
2026-09-01,10.09500
2026-09-02,10.09500
2026-09-03,10.09500
2026-09-04,10.09500
2026-09-07,10.09500
2026-09-08,10.09500
