Date,NAV
2013-10-25,46.25910
2013-10-28,45.82220
2013-10-29,46.57970
2013-10-30,46.93620
2013-10-31,47.38780
2013-11-01,47.52620
2013-11-05,47.32760
2013-11-06,47.24260
2013-11-07,47.07450
2013-11-08,46.97410
2013-11-11,46.56960
2013-11-12,46.19540
2013-11-13,45.86270
2013-11-14,46.39660
2013-11-18,47.24540
2013-11-19,47.40380
2013-11-20,46.79360
2013-11-21,45.94120
2013-11-22,45.88360
2013-11-25,46.55230
2013-11-26,46.20690
2013-11-27,46.12240
2013-11-28,46.31930
2013-11-29,46.84900
2013-12-02,47.15970
2013-12-03,47.16670
2013-12-04,46.89380
2013-12-05,47.37180
2013-12-06,47.53660
2013-12-09,48.14950
2013-12-10,47.97720
2013-12-11,47.82760
2013-12-12,47.39260
2013-12-13,46.93490
2013-12-16,46.95680
2013-12-17,46.99450
2013-12-18,47.56620
2013-12-19,47.48480
2013-12-20,48.32450
2013-12-23,48.36450
2013-12-24,48.26880
2013-12-26,48.39540
2013-12-27,48.71240
2013-12-30,48.62200
2013-12-31,48.79650
2014-01-01,48.79740
2014-01-02,48.04650
2014-01-03,48.19230
2014-01-06,48.10020
2014-01-07,47.86750
2014-01-08,47.85240
2014-01-09,47.71040
2014-01-10,47.81610
2014-01-13,48.28640
2014-01-14,48.18480
2014-01-15,48.52930
2014-01-16,48.39320
2014-01-17,47.91490
2014-01-20,48.23100
2014-01-21,48.32440
2014-01-22,48.55410
2014-01-23,48.47610
2014-01-24,47.86960
2014-01-27,46.79990
2014-01-28,46.67760
2014-01-29,46.58470
2014-01-30,46.03370
2014-01-31,46.51290
2014-02-03,45.94330
2014-02-04,46.01290
2014-02-05,46.22520
2014-02-06,46.34430
2014-02-07,46.49100
2014-02-10,46.44890
2014-02-11,46.45930
2014-02-12,46.59160
2014-02-13,45.98190
2014-02-14,46.26840
2014-02-17,46.37800
2014-02-18,46.74010
2014-02-19,46.94670
2014-02-20,46.47140
2014-02-21,46.89990
2014-02-24,47.10290
2014-02-25,47.26620
2014-02-26,47.47970
2014-02-28,47.84400
2014-03-03,47.54920
2014-03-04,47.99520
2014-03-05,48.22840
2014-03-06,48.84020
2014-03-07,49.53930
2014-03-10,49.79310
2014-03-11,49.55900
2014-03-12,49.50300
2014-03-13,49.32720
2014-03-14,49.34820
2014-03-18,49.54030
2014-03-19,49.59300
2014-03-20,49.38550
2014-03-21,49.47180
2014-03-24,50.08140
2014-03-25,50.15930
2014-03-26,50.30360
2014-03-27,50.74960
2014-03-28,51.40610
2014-03-31,51.50650
2014-04-01,51.53370
2014-04-02,51.92080
2014-04-03,51.66770
2014-04-04,51.41710
2014-04-07,51.34510
2014-04-09,52.05650
2014-04-10,52.07530
2014-04-11,51.98150
2014-04-15,51.84900
2014-04-16,51.46360
2014-04-17,52.12980
2014-04-21,52.45130
2014-04-22,52.44700
2014-04-23,52.61880
2014-04-25,52.22340
2014-04-28,52.06400
2014-04-29,51.75810
2014-04-30,51.57800
2014-05-02,51.47220
2014-05-05,51.49830
2014-05-06,51.69770
2014-05-07,51.36890
2014-05-08,51.42530
2014-05-09,52.86740
2014-05-12,53.86680
2014-05-13,54.61800
2014-05-14,54.63800
2014-05-15,54.57770
2014-05-16,55.52820
2014-05-19,56.44180
2014-05-20,56.55500
2014-05-21,56.62060
2014-05-22,57.31080
2014-05-23,58.14190
2014-05-26,57.84980
2014-05-27,57.48710
2014-05-28,57.54060
2014-05-29,56.96020
2014-05-30,57.17430
2014-06-02,58.40700
2014-06-03,58.91760
2014-06-04,59.14800
2014-06-05,59.70950
2014-06-06,60.53750
2014-06-09,61.02680
2014-06-10,60.78010
2014-06-11,60.33600
2014-06-12,60.47790
2014-06-13,59.46470
2014-06-16,59.27190
2014-06-17,60.33810
2014-06-18,59.96820
2014-06-19,59.74400
2014-06-20,59.34080
2014-06-23,59.69150
2014-06-24,60.39240
2014-06-25,60.21440
2014-06-26,59.83520
2014-06-27,60.13110
2014-06-30,61.26820
2014-07-01,61.40470
2014-07-02,62.19070
2014-07-03,62.33360
2014-07-04,62.96970
2014-07-07,62.99620
2014-07-08,61.19410
2014-07-09,60.51940
2014-07-10,60.53900
2014-07-11,59.30970
2014-07-14,59.39870
2014-07-15,60.36960
2014-07-16,61.10840
2014-07-17,61.47490
2014-07-18,61.44850
2014-07-21,61.57390
2014-07-22,61.92280
2014-07-23,61.86570
2014-07-24,62.01990
2014-07-25,61.43920
2014-07-28,60.84110
2014-07-30,61.25790
2014-07-31,60.93620
2014-08-01,60.32370
2014-08-04,61.12000
2014-08-05,61.66510
2014-08-06,61.15110
2014-08-07,61.01190
2014-08-08,59.94090
2014-08-11,60.39850
2014-08-12,61.21740
2014-08-13,61.15440
2014-08-14,61.66060
2014-08-18,62.54090
2014-08-19,63.02030
2014-08-20,63.10270
2014-08-21,63.45680
2014-08-22,63.90130
2014-08-25,63.71620
2014-08-26,63.46980
2014-08-27,63.84870
2014-08-28,64.03150
2014-09-01,64.88900
2014-09-02,65.35200
2014-09-03,66.06640
2014-09-04,66.18120
2014-09-05,66.53130
2014-09-08,67.20590
2014-09-09,67.40030
2014-09-10,67.06980
2014-09-11,67.23820
2014-09-12,67.42420
2014-09-15,67.34460
2014-09-16,65.56860
2014-09-17,65.73470
2014-09-18,66.83020
2014-09-19,66.95560
2014-09-22,67.04150
2014-09-23,65.88720
2014-09-24,65.44970
2014-09-25,64.45010
2014-09-26,65.17880
2014-09-29,65.49310
2014-09-30,65.63080
2014-10-01,65.50520
2014-10-07,64.69760
2014-10-08,64.40540
2014-10-09,65.41090
2014-10-10,64.66780
2014-10-13,64.84510
2014-10-14,64.73060
2014-10-16,63.46020
2014-10-17,63.59490
2014-10-20,64.45090
2014-10-21,64.93680
2014-10-22,65.54630
2014-10-27,65.64850
2014-10-28,65.93610
2014-10-29,66.52030
2014-10-30,67.24950
2014-10-31,68.42090
2014-11-03,68.79880
2014-11-05,69.17120
2014-11-07,69.21450
2014-11-10,69.13840
2014-11-11,69.49840
2014-11-12,69.77260
2014-11-13,69.66120
2014-11-14,70.27650
2014-11-17,70.84050
2014-11-18,70.88320
2014-11-19,70.41450
2014-11-20,70.58010
2014-11-21,70.84610
2014-11-24,71.20820
2014-11-25,70.35390
2014-11-26,70.55330
2014-11-27,70.71610
2014-11-28,71.51650
2014-12-01,71.41560
2014-12-02,71.42310
2014-12-03,72.16180
2014-12-04,72.46290
2014-12-05,72.06740
2014-12-08,71.06060
2014-12-09,69.96380
2014-12-10,70.26640
2014-12-11,69.87700
2014-12-12,69.24960
2014-12-15,68.69500
2014-12-16,67.36900
2014-12-17,67.23610
2014-12-18,68.86930
2014-12-19,69.45540
2014-12-22,70.03130
2014-12-23,69.90730
2014-12-24,69.59200
2014-12-26,69.88910
2014-12-29,70.51540
2014-12-30,70.71540
2014-12-31,71.36610
2015-01-01,71.35480
2015-01-02,72.17690
2015-01-05,72.08420
2015-01-06,70.17270
2015-01-07,70.01420
2015-01-08,71.23940
2015-01-09,71.48250
2015-01-12,72.11460
2015-01-13,72.00810
2015-01-14,72.17260
2015-01-15,73.37760
2015-01-16,73.42870
2015-01-19,73.70430
2015-01-20,74.34170
2015-01-21,74.80880
2015-01-22,74.84690
2015-01-23,75.09330
2015-01-27,75.79750
2015-01-28,76.22100
2015-01-29,76.29360
2015-01-30,75.54390
2015-02-02,75.74840
2015-02-03,75.55590
2015-02-04,75.27110
2015-02-05,74.78620
2015-02-06,74.13040
2015-02-09,72.88790
2015-02-10,73.54250
2015-02-11,74.64170
2015-02-12,75.56140
2015-02-13,76.05900
2015-02-16,75.47810
2015-02-18,75.90860
2015-02-19,76.15930
2015-02-20,75.85100
2015-02-23,75.06020
2015-02-24,74.81030
2015-02-25,74.54310
2015-02-26,73.74290
2015-02-27,75.16220
2015-03-02,77.17340
2015-03-03,77.49660
2015-03-04,76.85140
2015-03-05,77.09130
2015-03-09,75.75860
2015-03-10,75.52550
2015-03-11,75.30980
2015-03-12,75.93520
2015-03-13,74.69570
2015-03-16,74.64730
2015-03-17,75.33790
2015-03-18,75.26200
2015-03-19,74.82550
2015-03-20,74.10920
2015-03-23,73.54340
2015-03-24,73.02790
2015-03-25,72.99540
2015-03-26,71.98950
2015-03-27,72.28100
2015-03-30,73.90780
2015-03-31,74.10940
2015-04-01,74.95350
2015-04-06,75.49570
2015-04-07,75.62210
2015-04-08,76.08040
2015-04-09,76.52140
2015-04-10,76.40640
2015-04-13,76.63740
2015-04-15,76.29280
2015-04-16,75.74250
2015-04-17,74.58780
2015-04-20,73.15350
2015-04-21,72.72280
2015-04-22,72.84450
2015-04-23,72.51350
2015-04-24,71.36610
2015-04-27,70.31800
2015-04-28,71.48400
2015-04-29,71.57940
2015-04-30,71.37770
2015-05-04,72.36590
2015-05-05,72.29890
2015-05-06,70.20670
2015-05-07,69.16660
2015-05-08,70.79590
2015-05-11,71.89220
2015-05-12,70.45880
2015-05-13,71.57460
2015-05-14,71.80130
2015-05-15,72.32690
2015-05-18,73.16970
2015-05-19,73.09880
2015-05-20,73.17840
2015-05-21,73.35440
2015-05-22,73.34470
2015-05-25,72.97990
2015-05-26,72.85190
2015-05-27,72.90010
2015-05-28,72.69880
2015-05-29,73.87310
2015-06-01,73.77100
2015-06-02,72.31600
2015-06-03,71.44660
2015-06-04,71.52340
2015-06-05,71.51340
2015-06-08,70.71710
2015-06-09,70.55480
2015-06-10,71.26280
2015-06-11,70.15750
2015-06-12,70.41750
2015-06-15,70.50520
2015-06-16,70.80000
2015-06-17,71.51430
2015-06-18,72.40040
2015-06-19,72.79260
2015-06-22,73.97540
2015-06-23,74.30660
2015-06-24,73.94690
2015-06-25,74.37830
2015-06-26,74.41570
2015-06-29,73.65780
2015-06-30,74.27930
2015-07-01,75.30090
2015-07-02,75.54550
2015-07-03,75.68720
2015-07-06,76.35880
2015-07-07,76.47920
2015-07-08,75.34630
2015-07-09,75.21390
2015-07-10,75.47140
2015-07-13,76.15680
2015-07-14,76.26030
2015-07-15,76.65110
2015-07-16,77.44910
2015-07-17,77.75190
2015-07-20,78.12420
2015-07-21,77.06260
2015-07-22,77.93340
2015-07-23,77.95560
2015-07-24,77.32790
2015-07-27,76.11670
2015-07-28,76.15390
2015-07-29,76.69830
2015-07-30,77.26250
2015-07-31,78.11000
2015-08-03,78.45430
2015-08-04,78.78750
2015-08-05,79.09160
2015-08-06,78.98140
2015-08-07,78.68490
2015-08-10,78.39650
2015-08-11,77.63350
2015-08-12,76.01620
2015-08-13,75.89230
2015-08-14,77.41320
2015-08-17,77.49770
2015-08-18,77.87680
2015-08-19,77.96810
2015-08-20,76.60820
2015-08-21,76.04990
2015-08-24,70.58700
2015-08-25,71.81870
2015-08-26,71.43400
2015-08-27,72.92950
2015-08-28,72.98850
2015-08-31,72.61590
2015-09-01,71.01390
2015-09-02,70.57740
2015-09-03,71.69710
2015-09-04,70.13090
2015-09-07,68.81940
2015-09-08,69.97390
2015-09-09,71.31180
2015-09-10,71.05520
2015-09-11,71.12430
2015-09-14,71.98710
2015-09-15,71.42410
2015-09-16,71.64410
2015-09-18,72.28430
2015-09-21,72.56750
2015-09-22,71.40300
2015-09-23,71.79270
2015-09-24,71.73580
2015-09-28,70.99770
2015-09-29,71.20730
2015-09-30,71.89720
2015-10-01,72.02470
2015-10-05,73.45730
2015-10-06,73.86150
2015-10-07,74.01930
2015-10-08,73.61760
2015-10-09,73.71390
2015-10-12,73.68760
2015-10-13,73.71360
2015-10-14,73.72320
2015-10-15,74.30960
2015-10-16,74.82240
2015-10-19,75.24800
2015-10-20,75.34880
2015-10-21,74.83490
2015-10-23,74.83970
2015-10-26,74.39280
2015-10-27,74.60960
2015-10-28,74.14430
2015-10-29,73.76730
2015-10-30,73.58590
2015-11-02,73.59870
2015-11-03,73.62240
2015-11-04,73.71120
2015-11-05,72.68290
2015-11-06,72.63630
2015-11-09,72.62580
2015-11-10,72.06690
2015-11-13,72.33950
2015-11-16,72.69960
2015-11-17,72.73400
2015-11-18,72.20910
2015-11-19,73.21720
2015-11-20,73.45130
2015-11-23,73.43720
2015-11-24,73.38390
2015-11-26,73.56320
2015-11-27,74.12490
2015-11-30,74.29710
2015-12-01,74.25330
2015-12-02,74.19750
2015-12-03,73.63220
2015-12-04,73.09800
2015-12-07,72.86330
2015-12-08,72.23600
2015-12-09,71.01820
2015-12-10,71.38530
2015-12-11,70.79130
2015-12-14,70.82910
2015-12-15,71.51150
2015-12-16,71.85610
2015-12-17,72.82950
2015-12-18,72.36100
2015-12-21,72.83270
2015-12-22,72.69360
2015-12-23,73.13330
2015-12-24,73.20940
2015-12-28,73.61870
2015-12-29,73.68090
2015-12-30,73.64460
2015-12-31,73.82460
2016-01-01,74.22780
2016-01-04,73.02010
2016-01-05,73.40020
2016-01-06,73.02820
2016-01-07,71.17700
2016-01-08,71.85190
2016-01-11,71.78280
2016-01-12,71.12030
2016-01-13,71.03470
2016-01-14,70.04460
2016-01-15,68.45220
2016-01-18,66.56460
2016-01-19,67.58830
2016-01-20,66.40880
2016-01-21,66.59980
2016-01-22,67.97780
2016-01-25,68.36590
2016-01-27,68.49820
2016-01-28,68.29410
2016-01-29,69.29730
2016-02-01,69.11870
2016-02-02,67.97890
2016-02-03,66.84730
2016-02-04,66.64910
2016-02-05,67.56920
2016-02-08,67.13110
2016-02-09,66.16450
2016-02-10,65.50480
2016-02-11,63.14580
2016-02-12,62.85770
2016-02-15,64.90460
2016-02-16,63.61000
2016-02-17,63.89180
2016-02-18,64.20560
2016-02-19,64.36430
2016-02-22,64.45790
2016-02-23,63.42900
2016-02-24,62.59320
2016-02-25,61.83490
2016-02-26,62.09130
2016-02-29,62.02420
2016-03-01,64.23520
2016-03-02,65.64540
2016-03-03,66.39560
2016-03-04,66.75460
2016-03-08,66.60990
2016-03-09,67.20770
2016-03-10,67.01910
2016-03-11,67.05990
2016-03-14,67.53670
2016-03-15,67.20120
2016-03-16,67.38830
2016-03-17,67.77850
2016-03-18,68.47360
2016-03-21,69.53750
2016-03-22,69.68360
2016-03-23,69.97650
2016-03-28,68.93200
2016-03-29,68.99630
2016-03-30,70.20280
2016-03-31,70.45820
2016-04-01,70.42200
2016-04-04,70.69960
2016-04-05,69.40900
2016-04-06,69.66250
2016-04-07,69.23840
2016-04-08,69.67340
2016-04-11,70.51590
2016-04-12,71.30100
2016-04-13,72.48240
2016-04-18,73.01380
2016-04-20,73.17830
2016-04-21,73.25280
2016-04-22,73.29530
2016-04-25,72.95710
2016-04-26,73.53730
2016-04-27,73.59460
2016-04-28,72.73940
2016-04-29,72.79220
2016-05-02,72.92480
2016-05-03,72.67760
2016-05-04,72.14290
2016-05-05,72.27480
2016-05-06,72.17490
2016-05-09,73.19680
2016-05-10,73.26300
2016-05-11,73.07440
2016-05-12,73.47580
2016-05-13,73.16640
2016-05-16,73.32350
2016-05-17,73.42970
2016-05-18,73.22020
2016-05-19,72.71410
2016-05-20,72.39790
2016-05-23,72.18100
2016-05-24,71.96820
2016-05-25,73.07050
2016-05-26,74.09670
2016-05-27,74.63400
2016-05-30,74.87990
2016-05-31,75.19530
2016-06-01,74.93380
2016-06-02,75.36880
2016-06-03,75.47010
2016-06-06,75.47240
2016-06-07,76.44490
2016-06-08,76.96220
2016-06-09,76.67990
2016-06-10,76.27920
2016-06-13,75.93270
2016-06-14,76.15430
2016-06-15,77.18820
2016-06-16,76.60070
2016-06-17,76.83900
2016-06-20,77.24940
2016-06-21,77.48350
2016-06-22,77.13290
2016-06-23,77.48330
2016-06-24,76.19150
2016-06-27,76.74680
2016-06-28,76.94640
2016-06-29,77.78990
2016-06-30,78.43510
2016-07-01,79.14820
2016-07-04,79.83040
2016-07-05,79.39270
2016-07-07,79.28360
2016-07-08,79.26340
2016-07-11,80.35990
2016-07-12,80.85380
2016-07-13,80.34890
2016-07-14,80.81030
2016-07-15,80.54110
2016-07-18,80.40710
2016-07-19,80.58490
2016-07-20,81.02770
2016-07-21,80.68750
2016-07-22,81.31180
2016-07-25,82.11720
2016-07-26,81.95630
2016-07-27,82.36450
2016-07-28,83.03700
2016-07-29,82.76080
2016-08-01,82.84220
2016-08-02,82.41250
2016-08-03,81.19970
2016-08-04,81.54190
2016-08-05,83.17640
2016-08-08,83.15510
2016-08-09,82.97780
2016-08-10,81.91390
2016-08-11,81.84320
2016-08-12,82.65930
2016-08-16,82.63460
2016-08-17,83.01500
2016-08-18,83.63960
2016-08-19,83.77830
2016-08-22,83.34610
2016-08-23,83.15850
2016-08-24,83.52800
2016-08-25,83.29610
2016-08-26,83.47790
2016-08-29,83.63990
2016-08-30,84.39990
2016-08-31,85.01080
2016-09-01,84.77710
2016-09-02,85.34440
2016-09-06,86.66650
2016-09-07,86.65660
2016-09-08,87.09410
2016-09-09,86.22970
2016-09-12,84.25420
2016-09-14,85.13840
2016-09-15,84.91520
2016-09-16,85.06490
2016-09-19,85.22300
2016-09-20,85.06040
2016-09-21,85.06610
2016-09-22,86.34860
2016-09-23,86.44730
2016-09-26,85.56190
2016-09-27,85.38590
2016-09-28,85.93360
2016-09-29,83.71810
2016-09-30,84.78540
2016-10-03,86.48840
2016-10-04,86.95380
2016-10-05,86.81890
2016-10-06,86.67710
2016-10-07,86.67260
2016-10-10,86.76880
2016-10-13,85.63790
2016-10-14,86.35880
2016-10-17,86.00550
2016-10-18,87.09960
2016-10-19,87.17390
2016-10-20,87.36650
2016-10-21,87.50810
2016-10-24,87.56150
2016-10-25,87.65240
2016-10-26,86.67300
2016-10-27,86.23830
2016-10-28,86.79930
2016-11-01,87.11790
2016-11-02,85.55190
2016-11-03,84.80040
2016-11-04,83.97940
2016-11-07,84.64060
2016-11-08,85.28810
2016-11-09,83.76630
2016-11-10,85.16510
2016-11-11,82.08380
2016-11-15,78.74090
2016-11-16,79.06950
2016-11-17,78.68930
2016-11-18,78.61550
2016-11-21,76.73480
2016-11-22,77.66260
2016-11-23,78.19090
2016-11-24,77.71340
2016-11-25,78.95540
2016-11-28,79.15940
2016-11-29,79.54370
2016-11-30,80.64950
2016-12-01,79.95890
2016-12-02,78.85070
2016-12-05,79.07560
2016-12-06,79.29240
2016-12-07,78.80120
2016-12-08,80.16730
2016-12-09,80.53060
2016-12-12,79.74880
2016-12-13,79.54810
2016-12-14,79.00100
2016-12-15,78.94610
2016-12-16,78.94820
2016-12-19,78.52670
2016-12-20,77.79050
2016-12-21,77.69470
2016-12-22,76.74590
2016-12-23,76.96790
2016-12-26,75.73290
2016-12-27,77.01920
2016-12-28,77.31230
2016-12-29,78.12850
2016-12-30,79.10130
2017-01-02,79.62400
2017-01-03,80.11170
2017-01-04,80.08380
2017-01-05,80.96760
2017-01-06,80.55570
2017-01-09,80.71200
2017-01-10,81.36330
2017-01-11,82.25000
2017-01-12,82.18840
2017-01-13,82.10420
2017-01-16,82.49290
2017-01-17,82.64890
2017-01-18,83.14420
2017-01-19,83.46950
2017-01-20,82.53600
2017-01-23,82.71330
2017-01-24,83.75480
2017-01-25,84.87400
2017-01-27,85.29340
2017-01-30,85.26900
2017-01-31,84.73850
2017-02-01,86.59440
2017-02-02,87.15140
2017-02-03,87.89250
2017-02-06,88.57300
2017-02-07,88.33510
2017-02-08,88.54430
2017-02-09,88.85640
2017-02-10,89.00470
2017-02-13,88.50050
2017-02-14,88.10380
2017-02-15,87.12840
2017-02-16,88.01620
2017-02-17,88.47490
2017-02-20,88.92390
2017-02-21,89.08350
2017-02-22,88.71240
2017-02-23,88.56570
2017-02-27,88.43670
2017-02-28,88.83310
2017-03-01,88.98350
2017-03-02,88.06020
2017-03-03,88.16560
2017-03-06,88.63470
2017-03-07,88.59340
2017-03-08,88.26550
2017-03-09,88.11730
2017-03-10,87.96640
2017-03-14,89.34790
2017-03-15,89.52950
2017-03-16,90.28490
2017-03-17,90.24620
2017-03-20,90.31020
2017-03-21,90.22450
2017-03-22,89.24560
2017-03-23,89.74920
2017-03-24,90.13990
2017-03-27,89.97710
2017-03-28,90.39180
2017-03-29,90.54730
2017-03-30,90.88250
2017-03-31,91.31070
2017-04-03,92.14090
2017-04-05,92.70870
2017-04-06,92.56230
2017-04-07,92.37030
2017-04-10,92.82850
2017-04-11,93.69760
2017-04-12,93.54320
2017-04-13,93.76810
2017-04-17,93.81850
2017-04-18,93.51600
2017-04-19,93.77500
2017-04-20,94.36330
2017-04-21,94.24300
2017-04-24,95.22640
2017-04-25,96.35360
2017-04-26,96.48570
2017-04-27,96.47780
2017-04-28,96.71510
2017-05-02,96.91790
2017-05-03,96.96180
2017-05-04,97.59480
2017-05-05,96.72110
2017-05-08,97.22420
2017-05-09,97.56250
2017-05-10,98.32900
2017-05-11,98.22970
2017-05-12,97.40390
2017-05-15,98.14670
2017-05-16,98.78590
2017-05-17,98.55550
2017-05-18,96.76620
2017-05-19,96.24190
2017-05-22,95.44910
2017-05-23,94.66120
2017-05-24,93.83590
2017-05-25,95.31940
2017-05-26,96.56480
2017-05-29,95.95470
2017-05-30,96.45740
2017-05-31,97.50540
2017-06-01,97.92730
2017-06-02,98.62080
2017-06-05,98.96790
2017-06-06,98.26580
2017-06-07,98.56710
2017-06-08,98.67290
2017-06-09,98.74800
2017-06-12,98.08020
2017-06-13,98.24020
2017-06-14,98.59060
2017-06-15,98.53010
2017-06-16,99.31670
2017-06-19,99.69920
2017-06-20,99.50780
2017-06-21,99.44000
2017-06-22,99.10090
2017-06-23,98.12890
2017-06-27,96.94460
2017-06-28,97.00540
2017-06-29,97.34720
2017-06-30,97.92620
2017-07-03,98.71860
2017-07-04,98.46810
2017-07-05,98.87240
2017-07-06,99.23210
2017-07-07,99.04110
2017-07-10,99.53550
2017-07-11,99.32720
2017-07-12,99.67050
2017-07-13,100.44650
2017-07-14,100.50130
2017-07-17,100.69990
2017-07-18,99.80930
2017-07-19,100.60840
2017-07-20,100.63870
2017-07-21,100.79660
2017-07-24,101.11450
2017-07-25,101.38580
2017-07-26,101.93520
2017-07-27,101.64500
2017-07-28,101.78310
2017-07-31,102.21240
2017-08-01,102.26780
2017-08-02,102.21180
2017-08-03,101.54290
2017-08-04,102.13550
2017-08-07,102.63790
2017-08-08,101.79960
2017-08-09,100.33530
2017-08-10,98.63940
2017-08-11,98.12180
2017-08-14,99.66410
2017-08-16,100.48090
2017-08-17,100.49070
2017-08-18,100.04680
2017-08-21,98.95770
2017-08-22,98.32740
2017-08-23,99.11330
2017-08-24,99.31450
2017-08-28,100.22920
2017-08-29,99.14670
2017-08-30,99.84830
2017-08-31,100.30690
2017-09-01,101.13770
2017-09-04,100.62550
2017-09-05,101.25870
2017-09-06,101.26620
2017-09-07,101.78660
2017-09-08,101.52700
2017-09-11,102.49020
2017-09-12,103.28310
2017-09-13,103.01340
2017-09-14,103.28910
2017-09-15,103.51710
2017-09-18,104.22720
2017-09-19,104.38460
2017-09-20,104.39140
2017-09-21,103.73110
2017-09-22,101.41210
2017-09-25,100.32370
2017-09-26,100.64570
2017-09-27,99.12180
