Date,NAV
2024-09-09,17.93000
2024-09-10,17.98000
2024-09-11,17.95000
2024-09-12,18.18000
2024-09-13,18.20000
2024-09-16,18.16000
2024-09-17,18.16000
2024-09-18,18.07000
2024-09-19,18.05000
2024-09-20,18.19000
2024-09-23,18.33000
2024-09-24,18.24000
2024-09-25,18.26000
2024-09-26,18.41000
2024-09-27,18.45000
2024-09-30,18.34000
2024-10-01,18.36000
2024-10-03,18.04000
2024-10-04,17.92000
2024-10-07,17.70000
2024-10-08,17.87000
2024-10-09,17.92000
2024-10-10,17.88000
2024-10-11,17.93000
2024-10-14,18.01000
2024-10-15,18.01000
2024-10-16,17.97000
2024-10-17,17.77000
2024-10-18,17.81000
2024-10-21,17.63000
2024-10-22,17.38000
2024-10-23,17.36000
2024-10-24,17.29000
2024-10-25,17.18000
2024-10-28,17.24000
2024-10-29,17.31000
2024-10-30,17.26000
2024-10-31,17.20000
2024-11-04,17.08000
2024-11-05,17.18000
2024-11-06,17.45000
2024-11-07,17.32000
2024-11-08,17.28000
2024-11-11,17.25000
2024-11-12,17.05000
2024-11-13,16.79000
2024-11-14,16.74000
2024-11-18,16.69000
2024-11-19,16.77000
2024-11-21,16.62000
2024-11-22,16.95000
2024-11-25,17.21000
2024-11-26,17.20000
2024-11-27,17.27000
2024-11-28,17.13000
2024-11-29,17.25000
2024-12-02,17.35000
2024-12-03,17.47000
2024-12-04,17.46000
2024-12-05,17.56000
2024-12-06,17.56000
2024-12-09,17.56000
2024-12-10,17.58000
2024-12-11,17.67000
2024-12-12,17.57000
2024-12-13,17.63000
2024-12-16,17.63000
2024-12-17,17.39000
2024-12-18,17.40000
2024-12-19,17.31000
2024-12-20,17.01000
2024-12-23,17.04000
2024-12-24,17.03000
2024-12-26,17.06000
2024-12-27,17.04000
2024-12-30,16.95000
2024-12-31,16.96000
2025-01-01,17.02000
2025-01-02,17.30000
2025-01-03,17.27000
2025-01-06,16.97000
2025-01-07,17.06000
2025-01-08,17.05000
2025-01-09,16.98000
2025-01-10,15.48000
2025-01-13,15.23000
2025-01-14,15.33000
2025-01-15,15.34000
2025-01-16,15.41000
2025-01-17,15.44000
2025-01-20,15.53000
2025-01-21,15.39000
2025-01-22,15.44000
2025-01-23,15.50000
2025-01-24,15.42000
2025-01-27,15.16000
2025-01-28,15.07000
2025-01-29,15.29000
2025-01-30,15.35000
2025-01-31,15.52000
2025-02-03,15.34000
2025-02-04,15.50000
2025-02-05,15.57000
2025-02-06,15.54000
2025-02-07,15.52000
2025-02-10,15.37000
2025-02-11,15.12000
2025-02-12,15.08000
2025-02-13,15.07000
2025-02-14,14.93000
2025-02-17,15.03000
2025-02-18,15.03000
2025-02-19,15.08000
2025-02-20,15.15000
2025-02-21,15.05000
2025-02-24,14.94000
2025-02-25,14.89000
2025-02-27,14.82000
2025-02-28,14.54000
2025-03-03,14.60000
2025-03-04,14.61000
2025-03-05,14.85000
2025-03-06,15.00000
2025-03-07,14.97000
2025-03-10,14.83000
2025-03-11,14.90000
2025-03-12,14.86000
2025-03-13,14.80000
2025-03-17,14.89000
2025-03-18,15.12000
2025-03-19,15.23000
2025-03-20,15.35000
2025-03-21,15.46000
2025-03-24,15.62000
2025-03-25,15.55000
2025-03-26,15.48000
2025-03-27,15.53000
2025-03-28,15.50000
2025-03-31,15.50000
2025-04-01,15.32000
2025-04-02,15.43000
2025-04-03,15.40000
2025-04-04,15.05000
2025-04-07,14.61000
2025-04-08,14.86000
2025-04-09,14.78000
2025-04-11,15.05000
2025-04-15,15.34000
2025-04-16,15.42000
2025-04-17,15.58000
2025-04-21,15.81000
2025-04-22,15.86000
2025-04-23,16.01000
2025-04-24,15.95000
2025-04-25,15.72000
2025-04-28,15.87000
2025-04-29,15.87000
2025-04-30,15.86000
2025-05-02,15.84000
2025-05-05,15.95000
2025-05-06,15.80000
2025-05-07,15.89000
2025-05-08,15.71000
2025-05-09,15.63000
2025-05-12,16.08000
2025-05-13,15.97000
2025-05-14,16.09000
2025-05-15,16.24000
2025-05-16,16.27000
2025-05-19,16.25000
2025-05-20,16.07000
2025-05-21,16.19000
2025-05-22,16.09000
2025-05-23,16.17000
2025-05-26,16.24000
2025-05-27,16.18000
2025-05-28,16.18000
2025-05-29,16.25000
2025-05-30,16.20000
2025-06-02,16.19000
2025-06-03,16.12000
2025-06-04,16.20000
2025-06-05,16.27000
2025-06-06,16.46000
2025-06-09,16.58000
2025-06-10,16.56000
2025-06-11,16.58000
2025-06-12,16.39000
2025-06-13,16.33000
2025-06-16,16.48000
2025-06-17,16.40000
2025-06-18,16.35000
2025-06-19,16.25000
2025-06-20,16.38000
2025-06-23,16.32000
2025-06-24,16.42000
2025-06-25,16.54000
2025-06-26,16.70000
2025-06-27,16.82000
2025-06-30,16.81000
2025-07-01,16.77000
2025-07-02,16.75000
2025-07-03,16.73000
2025-07-04,16.79000
2025-07-07,16.81000
2025-07-08,16.80000
2025-07-09,16.82000
2025-07-10,16.76000
2025-07-11,16.66000
2025-07-14,16.67000
2025-07-15,16.76000
2025-07-16,16.74000
2025-07-17,16.75000
2025-07-18,16.69000
2025-07-21,16.74000
2025-07-22,16.68000
2025-07-23,16.73000
2025-07-24,16.60000
2025-07-25,16.45000
2025-07-28,16.31000
2025-07-29,16.37000
2025-07-30,16.39000
2025-07-31,16.34000
2025-08-01,16.18000
2025-08-04,16.32000
2025-08-05,16.28000
2025-08-06,16.18000
2025-08-07,16.23000
2025-08-08,16.15000
2025-08-11,16.22000
2025-08-12,16.16000
2025-08-13,16.23000
2025-08-14,16.23000
2025-08-18,16.38000
2025-08-19,16.46000
2025-08-20,16.53000
2025-08-21,16.53000
2025-08-22,16.42000
2025-08-25,16.48000
2025-08-26,16.36000
2025-08-28,16.20000
2025-08-29,16.20000
2025-09-01,16.37000
2025-09-02,16.38000
2025-09-03,16.43000
