Date,NAV
2007-09-21,18.21000
2007-09-24,18.34000
2007-09-25,18.29000
2007-09-26,18.40000
2007-09-27,18.51000
2007-09-28,18.75000
2007-10-01,18.86000
2007-10-03,19.09000
2007-10-04,19.09000
2007-10-05,18.94000
2007-10-08,18.48000
2007-10-09,19.00000
2007-10-10,19.38000
2007-10-11,19.59000
2007-10-12,19.43000
2007-10-15,19.95000
2007-10-16,20.21000
2007-10-17,19.84000
2007-10-18,19.07000
2007-10-19,18.67000
2007-10-22,18.72000
2007-10-23,19.51000
2007-10-24,19.64000
2007-10-25,19.93000
2007-10-26,20.44000
2007-10-29,20.86000
2007-10-30,20.75000
2007-10-31,20.92000
2007-11-01,20.65000
2007-11-02,20.82000
2007-11-05,20.86000
2007-11-06,20.66000
2007-11-07,20.54000
2007-11-08,20.26000
2007-11-12,20.01000
2007-11-13,20.43000
2007-11-14,21.15000
2007-11-15,21.36000
2007-11-16,21.36000
2007-11-19,21.68000
2007-11-20,21.40000
2007-11-21,20.61000
2007-11-22,20.61000
2007-11-23,20.81000
2007-11-26,21.15000
2007-11-27,21.17000
2007-11-28,20.98000
2007-11-29,20.93000
2007-11-30,21.32000
2007-12-03,21.70000
2007-12-04,21.93000
2007-12-05,22.27000
2007-12-06,22.37000
2007-12-07,22.53000
2007-12-10,22.59000
2007-12-11,22.73000
2007-12-12,22.99000
2007-12-13,23.10000
2007-12-14,23.11000
2007-12-17,22.33000
2007-12-18,22.26000
2007-12-19,22.25000
2007-12-20,22.46000
2007-12-24,22.98000
2007-12-26,23.42000
2007-12-27,23.41000
2007-12-28,23.77000
2007-12-31,24.57000
2008-01-01,24.85000
2008-01-02,25.01000
2008-01-03,24.94000
2008-01-04,25.20000
2008-01-07,25.08000
2008-01-08,24.62000
2008-01-09,24.71000
2008-01-10,24.10000
2008-01-11,24.33000
2008-01-14,24.40000
2008-01-15,24.11000
2008-01-16,23.66000
2008-01-17,23.62000
2008-01-18,22.60000
2008-01-21,20.76000
2008-01-22,19.77000
2008-01-23,20.98000
2008-01-24,20.44000
2008-01-25,21.51000
2008-01-28,21.30000
2008-01-29,21.17000
2008-01-30,20.79000
2008-01-31,20.60000
2008-02-01,20.67000
2008-02-04,21.26000
2008-02-05,21.27000
2008-02-06,20.83000
2008-02-07,20.22000
2008-02-08,19.89000
2008-02-11,19.01000
2008-02-12,18.75000
2008-02-13,18.65000
2008-02-14,19.56000
2008-02-15,19.93000
2008-02-18,19.96000
2008-02-19,20.02000
2008-02-20,19.63000
2008-02-21,19.71000
2008-02-22,19.44000
2008-02-25,19.52000
2008-02-26,19.72000
2008-02-27,19.76000
2008-02-28,19.80000
2008-02-29,19.74000
2008-03-03,18.86000
2008-03-04,18.34000
2008-03-05,18.30000
2008-03-07,17.67000
2008-03-10,17.62000
2008-03-11,18.07000
2008-03-12,17.75000
2008-03-13,16.92000
2008-03-14,17.10000
2008-03-17,16.09000
2008-03-18,15.98000
2008-03-19,16.01000
2008-03-24,15.90000
2008-03-25,16.71000
2008-03-26,16.78000
2008-03-27,16.70000
2008-03-28,17.21000
2008-03-31,16.79000
2008-04-01,16.61000
2008-04-02,16.77000
2008-04-03,16.70000
2008-04-04,16.29000
2008-04-07,16.56000
2008-04-08,16.50000
2008-04-09,16.63000
2008-04-10,16.60000
2008-04-11,16.74000
2008-04-15,16.98000
2008-04-16,17.05000
2008-04-17,17.22000
2008-04-21,17.43000
2008-04-22,17.51000
2008-04-23,17.46000
2008-04-24,17.41000
2008-04-25,17.69000
2008-04-28,17.68000
2008-04-29,17.89000
2008-04-30,17.92000
2008-05-02,18.22000
2008-05-05,18.28000
2008-05-06,18.07000
2008-05-07,17.97000
2008-05-08,17.86000
2008-05-09,17.57000
2008-05-12,17.51000
2008-05-13,17.44000
2008-05-14,17.54000
2008-05-15,17.72000
2008-05-16,17.88000
2008-05-20,17.66000
2008-05-21,17.63000
2008-05-22,17.43000
2008-05-23,17.15000
2008-05-26,16.74000
2008-05-27,16.63000
2008-05-28,16.79000
2008-05-29,16.72000
2008-05-30,16.74000
2008-06-02,16.44000
2008-06-03,16.25000
2008-06-04,15.90000
2008-06-05,15.97000
2008-06-06,15.90000
2008-06-09,15.36000
2008-06-10,15.09000
2008-06-11,15.30000
2008-06-12,15.41000
2008-06-13,15.51000
2008-06-16,15.66000
2008-06-17,15.85000
2008-06-18,15.70000
2008-06-19,15.35000
2008-06-20,14.87000
2008-06-23,14.44000
2008-06-24,14.27000
2008-06-25,14.33000
2008-06-26,14.37000
2008-06-27,13.97000
2008-06-30,13.67000
2008-07-01,13.07000
2008-07-02,13.57000
2008-07-03,13.12000
2008-07-04,13.46000
2008-07-07,13.67000
2008-07-08,13.50000
2008-07-09,13.94000
2008-07-10,13.93000
2008-07-11,13.67000
2008-07-14,13.53000
2008-07-15,13.03000
2008-07-16,12.83000
2008-07-17,13.11000
2008-07-18,13.45000
2008-07-21,13.51000
2008-07-22,13.61000
2008-07-23,14.33000
2008-07-24,14.24000
2008-07-25,14.08000
2008-07-28,14.14000
2008-07-29,13.76000
2008-07-30,14.08000
2008-07-31,14.07000
2008-08-01,14.21000
2008-08-04,14.25000
2008-08-05,14.52000
2008-08-06,14.65000
2008-08-07,14.71000
2008-08-08,14.67000
2008-08-11,15.00000
2008-08-12,14.75000
2008-08-13,14.65000
2008-08-14,14.36000
2008-08-18,14.26000
2008-08-19,14.13000
2008-08-20,14.22000
2008-08-21,13.91000
2008-08-22,13.94000
2008-08-25,14.03000
2008-08-26,14.02000
2008-08-27,13.95000
2008-08-28,13.72000
2008-08-29,14.12000
2008-09-01,14.08000
2008-09-02,14.44000
2008-09-04,14.42000
2008-09-05,14.13000
2008-09-08,14.36000
2008-09-09,14.30000
2008-09-10,14.21000
2008-09-11,14.00000
2008-09-12,13.78000
2008-09-15,13.31000
2008-09-16,13.21000
2008-09-17,12.98000
2008-09-18,12.88000
2008-09-19,13.42000
2008-09-22,13.40000
2008-09-23,12.91000
2008-09-24,12.95000
2008-09-25,12.80000
2008-09-26,12.38000
2008-09-29,11.79000
2008-09-30,12.05000
2008-10-01,12.18000
2008-10-03,11.76000
2008-10-06,11.11000
2008-10-07,10.95000
2008-10-08,10.44000
2008-10-10,9.72000
2008-10-13,10.33000
2008-10-14,10.51000
2008-10-15,10.00000
2008-10-16,9.86000
2008-10-17,9.46000
2008-10-20,9.58000
2008-10-21,9.94000
2008-10-22,9.56000
2008-10-23,9.20000
2008-10-24,8.34000
2008-10-27,8.05000
2008-10-29,8.45000
2008-10-31,8.84000
2008-11-03,9.26000
2008-11-04,9.52000
2008-11-05,9.34000
2008-11-06,9.03000
2008-11-07,9.18000
2008-11-10,9.64000
2008-11-11,9.18000
2008-11-12,8.90000
2008-11-14,8.76000
2008-11-17,8.64000
2008-11-18,8.31000
2008-11-19,8.20000
2008-11-20,7.96000
2008-11-21,8.25000
2008-11-24,8.25000
2008-11-25,8.08000
2008-11-26,8.25000
2008-11-28,8.30000
2008-12-01,8.16000
2008-12-02,8.09000
2008-12-03,8.14000
2008-12-04,8.45000
2008-12-05,8.23000
2008-12-08,8.39000
2008-12-10,8.71000
2008-12-11,8.75000
2008-12-12,8.81000
2008-12-15,8.92000
2008-12-16,9.08000
2008-12-17,8.87000
2008-12-18,9.15000
2008-12-19,9.23000
2008-12-22,9.15000
2008-12-23,8.96000
2008-12-24,8.90000
2008-12-26,8.76000
2008-12-29,8.93000
2008-12-30,9.11000
2008-12-31,9.07000
2009-01-01,9.27000
2009-01-02,9.32000
2009-01-05,9.52000
2009-01-06,9.51000
2009-01-07,8.99000
2009-01-09,8.85000
2009-01-12,8.57000
2009-01-13,8.51000
2009-01-14,8.66000
2009-01-15,8.38000
2009-01-16,8.52000
2009-01-19,8.54000
2009-01-20,8.34000
2009-01-21,8.07000
2009-01-22,8.09000
2009-01-23,7.91000
2009-01-27,8.08000
2009-01-28,8.25000
2009-01-29,8.22000
2009-01-30,8.34000
2009-02-02,8.09000
2009-02-03,8.12000
2009-02-04,8.12000
2009-02-05,8.04000
2009-02-06,8.19000
2009-02-09,8.40000
2009-02-10,8.48000
2009-02-11,8.48000
2009-02-12,8.39000
2009-02-13,8.49000
2009-02-16,8.26000
2009-02-17,8.02000
2009-02-18,7.98000
2009-02-19,7.99000
2009-02-20,7.81000
2009-02-24,7.70000
2009-02-25,7.74000
2009-02-26,7.74000
2009-02-27,7.72000
2009-03-02,7.50000
2009-03-03,7.35000
2009-03-04,7.32000
2009-03-05,7.17000
2009-03-06,7.24000
2009-03-09,7.10000
2009-03-12,7.15000
2009-03-13,7.43000
2009-03-16,7.59000
2009-03-17,7.54000
2009-03-18,7.61000
2009-03-19,7.65000
2009-03-20,7.64000
2009-03-23,7.91000
2009-03-24,7.99000
2009-03-25,8.06000
2009-03-26,8.29000
2009-03-27,8.41000
2009-03-30,8.08000
2009-03-31,8.21000
2009-04-01,8.33000
2009-04-02,8.67000
2009-04-06,8.80000
2009-04-08,8.93000
2009-04-09,9.01000
2009-04-13,9.16000
2009-04-15,9.41000
2009-04-16,9.22000
2009-04-17,9.33000
2009-04-20,9.30000
2009-04-21,9.27000
2009-04-22,9.23000
2009-04-23,9.42000
2009-04-24,9.65000
2009-04-27,9.68000
2009-04-28,9.42000
2009-04-29,9.75000
2009-05-04,10.26000
2009-05-05,10.26000
2009-05-06,10.12000
2009-05-07,10.30000
2009-05-08,10.10000
2009-05-11,9.97000
2009-05-12,10.28000
2009-05-13,10.21000
2009-05-14,10.18000
2009-05-15,10.41000
2009-05-19,11.87000
2009-05-20,11.93000
2009-05-21,11.68000
2009-05-22,11.80000
2009-05-25,11.84000
2009-05-26,11.58000
2009-05-27,11.97000
2009-05-28,12.08000
2009-05-29,12.30000
2009-06-01,12.39000
2009-06-02,12.37000
2009-06-03,12.46000
2009-06-04,12.60000
2009-06-05,12.68000
2009-06-08,12.34000
2009-06-09,12.68000
2009-06-10,12.91000
2009-06-11,12.85000
2009-06-12,12.68000
2009-06-15,12.54000
2009-06-16,12.65000
2009-06-17,12.34000
2009-06-18,12.18000
2009-06-19,12.34000
2009-06-22,12.25000
2009-06-23,12.12000
2009-06-24,12.23000
2009-06-25,12.25000
2009-06-26,12.60000
2009-06-29,12.61000
2009-06-30,12.42000
2009-07-01,12.53000
2009-07-02,12.54000
2009-07-03,12.79000
2009-07-06,12.13000
2009-07-07,12.22000
2009-07-08,11.90000
2009-07-09,11.93000
2009-07-10,11.79000
2009-07-13,11.74000
2009-07-14,12.02000
2009-07-15,12.34000
2009-07-16,12.32000
2009-07-17,12.74000
2009-07-20,13.23000
2009-07-21,13.08000
2009-07-22,12.87000
2009-07-23,13.12000
2009-07-24,13.28000
2009-07-27,13.41000
2009-07-28,13.44000
2009-07-29,13.39000
2009-07-30,13.57000
2009-07-31,13.66000
2009-08-03,13.81000
2009-08-04,13.66000
2009-08-05,13.71000
2009-08-06,13.53000
2009-08-07,13.24000
2009-08-10,13.20000
2009-08-11,13.25000
2009-08-12,13.31000
2009-08-13,13.61000
2009-08-14,13.56000
2009-08-17,13.19000
2009-08-18,13.34000
2009-08-19,13.24000
2009-08-20,13.38000
2009-08-21,13.56000
2009-08-24,13.78000
2009-08-25,13.83000
2009-08-26,13.95000
2009-08-27,14.06000
2009-08-28,14.12000
2009-08-31,13.97000
2009-09-01,13.89000
2009-09-02,13.78000
2009-09-03,13.81000
2009-09-04,13.92000
2009-09-07,14.20000
2009-09-08,14.20000
2009-09-09,14.17000
2009-09-10,14.23000
2009-09-11,14.27000
2009-09-14,14.25000
2009-09-15,14.40000
2009-09-16,14.53000
2009-09-17,14.67000
2009-09-18,14.76000
2009-09-22,14.83000
2009-09-23,14.64000
2009-09-24,14.74000
2009-09-25,14.64000
2009-09-29,14.77000
2009-09-30,15.01000
2009-10-01,15.11000
2009-10-05,14.85000
2009-10-06,14.81000
2009-10-07,14.76000
2009-10-08,14.68000
2009-10-09,14.53000
2009-10-12,14.79000
2009-10-14,14.95000
2009-10-15,14.93000
2009-10-16,15.10000
2009-10-20,15.16000
2009-10-21,15.09000
2009-10-22,14.90000
2009-10-23,15.00000
2009-10-26,14.90000
2009-10-27,14.61000
2009-10-28,14.60000
2009-10-29,14.36000
2009-10-30,14.27000
2009-11-03,13.97000
2009-11-04,14.34000
2009-11-05,14.46000
2009-11-06,14.60000
2009-11-09,14.84000
2009-11-10,14.76000
2009-11-11,15.14000
2009-11-12,15.01000
2009-11-13,15.10000
2009-11-16,15.21000
2009-11-17,15.32000
2009-11-18,15.40000
2009-11-19,15.23000
2009-11-20,15.37000
2009-11-23,15.40000
2009-11-24,15.48000
2009-11-25,15.55000
2009-11-26,15.22000
2009-11-27,14.95000
2009-11-30,15.29000
2009-12-01,15.50000
2009-12-02,15.55000
2009-12-03,15.55000
2009-12-04,15.50000
2009-12-07,15.46000
2009-12-08,15.69000
2009-12-09,15.60000
2009-12-10,15.69000
2009-12-11,15.56000
2009-12-14,15.50000
2009-12-15,15.28000
2009-12-16,15.31000
2009-12-17,15.41000
2009-12-18,15.32000
2009-12-21,15.32000
2009-12-22,15.37000
2009-12-23,15.72000
2009-12-24,15.75000
2009-12-29,15.79000
2009-12-30,15.84000
2009-12-31,15.95000
2010-01-04,16.05000
2010-01-05,16.22000
2010-01-06,16.12000
2010-01-07,15.96000
2010-01-08,15.83000
2010-01-11,15.91000
2010-01-12,15.94000
2010-01-13,16.14000
2010-01-14,16.12000
2010-01-15,16.17000
2010-01-18,16.33000
2010-01-19,16.25000
2010-01-20,16.23000
2010-01-21,15.89000
2010-01-22,15.65000
2010-01-25,15.58000
2010-01-27,15.06000
2010-01-28,15.10000
2010-01-29,15.15000
2010-02-01,15.23000
2010-02-02,15.02000
2010-02-03,15.32000
2010-02-04,15.03000
2010-02-05,14.68000
2010-02-08,14.78000
2010-02-09,14.95000
2010-02-10,14.89000
2010-02-11,15.10000
2010-02-15,14.96000
2010-02-16,15.08000
2010-02-17,15.24000
2010-02-18,15.27000
2010-02-19,15.09000
2010-02-22,15.15000
2010-02-23,15.22000
2010-02-24,15.18000
2010-02-25,15.17000
2010-02-26,15.32000
2010-03-02,15.63000
2010-03-03,15.84000
2010-03-04,15.83000
2010-03-05,15.90000
2010-03-08,16.02000
2010-03-09,16.01000
2010-03-10,16.02000
2010-03-11,16.12000
2010-03-12,16.14000
2010-03-15,16.16000
2010-03-16,16.24000
2010-03-17,16.33000
2010-03-18,16.39000
2010-03-19,16.44000
2010-03-22,16.32000
2010-03-23,16.35000
2010-03-25,16.43000
2010-03-26,16.50000
2010-03-29,16.44000
2010-03-30,16.32000
2010-03-31,16.34000
2010-04-01,16.50000
2010-04-05,16.68000
2010-04-06,16.72000
2010-04-07,16.75000
2010-04-08,16.66000
2010-04-09,16.79000
2010-04-12,16.77000
2010-04-13,16.82000
2010-04-15,16.80000
2010-04-16,16.76000
2010-04-19,16.61000
2010-04-20,16.67000
2010-04-21,16.81000
2010-04-22,16.82000
2010-04-23,16.88000
2010-04-26,16.98000
2010-04-27,16.89000
2010-04-28,16.64000
2010-04-29,16.76000
2010-04-30,16.94000
2010-05-03,16.81000
2010-05-04,16.56000
2010-05-05,16.49000
2010-05-06,16.42000
2010-05-07,16.00000
2010-05-10,16.53000
2010-05-11,16.40000
2010-05-12,16.37000
2010-05-13,16.49000
2010-05-14,16.20000
2010-05-17,16.01000
2010-05-18,16.07000
2010-05-19,15.60000
2010-05-20,15.61000
2010-05-21,15.52000
2010-05-24,15.52000
2010-05-25,15.15000
2010-05-26,15.53000
2010-05-27,15.73000
2010-05-28,15.87000
2010-05-31,15.95000
2010-06-01,15.59000
2010-06-02,15.78000
2010-06-03,16.05000
2010-06-04,16.12000
2010-06-07,15.86000
2010-06-08,15.72000
2010-06-09,15.75000
2010-06-10,16.01000
2010-06-11,16.04000
2010-06-14,16.25000
2010-06-15,16.28000
2010-06-16,16.39000
2010-06-17,16.47000
2010-06-18,16.47000
2010-06-21,16.69000
2010-06-22,16.55000
2010-06-23,16.62000
2010-06-24,16.62000
2010-06-25,16.42000
2010-06-28,16.63000
2010-06-29,16.48000
2010-06-30,16.56000
2010-07-01,16.40000
2010-07-02,16.40000
2010-07-05,16.41000
2010-07-06,16.57000
2010-07-07,16.48000
2010-07-08,16.72000
2010-07-09,16.97000
2010-07-12,17.11000
2010-07-13,17.10000
2010-07-14,17.02000
2010-07-15,16.98000
2010-07-16,17.13000
2010-07-19,17.12000
2010-07-20,17.05000
2010-07-21,17.12000
2010-07-22,17.26000
2010-07-23,17.28000
2010-07-26,17.20000
2010-07-27,17.26000
2010-07-28,17.25000
2010-07-29,17.28000
2010-07-30,17.18000
2010-08-02,17.36000
2010-08-03,17.40000
2010-08-04,17.52000
2010-08-05,17.53000
2010-08-06,17.51000
2010-08-09,17.66000
2010-08-10,17.57000
2010-08-11,17.38000
2010-08-12,17.36000
2010-08-13,17.45000
2010-08-16,17.38000
2010-08-17,17.39000
2010-08-18,17.62000
2010-08-19,17.80000
2010-08-20,17.74000
2010-08-23,17.75000
2010-08-24,17.67000
2010-08-25,17.52000
2010-08-26,17.56000
2010-08-27,17.33000
2010-08-30,17.37000
2010-08-31,17.33000
2010-09-01,17.56000
2010-09-02,17.66000
2010-09-03,17.67000
2010-09-06,17.93000
2010-09-07,18.03000
2010-09-08,18.08000
2010-09-09,18.23000
2010-09-13,18.49000
2010-09-14,18.60000
2010-09-15,18.76000
2010-09-16,18.55000
2010-09-17,18.65000
2010-09-20,18.79000
2010-09-21,18.87000
2010-09-22,18.80000
2010-09-23,18.72000
2010-09-24,18.86000
2010-09-27,18.82000
2010-09-28,18.78000
2010-09-29,18.68000
2010-09-30,18.75000
2010-10-01,19.03000
2010-10-04,19.10000
2010-10-05,19.12000
2010-10-06,19.31000
2010-10-07,19.13000
2010-10-08,19.05000
2010-10-11,19.08000
2010-10-12,19.00000
2010-10-13,19.46000
2010-10-14,19.33000
2010-10-15,18.95000
2010-10-18,18.92000
2010-10-19,18.78000
2010-10-20,18.69000
2010-10-21,19.00000
2010-10-22,18.94000
2010-10-25,18.99000
2010-10-26,18.83000
2010-10-27,18.58000
2010-10-28,18.52000
2010-10-29,18.43000
2010-11-01,18.70000
2010-11-02,18.77000
2010-11-03,18.84000
2010-11-04,19.16000
2010-11-08,19.17000
2010-11-09,19.27000
2010-11-10,19.46000
2010-11-11,19.19000
2010-11-12,18.86000
2010-11-15,18.97000
2010-11-16,18.63000
2010-11-18,18.58000
2010-11-19,18.30000
2010-11-22,18.68000
2010-11-23,18.45000
2010-11-24,18.15000
2010-11-25,17.94000
2010-11-26,17.75000
2010-11-29,17.90000
2010-11-30,18.13000
2010-12-01,18.47000
2010-12-02,18.64000
2010-12-03,18.49000
2010-12-06,18.42000
2010-12-07,18.29000
2010-12-08,17.99000
2010-12-09,17.53000
2010-12-10,17.79000
2010-12-13,17.93000
2010-12-14,18.10000
2010-12-15,17.88000
2010-12-16,18.03000
2010-12-20,17.95000
2010-12-21,18.11000
2010-12-22,18.07000
2010-12-23,18.08000
