Date,NAV
2022-08-25,22.25010
2022-08-26,22.29380
2022-08-29,21.98660
2022-08-30,22.52660
2022-09-01,22.35620
2022-09-02,22.36100
2022-09-05,22.51270
2022-09-06,22.53330
2022-09-07,22.50620
2022-09-08,22.70530
2022-09-09,22.72060
2022-09-12,22.86940
2022-09-13,23.00550
2022-09-14,22.92940
2022-09-15,22.77320
2022-09-16,22.30670
2022-09-19,22.33780
2022-09-20,22.62950
2022-09-21,22.46870
2022-09-22,22.41220
2022-09-23,22.02920
2022-09-26,21.66530
2022-09-27,21.66940
2022-09-28,21.56640
2022-09-29,21.56620
2022-09-30,21.92790
2022-10-03,21.67280
2022-10-04,22.08310
2022-10-06,22.19270
2022-10-07,22.17070
2022-10-10,22.04780
2022-10-11,21.73930
2022-10-12,21.88110
2022-10-13,21.72600
2022-10-14,21.89650
2022-10-17,21.98390
2022-10-18,22.27360
2022-10-19,22.23750
2022-10-20,22.24840
2022-10-21,22.27090
2022-10-25,22.40270
2022-10-27,22.55280
2022-10-28,22.46290
2022-10-31,22.77470
2022-11-01,22.87750
2022-11-02,22.74620
2022-11-03,22.75260
2022-11-04,22.73670
2022-11-07,22.83550
2022-11-09,22.73230
2022-11-10,22.57980
2022-11-11,22.84490
2022-11-14,22.80640
2022-11-15,22.84770
2022-11-16,22.83620
2022-11-17,22.80910
2022-11-18,22.74490
2022-11-21,22.67770
2022-11-22,22.73830
2022-11-23,22.76400
2022-11-24,22.98790
2022-11-25,23.04900
2022-11-28,23.06430
2022-11-29,23.08390
2022-11-30,23.15790
2022-12-01,23.31440
2022-12-02,23.22570
2022-12-05,23.23920
2022-12-06,23.22990
2022-12-07,23.17500
2022-12-08,23.25320
2022-12-09,23.08210
2022-12-12,23.10060
2022-12-13,23.21950
2022-12-14,23.30360
2022-12-15,23.03800
2022-12-16,22.87640
2022-12-19,23.00850
2022-12-20,22.97580
2022-12-21,22.66900
2022-12-22,22.53890
2022-12-23,22.04160
2022-12-26,22.45540
2022-12-27,22.56750
2022-12-28,22.56510
2022-12-29,22.65210
2022-12-30,22.61990
2023-01-02,22.71860
2023-01-03,22.80750
2023-01-04,22.59880
2023-01-05,22.58890
2023-01-06,22.39670
2023-01-09,22.58180
2023-01-10,22.34400
2023-01-11,22.35420
2023-01-12,22.33990
2023-01-13,22.42180
2023-01-16,22.33770
2023-01-17,22.47160
2023-01-18,22.55190
2023-01-19,22.49870
2023-01-20,22.40370
2023-01-23,22.47650
2023-01-24,22.47190
2023-01-25,22.19040
2023-01-27,21.85200
2023-01-30,21.91280
2023-01-31,22.06290
2023-02-01,22.01390
2023-02-02,22.09840
2023-02-03,22.33310
2023-02-06,22.29970
2023-02-07,22.22810
2023-02-08,22.35730
2023-02-09,22.44310
2023-02-10,22.46510
2023-02-13,22.29990
2023-02-14,22.37820
2023-02-15,22.45510
2023-02-16,22.51100
2023-02-17,22.41780
2023-02-20,22.35550
2023-02-21,22.30980
2023-02-22,22.02900
2023-02-23,21.99630
2023-02-24,21.93530
2023-02-27,21.83030
2023-02-28,21.80660
2023-03-01,21.98110
2023-03-02,21.82650
2023-03-03,22.08360
2023-03-06,22.21920
2023-03-08,22.31950
2023-03-09,22.15160
2023-03-10,21.93570
2023-03-13,21.53920
2023-03-14,21.44180
2023-03-15,21.35750
2023-03-16,21.34270
2023-03-17,21.49120
2023-03-20,21.31550
2023-03-21,21.45660
2023-03-22,21.53140
2023-03-23,21.45990
2023-03-24,21.30200
2023-03-27,21.32260
2023-03-28,19.57160
2023-03-29,19.81370
2023-03-31,20.09230
2023-04-03,20.11200
2023-04-05,20.28060
2023-04-06,20.36010
2023-04-10,20.37000
2023-04-11,20.43200
2023-04-12,20.49750
2023-04-13,20.52170
2023-04-17,20.46370
2023-04-18,20.42950
2023-04-19,20.33740
2023-04-20,20.34810
2023-04-21,20.29380
2023-04-24,20.37730
2023-04-25,20.40550
2023-04-26,20.52410
2023-04-27,20.65370
2023-04-28,20.79370
2023-05-02,20.85920
2023-05-03,20.88770
2023-05-04,21.05320
2023-05-05,20.87540
2023-05-08,21.09210
2023-05-09,21.11580
2023-05-10,21.14460
2023-05-11,21.18240
2023-05-12,21.24260
2023-05-15,21.31340
2023-05-16,21.27390
2023-05-17,21.22780
2023-05-18,21.14170
2023-05-19,21.21140
2023-05-22,21.26390
2023-05-23,21.25640
2023-05-24,21.24060
2023-05-25,21.30090
2023-05-26,21.51380
2023-05-29,21.59700
2023-05-30,21.66300
2023-05-31,21.66900
2023-06-01,21.67420
2023-06-02,21.74730
2023-06-05,21.84450
2023-06-06,21.91030
2023-06-07,22.10800
2023-06-08,21.98210
2023-06-09,21.92030
2023-06-12,22.01450
2023-06-13,22.19640
2023-06-14,22.24900
2023-06-15,22.21420
2023-06-16,22.40200
2023-06-19,22.39100
2023-06-20,22.42050
2023-06-21,22.48160
2023-06-22,22.38730
2023-06-23,22.24140
2023-06-26,22.32630
2023-06-27,22.41810
2023-06-28,22.56760
2023-06-30,22.75590
2023-07-03,22.83420
2023-07-04,22.84490
2023-07-05,22.87720
2023-07-06,22.97180
2023-07-07,22.80580
2023-07-10,22.76390
2023-07-11,22.94360
2023-07-12,22.94840
2023-07-13,22.97920
2023-07-14,23.10330
2023-07-17,23.22110
2023-07-18,23.20580
2023-07-19,23.31790
2023-07-20,23.44780
2023-07-21,23.23330
2023-07-24,23.22690
2023-07-25,23.21920
2023-07-26,23.31620
2023-07-27,23.25570
2023-07-28,23.25420
2023-07-31,23.44860
2023-08-01,23.44310
2023-08-02,23.22640
2023-08-03,23.09280
2023-08-04,23.29800
2023-08-07,23.35760
2023-08-08,23.35650
2023-08-09,23.48300
2023-08-10,23.43450
2023-08-11,23.34470
2023-08-14,23.26740
2023-08-16,23.27010
2023-08-17,23.22190
2023-08-18,23.16540
2023-08-21,23.31660
2023-08-22,23.42710
2023-08-23,23.55920
2023-08-24,23.52660
2023-08-25,23.33810
2023-08-28,23.42090
2023-08-29,23.45340
2023-08-30,23.51470
2023-08-31,23.53460
2023-09-01,23.66910
2023-09-04,23.80550
2023-09-05,23.90710
2023-09-06,23.91360
2023-09-07,24.03050
2023-09-08,24.15360
2023-09-11,24.29340
2023-09-12,24.04630
2023-09-13,24.10200
2023-09-14,24.22250
2023-09-15,24.31140
2023-09-18,24.21030
2023-09-20,24.00500
2023-09-21,23.75240
2023-09-22,23.69800
2023-09-25,23.71550
2023-09-26,23.70260
2023-09-27,23.79230
2023-09-29,23.77890
2023-10-03,23.79470
2023-10-04,23.56940
2023-10-05,23.71720
2023-10-06,23.87720
2023-10-09,23.66920
2023-10-10,23.87270
2023-10-11,24.03910
2023-10-12,24.09440
2023-10-13,24.07170
2023-10-16,24.02760
2023-10-17,24.12260
2023-10-18,23.96510
2023-10-19,23.97840
2023-10-20,23.81690
2023-10-23,23.41730
2023-10-25,23.26810
2023-10-26,23.03030
2023-10-27,23.34990
2023-10-30,23.42320
2023-10-31,23.29740
2023-11-01,23.28280
2023-11-02,23.54680
2023-11-03,23.72920
2023-11-06,23.94580
2023-11-07,24.07290
2023-11-08,24.24700
2023-11-09,24.19880
2023-11-10,24.21960
2023-11-13,24.38000
2023-11-15,24.66710
2023-11-16,24.81490
2023-11-17,24.88420
2023-11-20,24.81740
2023-11-21,24.81970
2023-11-22,24.84870
2023-11-23,24.84600
2023-11-24,24.79710
2023-11-28,24.86520
2023-11-29,25.09970
2023-11-30,25.82100
2023-12-01,25.92410
2023-12-04,26.30070
2023-12-05,26.34730
2023-12-06,26.41520
2023-12-07,26.47580
2023-12-08,26.43650
2023-12-11,26.64020
2023-12-12,26.51710
2023-12-13,26.71500
2023-12-14,27.06540
2023-12-15,27.24800
2023-12-18,27.28000
2023-12-19,27.26030
2023-12-20,26.68510
2023-12-21,26.93690
2023-12-22,27.18350
2023-12-26,27.25010
2023-12-27,27.46530
2023-12-28,27.56300
2023-12-29,27.63450
2024-01-01,27.63470
2024-01-02,27.48860
2024-01-03,27.42640
2024-01-04,27.66000
2024-01-05,27.74310
2024-01-08,27.50020
2024-01-09,27.55670
2024-01-10,27.59920
2024-01-11,27.69490
2024-01-12,27.91010
2024-01-15,27.99040
2024-01-16,27.98590
2024-01-17,27.56470
2024-01-18,27.47530
2024-01-19,27.70410
2024-01-23,27.15020
2024-01-24,27.46690
2024-01-25,27.44820
2024-01-29,27.83630
2024-01-30,27.57650
2024-01-31,27.96040
2024-02-01,27.87180
2024-02-02,28.15650
2024-02-05,28.12380
2024-02-06,28.31780
2024-02-07,28.48040
2024-02-08,28.35190
2024-02-09,28.28400
2024-02-12,27.83430
2024-02-13,27.98630
2024-02-14,28.10750
2024-02-15,28.31820
2024-02-16,28.51270
2024-02-19,28.63730
2024-02-20,28.68350
2024-02-21,28.50120
2024-02-22,28.64760
2024-02-23,28.64450
2024-02-26,28.53830
2024-02-27,28.61940
2024-02-28,28.35170
2024-02-29,28.40510
2024-03-01,28.72920
2024-03-04,28.89180
2024-03-05,28.84320
2024-03-06,28.75950
2024-03-07,28.85020
2024-03-11,28.63010
2024-03-12,28.45020
2024-03-13,27.64740
2024-03-14,28.08900
2024-03-15,27.94540
2024-03-18,27.96290
2024-03-19,27.67750
2024-03-20,27.79740
2024-03-21,28.20600
2024-03-22,28.34150
2024-03-26,28.36520
2024-03-27,28.65750
2024-03-28,26.40310
2024-03-31,26.40130
2024-04-01,26.69990
2024-04-02,26.79980
2024-04-03,26.92760
2024-04-04,27.07850
2024-04-05,27.12350
2024-04-08,27.24580
2024-04-09,27.23180
2024-04-10,27.43770
2024-04-12,27.22850
2024-04-15,26.83930
2024-04-16,26.79450
2024-04-18,26.81790
2024-04-19,26.80120
2024-04-22,27.01300
2024-04-23,27.20470
2024-04-24,27.35620
2024-04-25,27.64000
2024-04-26,27.69230
2024-04-29,27.80750
2024-04-30,27.93190
2024-05-02,28.09700
2024-05-03,27.96330
2024-05-06,27.81190
2024-05-07,27.34750
2024-05-08,27.44640
2024-05-09,26.99360
2024-05-10,27.14620
2024-05-13,27.20030
2024-05-14,27.46090
2024-05-15,27.69120
2024-05-16,28.05560
2024-05-17,28.20020
2024-05-21,28.29380
2024-05-22,28.12430
2024-05-23,28.38240
2024-05-24,28.44450
2024-05-27,28.38690
2024-05-28,28.11870
2024-05-29,28.05550
2024-05-30,27.90130
2024-05-31,28.10920
2024-06-03,28.91800
2024-06-04,26.77180
2024-06-05,27.61280
2024-06-06,28.10230
2024-06-07,28.56850
2024-06-10,28.69010
2024-06-11,28.81210
2024-06-12,28.94810
2024-06-13,29.15710
2024-06-14,29.43150
2024-06-18,29.63910
2024-06-19,29.59720
2024-06-20,29.50900
2024-06-21,29.35790
2024-06-24,29.38010
2024-06-25,29.56940
2024-06-26,29.72320
2024-06-27,29.85890
2024-06-28,29.89650
2024-07-01,30.17190
2024-07-02,30.17560
2024-07-03,30.46880
2024-07-04,30.62530
2024-07-05,30.55920
2024-07-08,30.50310
2024-07-09,30.59070
2024-07-10,30.46960
2024-07-11,30.53200
2024-07-12,30.58740
2024-07-15,30.76080
2024-07-16,30.70640
2024-07-18,30.63150
2024-07-19,30.09450
2024-07-22,30.24110
2024-07-23,30.09670
2024-07-24,30.20990
2024-07-25,30.10210
2024-07-26,30.57330
2024-07-29,30.70010
2024-07-30,30.79240
2024-07-31,30.84290
2024-08-01,30.79870
2024-08-02,30.56220
2024-08-05,29.63480
2024-08-06,29.40940
2024-08-07,30.04940
2024-08-08,29.87370
2024-08-09,30.24320
2024-08-12,30.22370
2024-08-13,29.96100
2024-08-14,30.04030
2024-08-16,30.56420
2024-08-19,30.66260
2024-08-20,30.80190
2024-08-21,30.90500
2024-08-22,31.03880
2024-08-23,31.10100
2024-08-26,31.32470
2024-08-27,31.37380
2024-08-28,31.40540
2024-08-29,31.37030
2024-08-30,31.59360
2024-09-02,31.47660
2024-09-03,31.51630
2024-09-04,31.44510
2024-09-05,31.53010
2024-09-06,31.25000
2024-09-09,31.28290
2024-09-10,31.58410
2024-09-11,31.55180
2024-09-12,31.95880
2024-09-13,32.09120
2024-09-16,32.23640
2024-09-17,32.29420
2024-09-18,32.24400
2024-09-19,32.20310
2024-09-20,32.73370
2024-09-23,32.85750
2024-09-24,32.77410
2024-09-25,32.67580
2024-09-26,32.79050
2024-09-27,32.80640
2024-09-30,32.49360
2024-10-01,32.62970
2024-10-03,31.90510
2024-10-04,31.70140
2024-10-07,31.22640
2024-10-08,31.84010
2024-10-09,32.01010
2024-10-10,31.97430
2024-10-11,32.01170
2024-10-14,32.24390
2024-10-15,32.36280
2024-10-16,32.29820
2024-10-17,31.98630
2024-10-18,32.01760
2024-10-21,31.69040
2024-10-22,30.94540
2024-10-23,31.16770
2024-10-24,31.03270
2024-10-25,30.61590
2024-10-28,30.86470
2024-10-29,31.17530
2024-10-30,31.04330
2024-10-31,31.14880
2024-11-04,30.99080
2024-11-05,31.10310
2024-11-06,31.65310
2024-11-07,31.43590
2024-11-08,31.17370
2024-11-11,31.12850
2024-11-12,30.86510
2024-11-13,30.28740
2024-11-14,30.40350
2024-11-18,30.28170
2024-11-19,30.51670
2024-11-21,30.43900
2024-11-22,30.86860
2024-11-25,31.32300
2024-11-26,31.41020
2024-11-27,31.59330
2024-11-28,31.32970
2024-11-29,31.55120
2024-12-02,31.83020
2024-12-03,32.11610
2024-12-04,32.30580
2024-12-05,32.58560
2024-12-06,32.63180
2024-12-09,32.63670
2024-12-10,32.64530
2024-12-11,32.74070
2024-12-12,32.51660
2024-12-13,32.54630
2024-12-16,32.62400
2024-12-17,32.47530
2024-12-18,32.30190
2024-12-19,32.05150
2024-12-20,31.44850
2024-12-23,31.53730
2024-12-24,31.58440
2024-12-26,31.62210
2024-12-27,31.68290
2024-12-30,31.60670
2024-12-31,31.58680
2025-01-01,31.70800
2025-01-02,32.14190
2025-01-03,31.98260
2025-01-06,31.34440
2025-01-07,31.51350
2025-01-08,31.22080
2025-01-09,30.99340
2025-01-10,30.62380
2025-01-13,29.67580
2025-01-14,29.97590
2025-01-15,30.07660
2025-01-16,30.39740
2025-01-17,30.24260
2025-01-20,30.30960
2025-01-21,29.69040
2025-01-22,29.52770
2025-01-23,29.77670
2025-01-24,29.40170
2025-01-27,28.76860
2025-01-28,28.64790
2025-01-29,29.24730
2025-01-30,29.33240
2025-01-31,29.71510
2025-02-03,29.63230
2025-02-04,30.10260
2025-02-05,30.28890
2025-02-06,30.11120
2025-02-07,30.12560
2025-02-10,29.63920
2025-02-11,28.98970
2025-02-12,28.99820
2025-02-13,28.94550
2025-02-14,28.32860
2025-02-17,28.27770
2025-02-18,28.24420
2025-02-19,28.41070
2025-02-20,28.60480
2025-02-21,28.41080
2025-02-24,28.09120
2025-02-25,27.98380
2025-02-27,27.70740
2025-02-28,27.15980
2025-03-03,27.18810
2025-03-04,27.43200
2025-03-05,27.88660
2025-03-06,28.14680
2025-03-07,28.07650
2025-03-10,27.81030
2025-03-11,27.90360
2025-03-12,27.80800
2025-03-13,27.77200
2025-03-17,27.88730
2025-03-18,28.52050
2025-03-19,28.76960
2025-03-20,28.95130
2025-03-21,29.32170
2025-03-24,29.65530
2025-03-25,29.41130
2025-03-26,29.10870
2025-03-27,29.37160
2025-03-28,26.67860
2025-03-31,26.67690
2025-04-01,26.34170
2025-04-02,26.64620
2025-04-03,26.61360
2025-04-04,26.11240
2025-04-07,25.20400
2025-04-08,25.67640
2025-04-09,25.52250
2025-04-11,26.10860
2025-04-15,26.79880
2025-04-16,26.93570
2025-04-17,27.24840
2025-04-21,27.56880
2025-04-22,27.60870
2025-04-23,27.70490
2025-04-24,27.64590
2025-04-25,27.24190
2025-04-28,27.52330
2025-04-29,27.56480
2025-04-30,27.45180
2025-05-02,27.47000
2025-05-05,27.64840
2025-05-06,27.22870
2025-05-07,27.41010
2025-05-08,27.12710
2025-05-09,26.92300
2025-05-12,27.86970
2025-05-13,27.79230
2025-05-14,28.03490
2025-05-15,28.28820
2025-05-16,28.34490
2025-05-19,28.29530
2025-05-20,27.94200
2025-05-21,28.08980
2025-05-22,28.00550
2025-05-23,28.14350
2025-05-26,28.26510
2025-05-27,28.23680
2025-05-28,28.28010
2025-05-29,28.39940
2025-05-30,28.44780
2025-06-02,28.47170
2025-06-03,28.34180
2025-06-04,28.48550
2025-06-05,28.60140
2025-06-06,28.71760
2025-06-09,28.87970
2025-06-10,28.82950
2025-06-11,28.77250
2025-06-12,28.48780
2025-06-13,28.31910
2025-06-16,28.54190
2025-06-17,28.56090
2025-06-18,28.55540
2025-06-19,28.35890
2025-06-20,28.62620
2025-06-23,28.63110
2025-06-24,28.71250
2025-06-25,28.96680
2025-06-26,29.17900
2025-06-27,29.28700
2025-06-30,29.27940
2025-07-01,29.20120
2025-07-02,29.14720
2025-07-03,29.06110
2025-07-04,29.11580
2025-07-07,29.08860
2025-07-08,29.16970
2025-07-09,29.25080
2025-07-10,29.13480
2025-07-11,28.93420
2025-07-14,28.98690
2025-07-15,29.16800
2025-07-16,29.22840
2025-07-17,29.17220
2025-07-18,29.01080
2025-07-21,29.20760
2025-07-22,29.29330
2025-07-23,29.40440
2025-07-24,29.27810
2025-07-25,28.87430
2025-07-28,28.63370
2025-07-29,28.76800
2025-07-30,28.86920
2025-07-31,28.78400
2025-08-01,28.46970
2025-08-04,28.72240
2025-08-05,28.72600
2025-08-06,28.52820
2025-08-07,28.59410
2025-08-08,28.33200
2025-08-11,28.51520
2025-08-12,28.52130
2025-08-13,28.70990
2025-08-14,28.72030
2025-08-18,28.94520
2025-08-19,29.04700
2025-08-20,29.22020
2025-08-21,29.32770
2025-08-22,29.21230
2025-08-25,29.21940
2025-08-26,28.89950
2025-08-28,28.55140
2025-08-29,28.46220
2025-09-01,28.72100
2025-09-02,28.69300
2025-09-03,28.87450
2025-09-04,28.86680
2025-09-05,28.83980
2025-09-08,28.83140
2025-09-09,28.94210
2025-09-10,29.10370
2025-09-11,29.11790
2025-09-12,29.17720
2025-09-15,29.21290
2025-09-16,29.33660
2025-09-17,29.42480
2025-09-18,29.49710
2025-09-19,29.42960
2025-09-22,29.25750
2025-09-23,29.17170
2025-09-24,28.99690
2025-09-25,28.87130
2025-09-26,28.48540
2025-09-30,28.57490
2025-10-01,28.75730
2025-10-03,28.89570
2025-10-06,29.08390
2025-10-07,29.11480
2025-10-08,29.02860
2025-10-09,29.13350
2025-10-10,29.27800
2025-10-13,29.28510
2025-10-14,29.14010
2025-10-15,29.36280
2025-10-16,29.52190
2025-10-17,29.57280
2025-10-20,29.78060
2025-10-23,29.79870
2025-10-24,29.72500
2025-10-27,29.95340
2025-10-28,29.93950
2025-10-29,29.96180
2025-10-30,30.09720
2025-10-31,29.96220
2025-11-03,30.06210
2025-11-04,30.06420
2025-11-06,29.84880
2025-11-07,29.93020
2025-11-10,30.01930
2025-11-11,30.13300
2025-11-12,30.30360
2025-11-13,30.21630
2025-11-14,30.20060
2025-11-17,30.38780
2025-11-18,30.26510
2025-11-19,30.47590
2025-11-20,30.60980
2025-11-21,30.35130
2025-11-24,30.28950
2025-11-25,30.32630
2025-11-26,30.71710
2025-11-27,30.67180
2025-11-28,30.73110
2025-12-01,30.77090
2025-12-02,30.63900
2025-12-03,30.48890
2025-12-04,30.44530
2025-12-05,30.53700
2025-12-08,30.19510
2025-12-09,30.31750
2025-12-10,30.19150
2025-12-11,30.38100
2025-12-12,30.64270
2025-12-15,30.62460
2025-12-16,30.37830
2025-12-17,30.29000
2025-12-18,30.30050
2025-12-19,30.48740
2025-12-22,30.68140
2025-12-23,30.68060
2025-12-24,30.55480
2025-12-26,30.44510
2025-12-29,30.34620
2025-12-30,30.38890
2025-12-31,30.54990
2026-01-01,30.65000
2026-01-02,30.88680
2026-01-05,30.82840
2026-01-06,30.71730
2026-01-07,30.77120
2026-01-08,30.30390
2026-01-09,30.06850
2026-01-12,30.00460
2026-01-13,30.01260
2026-01-14,30.01240
2026-01-16,30.17430
2026-01-19,30.12500
2026-01-20,29.55350
2026-01-21,29.45370
2026-01-22,29.71000
2026-01-23,29.32070
2026-01-27,29.37170
2026-01-28,29.65560
2026-01-29,29.66220
2026-01-30,29.71670
2026-02-02,29.38550
2026-02-03,30.07000
2026-02-04,30.11070
2026-02-05,30.01180
2026-02-06,30.07930
2026-02-09,30.45770
2026-02-10,30.53730
2026-02-11,30.61530
2026-02-12,30.48370
2026-02-13,30.07000
2026-02-16,30.21720
2026-02-17,30.33880
2026-02-18,30.44970
2026-02-19,30.00670
2026-02-20,30.15560
2026-02-23,30.26380
2026-02-24,29.97000
2026-02-25,30.08710
2026-02-26,30.11530
2026-02-27,29.69540
2026-03-02,29.31780
2026-03-04,28.79780
2026-03-05,29.20470
2026-03-06,28.98650
2026-03-09,28.44420
2026-03-10,28.81180
2026-03-11,28.44570
2026-03-12,28.26730
2026-03-13,27.59650
2026-03-16,27.82220
2026-03-17,28.04570
2026-03-18,28.44020
2026-03-19,27.50540
2026-03-20,27.69730
2026-03-23,26.85290
2026-03-24,27.46990
2026-03-25,27.96150
2026-03-27,27.41980
2026-03-30,24.55030
2026-03-31,24.54990
2026-04-01,24.97710
2026-04-02,24.99260
2026-04-06,25.24360
2026-04-07,25.34060
2026-04-08,26.33400
2026-04-09,26.23880
2026-04-10,26.64210
2026-04-13,26.41650
2026-04-15,26.83090
2026-04-16,26.94260
2026-04-17,27.16190
2026-04-20,27.20590
2026-04-21,27.37670
2026-04-22,27.26080
2026-04-23,27.09590
2026-04-24,26.87430
2026-04-27,27.09280
2026-04-28,27.04390
2026-04-29,27.17880
2026-04-30,27.05400
2026-05-04,27.27880
2026-05-05,27.30100
2026-05-06,27.59700
2026-05-07,27.81840
2026-05-08,27.66780
2026-05-11,27.18980
2026-05-12,26.61610
2026-05-13,26.59380
2026-05-14,26.82970
2026-05-15,26.72840
2026-05-18,26.61070
2026-05-19,26.69640
2026-05-20,26.84780
2026-05-21,26.82620
2026-05-22,26.87380
2026-05-25,27.26590
2026-05-26,27.23810
2026-05-27,27.33160
2026-05-29,27.04580
2026-06-01,26.71930
2026-06-02,26.73900
2026-06-03,26.70030
2026-06-04,26.78720
2026-06-05,26.79630
2026-06-08,26.40830
2026-06-09,26.64560
2026-06-10,26.50230
2026-06-11,26.36260
2026-06-12,26.94810
2026-06-15,27.31510
2026-06-16,27.34900
2026-06-17,27.53520
2026-06-18,27.71290
2026-06-19,27.73820
2026-06-22,27.85970
2026-06-23,27.56610
2026-06-24,27.66990
2026-06-25,27.66280
2026-06-29,27.58210
2026-06-30,27.62470
2026-07-01,27.70360
2026-07-02,27.88150
2026-07-03,27.74310
2026-07-06,27.98660
2026-07-07,27.96130
2026-07-08,27.43780
2026-07-09,27.67570
2026-07-10,28.01550
2026-07-13,28.04650
2026-07-14,27.82630
2026-07-15,27.95130
2026-07-16,27.91650
2026-07-17,28.00740
2026-07-20,28.00530
2026-07-21,28.04390
2026-07-22,27.85250
2026-07-23,27.72240
2026-07-24,27.64340
2026-07-27,27.98120
2026-07-28,27.95940
2026-07-29,28.21530
2026-07-30,28.23460
2026-07-31,28.44270
2026-08-03,28.89940
2026-08-04,28.82550
2026-08-05,28.91470
2026-08-06,29.02090
2026-08-07,28.95100
2026-08-10,29.11660
2026-08-11,29.02280
2026-08-12,29.13640
2026-08-13,29.11070
2026-08-14,29.00760
2026-08-17,29.01680
2026-08-18,28.90700
2026-08-20,28.93130
2026-08-21,28.96770
2026-08-24,28.90840
2026-08-25,29.00690
2026-08-26,28.99470
2026-08-27,28.94680
2026-08-28,28.89750
2026-08-31,29.02020
2026-09-01,28.65020
2026-09-02,28.48220
2026-09-03,28.53440
2026-09-04,28.43630
2026-09-07,28.32480
2026-09-08,28.27400
