Date,NAV
2013-04-08,1347.41330
2013-04-09,1347.73700
2013-04-10,1348.05770
2013-04-11,1348.37510
2013-04-12,1348.71900
2013-04-14,1349.34810
2013-04-15,1349.66840
2013-04-16,1350.00700
2013-04-17,1350.32500
2013-04-18,1350.66710
2013-04-21,1351.62750
2013-04-22,1351.95150
2013-04-23,1352.26180
2013-04-24,1352.58000
2013-04-25,1352.90060
2013-04-26,1353.21830
2013-04-28,1353.85260
2013-04-29,1354.16960
2013-04-30,1354.48900
2013-05-01,1354.81200
2013-05-02,1355.13190
2013-05-03,1355.45540
2013-05-05,1356.09390
2013-05-06,1356.41010
2013-05-07,1356.72400
2013-05-08,1357.03980
2013-05-09,1357.35800
2013-05-10,1357.67470
2013-05-12,1358.30780
2013-05-13,1358.62320
2013-05-14,1358.93740
2013-05-15,1359.25540
2013-05-16,1359.56890
2013-05-17,1359.88160
2013-05-19,1360.51060
2013-05-20,1360.82410
2013-05-21,1361.13640
2013-05-22,1361.45320
2013-05-23,1361.76420
2013-05-24,1362.07650
2013-05-26,1362.70100
2013-05-27,1363.01170
2013-05-28,1363.32390
2013-05-29,1363.63450
2013-05-30,1363.93810
2013-05-31,1364.23990
2013-06-02,1364.84160
2013-06-03,1365.14640
2013-06-04,1365.45440
2013-06-05,1365.76770
2013-06-06,1366.07540
2013-06-07,1366.38650
2013-06-09,1367.00490
2013-06-10,1367.31130
2013-06-11,1367.61490
2013-06-12,1367.91500
2013-06-13,1368.21490
2013-06-14,1368.51800
2013-06-16,1369.12030
2013-06-17,1369.42650
2013-06-18,1369.72720
2013-06-19,1370.03270
2013-06-20,1370.33390
2013-06-21,1370.63490
2013-06-23,1371.23390
2013-06-24,1371.53970
2013-06-25,1371.84330
2013-06-26,1372.15130
2013-06-27,1372.45910
2013-06-28,1372.78840
2013-07-01,1373.75010
2013-07-02,1374.07840
2013-07-03,1374.38490
2013-07-04,1374.72480
2013-07-05,1375.05690
2013-07-07,1375.66830
2013-07-08,1375.96970
2013-07-09,1376.28390
2013-07-10,1376.58870
2013-07-11,1376.89720
2013-07-12,1377.20490
2013-07-14,1377.80640
2013-07-15,1378.10840
2013-07-16,1375.20460
2013-07-17,1375.70870
2013-07-18,1376.41070
2013-07-19,1376.78100
2013-07-21,1377.51320
2013-07-22,1377.87950
2013-07-23,1378.17840
2013-07-24,1376.43840
2013-07-25,1376.83140
2013-07-26,1377.23970
2013-07-28,1378.05030
2013-07-29,1378.50530
2013-07-30,1378.93880
2013-07-31,1379.35540
2013-08-01,1379.77460
2013-08-02,1380.18980
2013-08-04,1381.02000
2013-08-05,1381.44100
2013-08-06,1381.86020
2013-08-07,1382.27000
2013-08-08,1382.69480
2013-08-11,1383.94550
2013-08-12,1384.37030
2013-08-13,1384.77890
2013-08-14,1385.19170
2013-08-15,1385.60510
2013-08-16,1386.02940
2013-08-18,1386.83990
2013-08-19,1387.25490
2013-08-20,1387.66660
2013-08-21,1388.08160
2013-08-22,1388.49940
2013-08-23,1388.90920
2013-08-25,1389.71460
2013-08-26,1390.12700
2013-08-27,1390.53320
2013-08-28,1390.93950
2013-08-29,1391.35060
2013-08-30,1391.76460
2013-09-01,1392.58330
2013-09-02,1392.99570
2013-09-03,1393.40330
2013-09-04,1393.81460
2013-09-05,1394.24010
2013-09-06,1394.65060
2013-09-09,1395.87800
2013-09-10,1396.28200
2013-09-11,1396.68480
2013-09-12,1397.09040
2013-09-13,1397.49760
2013-09-15,1398.31420
2013-09-16,1398.72450
2013-09-17,1399.13870
2013-09-18,1399.54920
2013-09-19,1399.96280
2013-09-20,1400.43790
2013-09-22,1401.23070
2013-09-23,1401.63440
2013-09-24,1402.03180
2013-09-25,1402.43090
2013-09-26,1402.82330
2013-09-27,1403.22120
2013-09-29,1404.00790
2013-09-30,1404.47320
2013-10-01,1404.86420
2013-10-02,1405.25410
2013-10-03,1405.66980
2013-10-04,1406.07220
2013-10-06,1406.86090
2013-10-07,1407.25260
2013-10-08,1407.83990
2013-10-09,1408.21440
2013-10-10,1408.58940
2013-10-11,1408.98210
2013-10-13,1409.73860
2013-10-14,1410.13190
2013-10-15,1410.50380
2013-10-16,1410.88000
2013-10-17,1411.26200
2013-10-18,1411.66010
2013-10-20,1412.41820
2013-10-21,1412.79230
2013-10-22,1413.19480
2013-10-23,1413.56720
2013-10-24,1413.94400
2013-10-25,1414.31880
2013-10-27,1415.06890
2013-10-28,1415.44580
2013-10-29,1415.81810
2013-10-30,1416.20600
2013-10-31,1416.58790
2013-11-01,1416.95830
2013-11-04,1418.07340
2013-11-05,1418.45810
2013-11-06,1418.83680
2013-11-07,1419.19870
2013-11-08,1419.57820
2013-11-10,1420.31350
2013-11-11,1420.67980
2013-11-12,1421.04760
2013-11-13,1421.40800
2013-11-14,1421.77740
2013-11-17,1422.86340
2013-11-18,1423.22530
2013-11-19,1423.58500
2013-11-20,1423.94360
2013-11-21,1424.29960
2013-11-22,1424.65680
2013-11-24,1425.37030
2013-11-25,1425.72990
2013-11-26,1426.08640
2013-11-27,1426.44060
2013-11-28,1426.79260
2013-11-29,1427.15190
2013-12-01,1427.86460
2013-12-02,1428.22060
2013-12-03,1428.57790
2013-12-04,1428.93760
2013-12-05,1429.29140
2013-12-06,1429.63740
2013-12-08,1430.34950
2013-12-09,1430.70430
2013-12-10,1431.05930
2013-12-11,1431.41840
2013-12-12,1431.77270
2013-12-13,1432.12810
2013-12-15,1432.83940
2013-12-16,1433.18980
2013-12-17,1433.55060
2013-12-18,1433.90880
2013-12-19,1434.26040
2013-12-20,1434.61220
2013-12-22,1435.32340
2013-12-23,1435.67800
2013-12-24,1436.03210
2013-12-25,1436.38590
2013-12-26,1436.73650
2013-12-27,1437.09480
2013-12-29,1437.80010
2013-12-30,1438.14790
2013-12-31,1438.50460
2014-01-01,1438.86080
2014-01-02,1439.21670
2014-01-03,1439.57010
2014-01-05,1440.25340
2014-01-06,1440.59960
2014-01-07,1440.94890
2014-01-08,1441.31730
2014-01-09,1441.66020
2014-01-10,1442.03400
2014-01-12,1442.73380
2014-01-13,1443.08240
2014-01-14,1443.43030
2014-01-15,1443.77590
2014-01-16,1444.11950
2014-01-17,1444.46940
2014-01-19,1445.17120
2014-01-20,1445.52160
2014-01-21,1445.86490
2014-01-22,1446.21540
2014-01-23,1446.57380
2014-01-24,1446.91550
2014-01-26,1447.60830
2014-01-27,1447.95420
2014-01-28,1448.29910
2014-01-29,1448.63990
2014-01-30,1448.97780
2014-01-31,1449.32630
2014-02-02,1449.99170
2014-02-03,1450.33080
2014-02-04,1450.66860
2014-02-05,1451.01170
2014-02-06,1451.35520
2014-02-07,1451.70110
2014-02-09,1452.39550
2014-02-10,1452.73920
2014-02-11,1453.08570
2014-02-12,1453.43370
2014-02-13,1453.77280
2014-02-14,1454.11660
2014-02-16,1454.80930
2014-02-17,1455.15630
2014-02-18,1455.50050
2014-02-19,1455.84750
2014-02-20,1456.19670
2014-02-21,1456.53860
2014-02-23,1457.23100
2014-02-24,1457.57820
2014-02-25,1457.93050
2014-02-26,1458.29360
2014-02-27,1458.64310
2014-02-28,1458.99140
2014-03-02,1459.68670
2014-03-03,1460.04800
2014-03-04,1460.38060
2014-03-05,1460.77520
2014-03-06,1461.12850
2014-03-07,1461.50960
2014-03-09,1462.23270
2014-03-10,1462.59050
2014-03-11,1462.98760
2014-03-12,1463.35300
2014-03-13,1463.71650
2014-03-14,1464.10690
2014-03-17,1465.22910
2014-03-18,1465.61390
2014-03-19,1465.98960
2014-03-20,1466.39310
2014-03-21,1466.79510
2014-03-23,1467.55440
2014-03-24,1467.97010
2014-03-25,1468.33920
2014-03-26,1468.76750
2014-03-27,1469.19090
2014-03-28,1470.66340
2014-03-31,1471.76630
2014-04-01,1472.19230
2014-04-02,1472.52120
2014-04-03,1472.96050
2014-04-04,1473.32720
2014-04-06,1474.03910
2014-04-07,1474.41640
2014-04-08,1474.78440
2014-04-09,1475.15550
2014-04-10,1475.51950
2014-04-11,1475.90380
2014-04-14,1477.01430
2014-04-15,1477.38310
2014-04-16,1477.75110
2014-04-17,1478.11890
2014-04-20,1479.22920
2014-04-21,1479.59690
2014-04-22,1479.96490
2014-04-23,1480.33390
2014-04-24,1480.70220
2014-04-25,1481.07150
2014-04-27,1481.81040
2014-04-28,1482.17920
2014-04-29,1482.54790
2014-04-30,1482.91630
2014-05-01,1483.28280
2014-05-02,1483.65220
2014-05-04,1484.38370
2014-05-05,1484.74400
2014-05-06,1485.10020
2014-05-07,1485.46710
2014-05-08,1485.82890
2014-05-09,1486.19040
2014-05-11,1486.92230
2014-05-12,1487.29090
2014-05-13,1487.66370
2014-05-14,1488.02910
2014-05-15,1488.39000
2014-05-16,1488.75570
2014-05-18,1489.48770
2014-05-19,1489.84780
2014-05-20,1490.20980
2014-05-21,1490.57150
2014-05-22,1490.93760
2014-05-23,1491.29610
2014-05-25,1492.01420
2014-05-26,1492.37590
2014-05-27,1492.73490
2014-05-28,1493.08590
2014-05-29,1493.44200
2014-05-30,1493.79400
2014-06-01,1494.49050
2014-06-02,1494.84520
2014-06-03,1495.20150
2014-06-04,1495.55480
2014-06-05,1495.90830
2014-06-06,1496.27050
2014-06-08,1496.97980
2014-06-09,1497.33880
2014-06-10,1497.69200
2014-06-11,1498.05520
2014-06-12,1498.40550
2014-06-13,1498.76450
2014-06-15,1499.48420
2014-06-16,1499.84720
2014-06-17,1500.20190
2014-06-18,1500.55690
2014-06-19,1500.90580
2014-06-20,1501.24710
2014-06-22,1501.95770
2014-06-23,1502.30410
2014-06-24,1502.65550
2014-06-25,1503.00800
2014-06-26,1503.36250
2014-06-27,1503.71950
2014-06-29,1504.44210
2014-06-30,1504.81000
2014-07-01,1505.18400
2014-07-02,1505.54140
2014-07-03,1505.89570
2014-07-04,1506.24840
2014-07-06,1506.95160
2014-07-07,1507.30270
2014-07-08,1507.65130
2014-07-09,1508.01580
2014-07-10,1508.36840
2014-07-11,1508.71650
2014-07-13,1509.42640
2014-07-14,1509.77560
2014-07-15,1510.12370
2014-07-16,1510.47670
2014-07-17,1510.83110
2014-07-18,1511.18190
2014-07-20,1511.88350
2014-07-21,1512.23570
2014-07-22,1512.59090
2014-07-23,1512.94700
2014-07-24,1513.30180
2014-07-25,1513.64820
2014-07-27,1514.35840
2014-07-28,1514.70750
2014-07-29,1515.06100
2014-07-30,1515.41570
2014-07-31,1515.76640
2014-08-01,1516.11360
2014-08-03,1516.82210
2014-08-04,1517.16640
2014-08-05,1517.51670
2014-08-06,1517.86930
2014-08-07,1518.22350
2014-08-08,1518.57380
2014-08-10,1519.28310
2014-08-11,1519.63750
2014-08-12,1519.99110
2014-08-13,1520.34620
2014-08-14,1520.69950
2014-08-18,1522.11450
2014-08-19,1522.47040
2014-08-20,1522.82370
2014-08-21,1523.17970
2014-08-22,1523.53740
2014-08-24,1524.25150
2014-08-25,1524.61190
2014-08-26,1524.96470
2014-08-27,1525.32310
2014-08-28,1525.67660
2014-08-31,1526.74170
2014-09-01,1527.10090
2014-09-02,1527.46140
2014-09-03,1527.82320
2014-09-04,1528.18400
2014-09-05,1528.54460
2014-09-07,1529.26620
2014-09-08,1529.62620
2014-09-09,1529.98560
2014-09-10,1530.34530
2014-09-11,1530.70610
2014-09-12,1531.06120
2014-09-14,1531.77870
2014-09-15,1532.14020
2014-09-16,1532.50440
2014-09-17,1532.87040
2014-09-18,1533.23500
2014-09-19,1533.60370
2014-09-21,1534.33810
2014-09-22,1534.70410
2014-09-23,1535.07450
2014-09-24,1535.44030
2014-09-25,1535.81060
2014-09-26,1536.17950
2014-09-28,1536.92450
2014-09-29,1537.30360
2014-09-30,1537.73610
2014-10-01,1538.12150
2014-10-06,1539.93620
2014-10-07,1540.30910
2014-10-08,1540.67950
2014-10-09,1541.05240
2014-10-10,1541.42050
2014-10-12,1542.15510
2014-10-13,1542.52320
2014-10-14,1542.88460
2014-10-15,1543.25150
2014-10-16,1543.61780
2014-10-17,1543.98660
2014-10-19,1544.72410
2014-10-20,1545.09060
2014-10-21,1545.46170
2014-10-22,1545.82350
2014-10-26,1547.30610
2014-10-27,1547.67120
2014-10-28,1548.03940
2014-10-29,1548.40590
2014-10-30,1548.77220
2014-10-31,1549.13330
2014-11-02,1549.85660
2014-11-03,1550.23240
2014-11-04,1550.59950
2014-11-05,1550.96740
2014-11-06,1551.33290
2014-11-07,1551.70940
2014-11-09,1552.44290
2014-11-10,1552.80240
2014-11-11,1553.16610
2014-11-12,1553.53050
2014-11-13,1553.89470
2014-11-14,1554.24110
2014-11-16,1554.98470
2014-11-17,1555.34590
2014-11-18,1555.70950
2014-11-19,1556.07260
2014-11-20,1556.43750
2014-11-21,1556.80090
2014-11-23,1557.52890
2014-11-24,1557.89290
2014-11-25,1558.25270
2014-11-26,1558.61310
2014-11-27,1558.97400
2014-11-28,1559.33130
2014-11-30,1560.04960
2014-12-01,1560.41080
2014-12-02,1560.77070
2014-12-03,1561.13530
2014-12-04,1561.49260
2014-12-05,1561.85460
2014-12-07,1562.57650
2014-12-08,1562.93700
2014-12-09,1563.29760
2014-12-10,1563.65910
2014-12-11,1564.01690
2014-12-12,1564.37750
2014-12-14,1565.09530
2014-12-15,1565.45350
2014-12-16,1565.80230
2014-12-17,1566.15500
2014-12-18,1566.52720
2014-12-19,1566.89710
2014-12-21,1567.63660
2014-12-22,1568.00640
2014-12-23,1568.37840
2014-12-24,1568.73400
2014-12-25,1569.09720
2014-12-26,1569.45800
2014-12-28,1570.19170
2014-12-29,1570.55930
2014-12-30,1570.92410
2014-12-31,1571.34800
2015-01-01,1571.71380
2015-01-02,1572.08630
2015-01-04,1572.81110
2015-01-05,1573.17150
2015-01-06,1573.53820
2015-01-07,1573.90130
2015-01-08,1574.26990
2015-01-09,1574.62980
2015-01-11,1575.35340
2015-01-12,1575.71720
2015-01-13,1576.08180
2015-01-14,1576.44480
2015-01-15,1576.80990
2015-01-16,1577.17650
2015-01-18,1577.91610
2015-01-19,1578.28040
2015-01-20,1578.64690
2015-01-21,1579.01240
2015-01-22,1579.37740
2015-01-23,1579.73940
2015-01-26,1580.82780
2015-01-27,1581.19240
2015-01-28,1581.55940
2015-01-29,1581.92540
2015-01-30,1582.27870
2015-02-01,1583.01230
2015-02-02,1583.37920
2015-02-03,1583.74080
2015-02-04,1584.10680
2015-02-05,1584.47360
2015-02-06,1584.84160
2015-02-08,1585.57780
2015-02-09,1585.94130
2015-02-10,1586.30570
2015-02-11,1586.66800
2015-02-12,1587.03090
2015-02-13,1587.39530
2015-02-15,1588.12380
2015-02-16,1588.49070
2015-02-17,1588.85750
2015-02-18,1589.22490
2015-02-19,1589.59250
2015-02-20,1589.95790
2015-02-22,1590.68930
2015-02-23,1591.05510
2015-02-24,1591.42010
2015-02-25,1591.78970
2015-02-26,1592.15960
2015-02-27,1592.52930
2015-03-01,1593.25670
2015-03-02,1593.62590
2015-03-03,1593.99500
2015-03-04,1594.39060
2015-03-05,1594.76560
2015-03-08,1595.88990
2015-03-09,1596.26450
2015-03-10,1596.64040
2015-03-11,1597.01400
2015-03-12,1597.39020
2015-03-13,1597.76280
2015-03-15,1598.50240
2015-03-16,1598.87710
2015-03-17,1599.25540
2015-03-18,1599.63540
2015-03-19,1600.01180
2015-03-20,1600.38910
2015-03-22,1601.14780
2015-03-23,1601.53030
2015-03-24,1601.89700
2015-03-25,1602.27530
2015-03-26,1602.65780
2015-03-27,1603.04510
2015-03-29,1603.82700
2015-03-30,1604.24720
2015-03-31,1605.26300
2015-04-05,1607.16880
2015-04-06,1607.59880
2015-04-07,1607.99010
2015-04-08,1608.37530
2015-04-09,1608.75180
2015-04-10,1609.12050
2015-04-12,1609.86400
2015-04-13,1610.24970
2015-04-14,1610.62470
2015-04-15,1610.99880
2015-04-16,1611.36370
2015-04-17,1611.73860
2015-04-19,1612.48500
2015-04-20,1612.85800
2015-04-21,1613.23090
2015-04-22,1613.60550
2015-04-23,1613.98410
2015-04-24,1614.35980
2015-04-26,1615.11160
2015-04-27,1615.48270
2015-04-28,1615.85660
2015-04-29,1616.23130
2015-04-30,1616.58030
2015-05-04,1618.05340
2015-05-05,1618.42830
2015-05-06,1618.79550
2015-05-07,1619.16930
2015-05-08,1619.54330
2015-05-10,1620.29460
2015-05-11,1620.66800
2015-05-12,1621.03990
2015-05-13,1621.41180
2015-05-14,1621.78810
2015-05-15,1622.16560
2015-05-17,1622.91690
2015-05-18,1623.29120
2015-05-19,1623.67320
2015-05-20,1624.04700
2015-05-21,1624.42150
2015-05-22,1624.80050
2015-05-24,1625.54140
2015-05-25,1625.91640
2015-05-26,1626.29090
2015-05-27,1626.66210
2015-05-28,1627.04220
2015-05-29,1627.41670
2015-05-31,1628.14570
2015-06-01,1628.52790
2015-06-02,1628.90340
2015-06-03,1629.27830
2015-06-04,1629.65480
2015-06-05,1630.02330
2015-06-07,1630.75670
2015-06-08,1631.12160
2015-06-09,1631.49500
2015-06-10,1631.85800
2015-06-11,1632.22530
2015-06-12,1632.59220
2015-06-14,1633.32020
2015-06-15,1633.68710
2015-06-16,1634.05220
2015-06-17,1634.41620
2015-06-18,1634.77960
2015-06-19,1635.14330
2015-06-21,1635.86980
2015-06-22,1636.23240
2015-06-23,1636.59420
2015-06-24,1636.96480
2015-06-25,1637.33200
2015-06-26,1637.69300
2015-06-28,1638.42310
2015-06-29,1638.78470
2015-06-30,1639.18850
2015-07-01,1639.55690
2015-07-02,1639.93400
2015-07-03,1640.29560
2015-07-05,1641.01620
2015-07-06,1641.37700
2015-07-07,1641.75220
2015-07-08,1642.10750
2015-07-09,1642.46620
2015-07-10,1642.82610
2015-07-12,1643.54210
2015-07-13,1643.90070
2015-07-14,1644.26290
2015-07-15,1644.62630
2015-07-16,1644.98700
2015-07-17,1645.34840
2015-07-19,1646.06910
2015-07-20,1646.43150
2015-07-21,1646.78970
2015-07-22,1647.15090
2015-07-23,1647.50750
2015-07-24,1647.86410
2015-07-26,1648.57310
2015-07-27,1648.93150
2015-07-28,1649.29100
2015-07-29,1649.65030
2015-07-30,1650.01200
2015-07-31,1650.36240
2015-08-02,1651.06370
2015-08-03,1651.42970
2015-08-04,1651.79320
2015-08-05,1652.15060
2015-08-06,1652.50960
2015-08-07,1652.86600
2015-08-09,1653.57920
2015-08-10,1653.93610
2015-08-11,1654.29270
2015-08-12,1654.65280
2015-08-13,1655.00860
2015-08-14,1655.36280
2015-08-16,1656.07120
2015-08-17,1656.42470
2015-08-18,1656.77820
2015-08-19,1657.13150
2015-08-20,1657.48220
2015-08-21,1657.83660
2015-08-23,1658.54190
2015-08-24,1658.89610
2015-08-25,1659.24880
2015-08-26,1659.60510
2015-08-27,1659.95330
2015-08-28,1660.30400
2015-08-30,1661.01020
2015-08-31,1661.35710
2015-09-01,1661.70220
2015-09-02,1662.04940
2015-09-03,1662.39540
2015-09-04,1662.74400
2015-09-06,1663.43970
2015-09-07,1663.78540
2015-09-08,1664.13120
2015-09-09,1664.47270
2015-09-10,1664.81300
2015-09-11,1665.15940
2015-09-13,1665.85690
2015-09-14,1666.20120
2015-09-15,1666.54990
2015-09-16,1666.88810
2015-09-17,1667.23940
2015-09-18,1667.59650
2015-09-20,1668.30020
2015-09-21,1668.65680
2015-09-22,1669.01110
2015-09-23,1669.37340
2015-09-24,1669.73660
2015-09-27,1670.80750
2015-09-28,1671.17340
2015-09-29,1671.70430
2015-09-30,1672.07560
2015-10-01,1672.44320
2015-10-04,1673.49390
2015-10-05,1673.85130
2015-10-06,1674.20300
2015-10-07,1674.55900
2015-10-08,1674.91420
2015-10-09,1675.26660
2015-10-11,1675.96910
2015-10-12,1676.31920
2015-10-13,1676.67140
2015-10-14,1677.02070
2015-10-15,1677.37000
2015-10-16,1677.72110
2015-10-18,1678.42210
2015-10-19,1678.77030
2015-10-20,1679.12250
2015-10-21,1679.47600
2015-10-22,1679.82920
2015-10-23,1680.18030
2015-10-25,1680.88460
2015-10-26,1681.23470
2015-10-27,1681.58780
2015-10-28,1681.93730
2015-10-29,1682.29120
2015-10-30,1682.63540
2015-11-01,1683.32530
2015-11-02,1683.67780
2015-11-03,1684.03050
2015-11-04,1684.38290
2015-11-05,1684.73420
2015-11-06,1685.08610
2015-11-08,1685.78950
2015-11-09,1686.14090
2015-11-10,1686.49180
2015-11-12,1687.19340
2015-11-13,1687.54330
2015-11-15,1688.24360
2015-11-16,1688.59310
2015-11-17,1688.93950
2015-11-18,1689.29260
2015-11-19,1689.64400
2015-11-20,1689.99270
2015-11-22,1690.69020
2015-11-23,1691.03980
2015-11-24,1691.38560
2015-11-25,1691.73150
2015-11-26,1692.07870
2015-11-27,1692.42500
2015-11-29,1693.11840
2015-11-30,1693.44840
2015-12-01,1693.79380
2015-12-02,1694.13100
2015-12-03,1694.48240
2015-12-04,1694.82590
2015-12-06,1695.51330
2015-12-07,1695.85870
2015-12-08,1696.20620
2015-12-09,1696.54700
2015-12-10,1696.89710
2015-12-11,1697.23850
2015-12-13,1697.93450
2015-12-14,1698.28360
2015-12-15,1698.64690
2015-12-16,1699.00810
2015-12-17,1699.36950
2015-12-18,1699.72420
2015-12-20,1700.43310
2015-12-21,1700.79160
2015-12-22,1701.14620
2015-12-23,1701.46600
2015-12-27,1702.91160
2015-12-28,1703.27850
2015-12-29,1703.65000
2015-12-30,1704.08730
2015-12-31,1704.52840
2016-01-01,1704.89260
2016-01-03,1705.59950
2016-01-04,1705.96020
2016-01-05,1706.31830
2016-01-06,1706.67090
2016-01-07,1707.01630
2016-01-08,1707.36960
2016-01-10,1708.07880
2016-01-11,1708.43310
2016-01-12,1708.78420
2016-01-13,1709.13750
2016-01-14,1709.48680
2016-01-15,1709.83710
2016-01-17,1710.54910
2016-01-18,1710.90000
2016-01-19,1711.23280
2016-01-20,1711.59040
2016-01-21,1711.94510
2016-01-22,1712.30120
2016-01-24,1713.01470
2016-01-25,1713.37080
2016-01-26,1713.72570
2016-01-27,1714.08050
2016-01-28,1714.43170
2016-01-29,1714.78700
2016-01-31,1715.49980
2016-02-01,1715.84610
2016-02-02,1716.20730
2016-02-03,1716.56080
2016-02-04,1716.91990
2016-02-05,1717.27490
2016-02-07,1718.01040
2016-02-08,1718.38300
2016-02-09,1718.75300
2016-02-10,1719.10650
2016-02-11,1719.48010
2016-02-12,1719.84870
2016-02-14,1720.58280
2016-02-15,1720.95040
2016-02-16,1721.31620
2016-02-17,1721.68460
2016-02-18,1722.04720
2016-02-21,1723.14320
2016-02-22,1723.50980
2016-02-23,1723.87360
2016-02-24,1724.23810
2016-02-25,1724.59480
2016-02-26,1724.95650
2016-02-28,1725.69990
2016-02-29,1726.06730
2016-03-01,1726.44960
2016-03-02,1726.82820
2016-03-03,1727.21620
2016-03-04,1727.59450
2016-03-07,1728.72680
2016-03-08,1729.10570
2016-03-09,1729.46760
2016-03-10,1729.84400
2016-03-11,1730.22840
2016-03-13,1730.99030
2016-03-14,1731.41800
2016-03-15,1731.83610
2016-03-16,1732.23220
2016-03-17,1732.62940
2016-03-18,1733.02220
2016-03-20,1733.79610
2016-03-21,1734.18330
2016-03-22,1734.55710
2016-03-23,1734.82590
2016-03-27,1736.34790
2016-03-28,1736.76190
2016-03-29,1737.15360
2016-03-30,1737.70160
2016-03-31,1740.59020
2016-04-03,1742.03020
2016-04-04,1742.41490
2016-04-05,1742.81960
2016-04-06,1743.18800
2016-04-07,1743.57780
2016-04-10,1744.73300
2016-04-11,1745.10460
2016-04-12,1745.49660
2016-04-13,1745.88590
2016-04-17,1747.44860
2016-04-18,1747.84600
2016-04-19,1748.22880
2016-04-20,1748.60630
2016-04-21,1748.96810
2016-04-22,1749.34060
2016-04-24,1750.09400
2016-04-25,1750.46520
2016-04-26,1750.84400
2016-04-27,1751.22290
2016-04-28,1751.60940
2016-04-29,1751.96300
2016-05-01,1752.71000
2016-05-02,1753.11560
2016-05-03,1753.50790
2016-05-04,1753.89720
2016-05-05,1754.28530
2016-05-06,1754.67120
2016-05-08,1755.44660
2016-05-09,1755.83040
2016-05-10,1756.21160
2016-05-11,1756.59180
2016-05-12,1756.97940
2016-05-13,1757.36190
2016-05-15,1758.12780
2016-05-16,1758.51210
2016-05-17,1758.89100
2016-05-18,1759.27370
2016-05-19,1759.65950
2016-05-20,1760.03840
2016-05-22,1760.79620
2016-05-23,1761.18030
2016-05-24,1761.56100
2016-05-25,1761.93780
2016-05-26,1762.32180
2016-05-27,1762.69220
2016-05-29,1763.43380
2016-05-30,1763.80990
2016-05-31,1764.17330
2016-06-01,1764.55520
2016-06-02,1764.93100
2016-06-03,1765.31710
2016-06-05,1766.06400
2016-06-06,1766.45160
2016-06-07,1766.83870
2016-06-08,1767.22090
2016-06-09,1767.59460
2016-06-10,1767.96230
2016-06-12,1768.69630
2016-06-13,1769.08070
2016-06-14,1769.46400
2016-06-15,1769.84360
2016-06-16,1770.20690
2016-06-17,1770.56280
2016-06-19,1771.29300
2016-06-20,1771.65800
2016-06-21,1772.03150
2016-06-22,1772.39290
2016-06-23,1772.76750
2016-06-24,1773.13440
2016-06-26,1773.87230
2016-06-27,1774.24400
2016-06-28,1774.62210
2016-06-29,1774.99330
2016-06-30,1775.51580
2016-07-01,1775.90330
2016-07-03,1776.65160
2016-07-04,1777.03170
2016-07-05,1777.40380
2016-07-06,1777.76630
2016-07-07,1778.14780
2016-07-08,1778.52470
2016-07-10,1779.25560
2016-07-11,1779.62590
2016-07-12,1779.99210
2016-07-13,1780.37180
2016-07-14,1780.73570
2016-07-15,1781.10380
2016-07-17,1781.82850
2016-07-18,1782.18720
2016-07-19,1782.54580
2016-07-20,1782.90600
2016-07-21,1783.26080
2016-07-22,1783.61060
2016-07-24,1784.32360
2016-07-25,1784.67990
