Date,NAV
2013-12-11,13.72610
2013-12-12,13.62520
2013-12-13,13.46810
2013-12-16,13.57360
2013-12-17,13.55520
2013-12-18,13.70380
2013-12-19,13.61550
2013-12-20,13.79490
2013-12-23,13.88060
2013-12-24,13.87720
2013-12-26,13.92120
2013-12-27,13.99340
2013-12-30,13.95290
2013-12-31,14.00610
2014-01-01,13.99620
2014-01-02,13.82050
2014-01-03,13.82690
2014-01-06,13.80090
2014-01-07,13.71990
2014-01-08,13.73500
2014-01-09,13.70630
2014-01-10,13.68990
2014-01-13,13.84180
2014-01-14,13.80170
2014-01-15,13.43900
2014-01-16,13.45610
2014-01-17,13.32780
2014-01-20,13.46040
2014-01-21,13.46220
2014-01-22,13.48770
2014-01-23,13.49070
2014-01-24,13.33940
2014-01-27,13.09230
2014-01-28,13.05360
2014-01-29,13.07280
2014-01-30,12.96140
2014-01-31,13.05950
2014-02-03,12.91570
2014-02-04,12.90560
2014-02-05,12.93280
2014-02-06,12.93980
2014-02-07,13.01880
2014-02-10,13.00170
2014-02-11,13.01460
2014-02-12,13.03890
2014-02-13,12.89320
2014-02-14,12.94190
2014-02-17,12.97990
2014-02-18,13.07200
2014-02-19,13.13880
2014-02-20,13.04220
2014-02-21,13.20740
2014-02-24,13.22420
2014-02-25,13.26860
2014-02-26,13.31420
2014-02-28,13.38920
2014-03-03,13.28680
2014-03-04,13.47370
2014-03-05,13.56770
2014-03-06,13.71260
2014-03-07,13.85240
2014-03-10,13.89820
2014-03-11,13.88260
2014-03-12,13.86260
2014-03-13,13.80460
2014-03-14,13.80940
2014-03-18,13.87620
2014-03-19,13.87500
2014-03-20,13.83300
2014-03-21,13.88290
2014-03-24,14.05970
2014-03-25,14.09650
2014-03-26,14.15030
2014-03-27,14.23690
2014-03-28,14.40260
2014-03-31,14.43000
2014-04-01,14.45560
2014-04-02,14.52080
2014-04-03,14.43110
2014-04-04,14.37830
2014-04-07,14.36090
2014-04-09,14.53380
2014-04-10,14.56330
2014-04-11,14.55100
2014-04-15,14.50790
2014-04-16,14.39140
2014-04-17,14.58450
2014-04-21,14.66060
2014-04-22,14.65930
2014-04-23,14.71070
2014-04-25,14.56230
2014-04-28,14.50820
2014-04-29,14.45050
2014-04-30,14.38290
2014-05-02,14.42930
2014-05-05,14.44140
2014-05-06,14.41990
2014-05-07,14.33750
2014-05-08,14.37740
2014-05-09,14.74060
2014-05-12,15.00430
2014-05-13,15.30370
2014-05-14,15.41850
2014-05-15,15.35760
2014-05-16,15.59000
2014-05-19,15.93870
2014-05-20,15.94340
2014-05-21,15.93260
2014-05-22,16.07990
2014-05-23,16.34730
2014-05-26,16.23660
2014-05-27,16.08120
2014-05-28,16.14000
2014-05-29,15.96800
2014-05-30,15.93180
2014-06-02,16.22850
2014-06-03,16.40170
2014-06-04,16.50020
2014-06-05,16.73690
2014-06-06,17.03340
2014-06-09,17.17520
2014-06-10,17.08360
2014-06-11,17.02980
2014-06-12,16.44840
2014-06-13,16.14540
2014-06-16,16.19710
2014-06-17,16.45910
2014-06-18,16.30650
2014-06-19,16.20340
2014-06-20,16.13650
2014-06-23,16.20880
2014-06-24,16.41330
2014-06-25,16.42780
2014-06-26,16.27950
2014-06-27,16.30090
2014-06-30,16.57920
2014-07-01,16.60690
2014-07-02,16.76270
2014-07-03,16.76390
2014-07-04,16.82350
2014-07-07,16.84230
2014-07-08,16.38330
2014-07-09,16.29630
2014-07-10,16.27400
2014-07-11,15.99760
2014-07-14,15.99820
2014-07-15,16.22070
2014-07-16,16.37500
2014-07-17,16.46730
2014-07-18,16.48100
2014-07-21,16.48860
2014-07-22,16.54730
2014-07-23,16.60360
2014-07-24,16.63090
2014-07-25,16.43740
2014-07-28,16.33260
2014-07-30,16.43430
2014-07-31,16.37190
2014-08-01,16.18140
2014-08-04,16.37330
2014-08-05,16.53610
2014-08-06,16.41430
2014-08-07,16.39420
2014-08-08,16.16820
2014-08-11,16.24420
2014-08-12,16.41480
2014-08-13,16.33480
2014-08-14,16.44320
2014-08-18,16.70210
2014-08-19,16.79530
2014-08-20,16.77000
2014-08-21,16.85120
2014-08-22,16.88490
2014-08-25,16.86940
2014-08-26,16.79490
2014-08-27,16.97700
2014-08-28,16.97270
2014-09-01,17.22310
2014-09-02,17.38210
2014-09-03,17.47140
2014-09-04,17.41510
2014-09-05,17.47090
2014-09-08,17.68380
2014-09-09,17.64740
2014-09-10,17.54660
2014-09-11,17.63280
2014-09-12,17.65610
2014-09-15,17.62560
2014-09-16,17.23870
2014-09-17,17.30690
2014-09-18,17.59540
2014-09-19,17.60210
2014-09-22,17.64340
2014-09-23,17.37690
2014-09-24,17.27660
2014-09-25,17.04800
2014-09-26,17.19510
2014-09-29,17.30400
2014-09-30,17.28120
2014-10-01,17.28660
2014-10-07,17.04090
2014-10-08,17.01930
2014-10-09,17.27700
2014-10-10,17.08780
2014-10-13,17.21140
2014-10-14,17.22680
2014-10-16,16.97860
2014-10-17,17.01570
2014-10-20,17.20960
2014-10-21,17.35210
2014-10-22,17.46240
2014-10-27,17.45270
2014-10-28,17.53350
2014-10-29,17.66740
2014-10-30,17.77400
2014-10-31,18.05100
2014-11-03,18.08630
2014-11-05,18.16280
2014-11-07,18.24540
2014-11-10,18.30190
2014-11-11,18.34400
2014-11-12,18.38510
2014-11-13,18.27090
2014-11-14,18.41630
2014-11-17,18.53080
2014-11-18,18.56330
2014-11-19,18.44410
2014-11-20,18.45250
2014-11-21,18.53430
2014-11-24,18.64650
2014-11-25,18.44540
2014-11-26,18.49920
2014-11-27,18.58050
2014-11-28,18.85000
2014-12-01,18.81610
2014-12-02,18.81200
2014-12-03,18.99070
2014-12-04,19.12290
2014-12-05,19.04430
2014-12-08,18.79850
2014-12-09,18.55310
2014-12-10,18.66290
2014-12-11,18.48850
2014-12-12,18.29460
2014-12-15,18.16820
2014-12-16,17.78950
2014-12-17,17.83400
2014-12-18,18.19670
2014-12-19,18.26380
2014-12-22,18.39400
2014-12-23,18.31700
2014-12-24,18.24780
2014-12-26,18.27840
2014-12-29,18.38610
2014-12-30,17.64660
2014-12-31,17.77270
2015-01-01,17.80330
2015-01-02,18.01540
2015-01-05,17.99550
2015-01-06,17.48350
2015-01-07,17.44250
2015-01-08,17.69270
2015-01-09,17.78120
2015-01-12,17.88290
2015-01-13,17.84640
2015-01-14,17.79140
2015-01-15,18.04350
2015-01-16,18.07190
2015-01-19,18.12370
2015-01-20,18.25290
2015-01-21,18.30490
2015-01-22,18.35650
2015-01-23,18.38090
2015-01-27,18.52300
2015-01-28,18.56870
2015-01-29,18.54950
2015-01-30,18.31160
2015-02-02,18.35800
2015-02-03,18.27510
2015-02-04,18.21180
2015-02-05,18.13120
2015-02-06,18.01020
2015-02-09,17.82390
2015-02-10,17.98470
2015-02-11,18.15990
2015-02-12,18.34850
2015-02-13,18.44190
2015-02-16,18.40270
2015-02-18,18.50330
2015-02-19,18.49670
2015-02-20,18.46480
2015-02-23,18.30300
2015-02-24,18.29720
2015-02-25,18.31230
2015-02-26,18.15910
2015-02-27,18.48390
2015-03-02,18.74050
2015-03-03,18.83880
2015-03-04,18.59570
2015-03-05,18.59440
2015-03-09,18.21450
2015-03-10,18.14560
2015-03-11,18.09480
2015-03-12,18.27060
2015-03-13,17.98550
2015-03-16,17.94930
2015-03-17,18.09540
2015-03-18,18.06190
2015-03-19,17.97600
2015-03-20,17.82570
2015-03-23,17.75410
2015-03-24,17.71720
2015-03-25,17.65620
2015-03-26,17.36050
2015-03-27,17.40950
2015-03-30,17.74230
2015-03-31,17.78270
2015-04-01,17.94260
2015-04-06,17.97300
2015-04-07,17.96310
2015-04-08,18.09440
2015-04-09,18.17820
2015-04-10,18.19600
2015-04-13,18.21870
2015-04-15,18.12010
2015-04-16,18.01230
2015-04-17,17.79810
2015-04-20,17.57250
2015-04-21,17.55900
2015-04-22,17.57860
2015-04-23,17.53410
2015-04-24,17.26870
2015-04-27,17.00970
2015-04-28,17.22160
2015-04-29,17.27810
2015-04-30,17.23100
2015-05-04,17.49340
2015-05-05,17.53100
2015-05-06,17.00070
2015-05-07,16.83890
2015-05-08,17.02580
2015-05-11,17.32840
2015-05-12,16.97640
2015-05-13,17.18920
2015-05-14,17.27610
2015-05-15,17.29620
2015-05-18,17.44650
2015-05-19,17.44940
2015-05-20,17.47970
2015-05-21,17.49070
2015-05-22,17.46700
2015-05-25,17.36940
2015-05-26,17.34560
2015-05-27,17.41670
2015-05-28,17.45770
2015-05-29,17.66630
2015-06-01,17.71650
2015-06-02,17.32830
2015-06-03,17.11490
2015-06-04,17.11560
2015-06-05,17.08360
2015-06-08,16.92730
2015-06-09,16.91160
2015-06-10,17.09450
2015-06-11,16.81860
2015-06-12,16.79480
2015-06-15,16.76690
2015-06-16,16.84070
2015-06-17,16.90490
2015-06-18,17.01620
2015-06-19,17.11440
2015-06-22,17.36400
2015-06-23,17.39450
2015-06-24,17.27630
2015-06-25,16.74490
2015-06-26,16.72440
2015-06-29,16.59740
2015-06-30,16.64940
2015-07-01,16.89970
2015-07-02,16.91390
2015-07-03,16.91210
2015-07-06,16.99470
2015-07-07,17.01330
2015-07-08,16.76860
2015-07-09,16.68610
2015-07-10,16.75570
2015-07-13,16.98840
2015-07-14,17.01330
2015-07-15,17.10610
2015-07-16,17.29010
2015-07-17,17.28090
2015-07-20,17.26740
2015-07-21,17.21600
2015-07-22,17.40520
2015-07-23,17.38400
2015-07-24,17.24690
2015-07-27,16.93770
2015-07-28,16.89990
2015-07-29,17.03840
2015-07-30,17.19090
2015-07-31,17.41890
2015-08-03,17.54590
2015-08-04,17.61430
2015-08-05,17.72210
2015-08-06,17.80920
2015-08-07,17.81130
2015-08-10,17.75460
2015-08-11,17.63220
2015-08-12,17.35830
2015-08-13,17.37600
2015-08-14,17.70320
2015-08-17,17.73770
2015-08-18,17.76880
2015-08-19,17.80820
2015-08-20,17.45940
2015-08-21,17.33260
2015-08-24,16.10930
2015-08-25,16.39190
2015-08-26,16.19620
2015-08-27,16.48270
2015-08-28,16.59140
2015-08-31,16.53220
2015-09-01,16.15690
2015-09-02,16.04560
2015-09-03,16.24570
2015-09-04,15.88030
2015-09-07,15.60860
2015-09-08,15.82820
2015-09-09,16.10760
2015-09-10,16.04150
2015-09-11,16.07010
2015-09-14,16.24150
2015-09-15,16.09730
2015-09-16,16.14910
2015-09-18,16.38540
2015-09-21,16.44820
2015-09-22,16.19130
2015-09-23,16.29090
2015-09-24,16.36720
2015-09-28,16.22500
2015-09-29,16.20720
2015-09-30,16.41290
2015-10-01,16.41780
2015-10-05,16.71380
2015-10-06,16.70740
2015-10-07,16.69890
2015-10-08,16.61780
2015-10-09,16.69730
2015-10-12,16.59370
2015-10-13,16.55310
2015-10-14,16.52010
2015-10-15,16.62180
2015-10-16,16.74610
2015-10-19,16.84100
2015-10-20,16.88000
2015-10-21,16.80790
2015-10-23,16.86080
2015-10-26,16.83190
2015-10-27,16.83240
2015-10-28,16.66380
2015-10-29,16.56300
2015-10-30,16.52450
2015-11-02,16.54390
2015-11-03,16.57530
2015-11-04,16.57200
2015-11-05,16.40260
2015-11-06,16.42870
2015-11-09,16.50900
2015-11-10,16.28210
2015-11-13,16.27880
2015-11-16,16.35030
2015-11-17,16.36400
2015-11-18,16.12670
2015-11-19,16.31340
2015-11-20,16.37760
2015-11-23,16.37790
2015-11-24,16.31980
2015-11-26,16.38120
2015-11-27,16.50950
2015-11-30,16.50670
2015-12-01,16.54890
2015-12-02,16.46320
2015-12-03,16.34210
2015-12-04,16.19730
2015-12-07,16.15670
2015-12-08,16.01440
2015-12-09,15.83230
2015-12-10,15.89470
2015-12-11,15.74740
2015-12-14,15.81590
2015-12-15,15.91020
2015-12-16,16.03630
2015-12-17,16.17900
2015-12-18,16.06670
2015-12-21,16.25130
2015-12-22,16.17580
2015-12-23,16.29990
2015-12-24,16.33570
2015-12-28,16.43830
2015-12-29,15.88180
2015-12-30,15.82260
2015-12-31,15.87740
2016-01-01,15.93440
2016-01-04,15.70550
2016-01-05,15.70330
2016-01-06,15.63800
2016-01-07,15.24380
2016-01-08,15.37720
2016-01-11,15.26780
2016-01-12,15.11970
2016-01-13,15.09230
2016-01-14,15.04850
2016-01-15,14.73790
2016-01-18,14.48960
2016-01-19,14.60330
2016-01-20,14.34390
2016-01-21,14.37590
2016-01-22,14.63920
2016-01-25,14.68820
2016-01-27,14.71930
2016-01-28,14.70790
2016-01-29,14.92430
2016-02-01,14.89920
2016-02-02,14.72280
2016-02-03,14.50530
2016-02-04,14.62010
2016-02-05,14.75910
2016-02-08,14.71270
2016-02-09,14.50440
2016-02-10,14.34810
2016-02-11,13.91330
2016-02-12,13.80990
2016-02-15,14.24770
2016-02-16,13.99530
2016-02-17,14.07460
2016-02-18,14.23310
2016-02-19,14.23880
2016-02-22,14.27020
2016-02-23,14.03580
2016-02-24,13.90230
2016-02-25,13.73090
2016-02-26,13.79080
2016-02-29,13.68330
2016-03-01,14.11310
2016-03-02,14.42100
2016-03-03,14.62400
2016-03-04,14.74190
2016-03-08,14.66160
2016-03-09,14.71500
2016-03-10,14.60540
2016-03-11,14.60790
2016-03-14,14.65560
2016-03-15,14.61870
2016-03-16,14.70410
2016-03-17,14.84790
2016-03-18,15.03140
2016-03-21,15.21660
2016-03-22,15.22660
2016-03-23,15.27790
2016-03-28,15.10180
2016-03-29,15.08770
2016-03-30,15.37700
2016-03-31,15.40780
2016-04-01,15.43740
2016-04-04,15.45880
2016-04-05,15.15960
2016-04-06,15.16660
2016-04-07,15.08320
2016-04-08,15.11070
2016-04-11,15.28260
2016-04-12,15.41300
2016-04-13,15.64650
2016-04-18,15.71860
2016-04-20,15.75740
2016-04-21,15.75140
2016-04-22,15.76980
2016-04-25,15.72290
2016-04-26,15.86380
2016-04-27,15.90320
2016-04-28,15.66060
2016-04-29,15.69040
2016-05-02,15.66180
2016-05-03,15.53820
2016-05-04,15.38510
2016-05-05,15.37550
2016-05-06,15.38000
2016-05-09,15.62630
2016-05-10,15.64250
2016-05-11,15.59320
2016-05-12,15.66500
2016-05-13,15.55590
2016-05-16,15.57070
2016-05-17,15.61920
2016-05-18,15.61450
2016-05-19,15.43750
2016-05-20,15.38360
2016-05-23,15.33940
2016-05-24,15.35800
2016-05-25,15.62940
2016-05-26,15.77310
2016-05-27,15.90900
2016-05-30,16.02770
2016-05-31,15.98580
2016-06-01,15.97430
2016-06-02,16.06350
2016-06-03,16.06170
2016-06-06,16.08680
2016-06-07,16.24370
2016-06-08,16.35370
2016-06-09,16.24330
2016-06-10,16.16980
2016-06-13,16.07550
2016-06-14,16.07630
2016-06-15,16.24080
2016-06-16,16.15230
2016-06-17,16.17780
2016-06-20,16.26020
2016-06-21,16.25870
2016-06-22,16.23180
2016-06-23,16.32460
2016-06-24,16.05350
2016-06-27,16.15270
2016-06-28,16.13720
2016-06-29,16.34000
2016-06-30,16.51450
2016-07-01,16.63350
2016-07-04,16.74460
2016-07-05,16.65960
2016-07-07,16.62370
2016-07-08,16.02940
2016-07-11,16.23840
2016-07-12,16.33250
2016-07-13,16.31980
2016-07-14,16.43050
2016-07-15,16.20870
2016-07-18,16.12400
2016-07-19,16.17310
2016-07-20,16.26710
2016-07-21,16.18580
2016-07-22,16.24610
2016-07-25,16.41680
2016-07-26,16.33100
2016-07-27,16.36080
2016-07-28,16.46350
2016-07-29,16.43470
2016-08-01,16.42370
2016-08-02,16.36940
2016-08-03,16.18520
2016-08-04,16.24340
2016-08-05,16.53870
2016-08-08,16.61630
2016-08-09,16.57810
2016-08-10,16.39830
2016-08-11,16.36360
2016-08-12,16.45040
2016-08-16,16.47020
2016-08-17,16.51560
2016-08-18,16.67440
2016-08-19,16.75880
2016-08-22,16.66930
2016-08-23,16.66630
2016-08-24,16.76140
2016-08-25,16.63700
2016-08-26,16.59890
2016-08-29,16.63610
2016-08-30,16.90670
2016-08-31,17.00860
2016-09-01,16.95340
2016-09-02,17.00970
2016-09-06,17.21910
2016-09-07,17.24080
2016-09-08,17.28680
2016-09-09,17.16510
2016-09-12,16.79510
2016-09-14,16.89980
2016-09-15,16.86550
2016-09-16,16.91520
2016-09-19,16.97090
2016-09-20,16.95090
2016-09-21,16.95750
2016-09-22,17.16920
2016-09-23,17.14510
2016-09-26,17.00230
2016-09-27,17.00570
2016-09-28,17.13480
2016-09-29,16.71750
2016-09-30,16.91000
2016-10-03,17.26630
2016-10-04,17.35310
2016-10-05,17.34300
2016-10-06,17.23090
2016-10-07,17.23220
2016-10-10,17.26310
2016-10-13,17.01580
2016-10-14,17.10810
2016-10-17,17.02810
2016-10-18,17.26640
2016-10-19,17.26520
2016-10-20,17.41140
2016-10-21,17.45040
2016-10-24,17.48460
2016-10-25,17.45850
2016-10-26,17.30320
2016-10-27,17.15420
2016-10-28,17.21220
2016-11-01,17.24910
2016-11-02,16.97520
2016-11-03,16.80730
2016-11-04,16.67240
2016-11-07,16.84120
2016-11-08,16.92940
2016-11-09,16.70960
2016-11-10,16.96230
2016-11-11,16.49290
2016-11-15,16.22110
2016-11-16,16.16050
2016-11-17,16.13880
2016-11-18,16.09930
2016-11-21,15.80680
2016-11-22,15.94020
2016-11-23,16.01350
2016-11-24,16.00850
2016-11-25,16.29380
2016-11-28,16.32340
2016-11-29,16.35420
2016-11-30,16.51190
2016-12-01,16.36100
2016-12-02,16.18320
2016-12-05,16.26930
2016-12-06,16.34180
2016-12-07,16.25730
2016-12-08,16.49320
2016-12-09,16.58750
2016-12-12,16.42450
2016-12-13,16.44880
2016-12-14,16.36350
2016-12-15,16.39460
2016-12-16,16.37070
2016-12-19,16.34690
2016-12-20,16.26150
2016-12-21,16.24020
2016-12-22,16.07370
2016-12-23,16.07200
2016-12-26,15.83360
2016-12-27,16.05210
2016-12-28,16.09360
2016-12-29,16.27330
2016-12-30,15.84150
2017-01-02,15.85750
2017-01-03,15.92840
2017-01-04,15.91310
2017-01-05,16.08860
2017-01-06,16.00280
2017-01-09,16.01200
2017-01-10,16.10680
2017-01-11,16.25300
2017-01-12,16.30620
2017-01-13,16.25570
2017-01-16,16.30070
2017-01-17,16.33880
2017-01-18,16.39650
2017-01-19,16.52740
2017-01-20,16.31220
2017-01-23,16.38360
2017-01-24,16.51200
2017-01-25,16.67900
2017-01-27,16.80550
2017-01-30,16.79250
2017-01-31,16.55230
2017-02-01,16.85540
2017-02-02,17.01570
2017-02-03,17.07490
2017-02-06,17.21240
2017-02-07,17.18100
2017-02-08,17.17930
2017-02-09,17.20660
2017-02-10,17.17700
2017-02-13,17.11130
2017-02-14,17.10810
2017-02-15,16.96300
2017-02-16,17.07640
2017-02-17,17.12530
2017-02-20,17.25390
2017-02-21,17.34320
2017-02-22,17.22490
2017-02-23,17.23380
2017-02-27,17.17740
2017-02-28,17.15890
2017-03-01,17.24890
2017-03-02,17.10890
2017-03-03,17.13580
2017-03-06,17.21060
2017-03-07,17.18710
2017-03-08,17.11580
2017-03-09,17.08930
2017-03-10,17.05750
2017-03-14,17.28220
2017-03-15,17.34360
2017-03-16,17.52100
2017-03-17,17.55840
2017-03-20,17.52560
2017-03-21,17.53960
2017-03-22,17.34450
2017-03-23,17.47420
2017-03-24,17.58490
2017-03-27,17.56130
2017-03-28,17.69590
2017-03-29,17.74950
2017-03-30,17.79830
2017-03-31,17.87160
2017-04-03,17.94780
2017-04-05,17.92350
2017-04-06,17.90640
2017-04-07,17.83010
2017-04-10,17.89220
2017-04-11,18.03880
2017-04-12,17.95640
2017-04-13,17.92930
2017-04-17,17.97400
2017-04-18,17.93200
2017-04-19,18.02540
2017-04-20,18.07080
2017-04-21,18.06040
2017-04-24,18.17260
2017-04-25,18.26990
2017-04-26,18.25070
2017-04-27,18.24800
2017-04-28,18.30960
2017-05-02,18.34330
2017-05-03,18.34300
2017-05-04,18.55700
2017-05-05,18.36640
2017-05-08,18.49870
2017-05-09,18.50560
2017-05-10,18.62090
2017-05-11,18.58710
2017-05-12,18.54270
2017-05-15,18.65760
2017-05-16,18.75030
2017-05-17,18.71370
2017-05-18,18.54020
2017-05-19,18.46200
2017-05-22,18.35450
2017-05-23,18.18020
2017-05-24,18.03670
2017-05-25,18.36590
2017-05-26,18.51480
2017-05-29,18.40290
2017-05-30,18.51920
2017-05-31,18.61720
2017-06-01,18.61500
2017-06-02,18.72640
2017-06-05,18.70210
2017-06-06,18.63040
2017-06-07,18.65900
2017-06-08,18.56360
2017-06-09,18.54590
2017-06-12,18.44080
2017-06-13,18.45290
2017-06-14,18.48780
2017-06-15,18.44460
2017-06-16,18.45620
2017-06-19,18.51410
2017-06-20,18.54260
2017-06-21,17.75900
2017-06-22,17.64810
2017-06-23,17.51900
2017-06-27,17.38070
2017-06-28,17.43410
2017-06-29,17.56370
2017-06-30,17.65660
2017-07-03,17.79910
2017-07-04,17.81620
2017-07-05,17.87570
2017-07-06,17.89510
2017-07-07,17.81970
2017-07-10,18.01640
2017-07-11,18.01260
2017-07-12,18.08070
2017-07-13,18.18070
2017-07-14,18.15670
2017-07-17,18.16560
2017-07-18,18.00520
2017-07-19,18.13010
2017-07-20,18.03710
2017-07-21,18.06270
2017-07-24,18.17710
2017-07-25,18.20970
2017-07-26,18.25620
2017-07-27,18.12530
2017-07-28,18.12130
2017-07-31,18.27250
2017-08-01,18.27480
2017-08-02,18.26430
2017-08-03,18.15490
2017-08-04,18.35590
2017-08-07,18.41760
2017-08-08,18.24400
2017-08-09,18.09290
2017-08-10,17.81300
2017-08-11,17.72370
2017-08-14,17.96400
2017-08-16,18.15930
2017-08-17,18.28590
2017-08-18,18.14220
2017-08-21,17.90210
2017-08-22,17.87760
2017-08-23,17.99750
2017-08-24,18.04540
2017-08-28,18.21730
2017-08-29,18.05810
2017-08-30,18.24140
2017-08-31,18.23250
2017-09-01,18.35310
2017-09-04,18.25160
2017-09-05,18.34500
2017-09-06,18.30270
2017-09-07,18.32430
2017-09-08,18.33090
2017-09-11,18.41150
2017-09-12,18.60270
2017-09-13,18.44440
2017-09-14,18.44070
2017-09-15,18.45880
2017-09-18,18.49010
2017-09-19,18.55770
2017-09-20,18.49050
2017-09-21,18.43520
2017-09-22,18.05850
2017-09-25,17.90300
2017-09-26,17.98900
2017-09-27,17.77600
