Date,NAV
2009-11-27,10.71700
2009-11-30,10.74010
2009-12-01,10.76660
2009-12-02,10.76570
2009-12-03,10.79420
2009-12-04,10.76090
2009-12-07,10.73700
2009-12-08,10.76360
2009-12-09,10.75090
2009-12-10,10.76210
2009-12-11,10.73760
2009-12-14,10.72210
2009-12-15,10.68640
2009-12-16,10.68290
2009-12-17,10.70220
2009-12-18,10.68510
2009-12-21,10.67320
2009-12-22,10.68310
2009-12-23,10.71550
2009-12-24,10.73730
2009-12-29,10.72630
2009-12-30,10.64880
2009-12-31,10.64410
2010-01-01,10.63950
2010-01-04,10.65490
2010-01-05,10.66620
2010-01-06,10.67840
2010-01-07,10.66030
2010-01-08,10.66680
2010-01-11,10.69460
2010-01-12,10.66850
2010-01-13,10.66260
2010-01-14,10.68040
2010-01-15,10.65690
2010-01-18,10.67170
2010-01-19,10.64900
2010-01-20,10.63250
2010-01-21,10.59080
2010-01-22,10.55840
2010-01-25,10.54380
2010-01-27,10.37590
2010-01-28,10.40380
2010-01-29,10.39870
2010-02-01,10.44220
2010-02-02,10.40380
2010-02-03,10.44720
2010-02-04,10.40450
2010-02-05,10.35020
2010-02-08,10.38540
2010-02-09,10.37860
2010-02-10,10.35240
2010-02-11,10.36150
2010-02-15,10.34130
2010-02-16,10.36040
2010-02-17,10.39160
2010-02-18,10.38590
2010-02-19,10.35600
2010-02-22,10.33000
2010-02-23,10.32140
2010-02-24,10.29290
2010-02-25,10.27410
2010-02-26,10.21630
2010-03-02,10.24520
2010-03-03,10.30090
2010-03-04,10.33470
2010-03-05,10.34550
2010-03-08,10.38160
2010-03-09,10.36770
2010-03-10,10.34430
2010-03-11,10.33970
2010-03-12,10.33240
2010-03-15,10.31180
2010-03-17,10.36190
2010-03-18,10.36910
2010-03-19,10.37020
2010-03-22,10.33020
2010-03-23,10.35550
2010-03-25,10.33590
2010-03-26,10.25970
2010-03-29,10.26980
2010-03-30,10.26530
2010-03-31,10.25750
2010-04-05,10.32240
2010-04-06,10.34460
2010-04-07,10.36630
2010-04-08,10.33180
2010-04-09,10.34280
2010-04-12,10.34080
2010-04-13,10.32900
2010-04-15,10.32680
2010-04-16,10.31370
2010-04-19,10.26900
2010-04-20,10.31160
2010-04-21,10.33180
2010-04-22,10.32430
2010-04-23,10.32730
2010-04-26,10.33120
2010-04-27,10.33140
2010-04-28,10.30490
2010-04-29,10.33580
2010-04-30,10.33830
2010-05-03,10.34000
2010-05-04,10.29900
2010-05-05,10.28880
2010-05-06,10.28280
2010-05-07,10.24100
2010-05-10,10.27060
2010-05-11,10.24600
2010-05-12,10.23610
2010-05-13,10.26020
2010-05-14,10.23160
2010-05-17,10.23960
2010-05-18,10.24930
2010-05-19,10.18850
2010-05-20,10.19940
2010-05-21,10.16770
2010-05-24,10.16550
2010-05-25,10.12040
2010-05-26,10.14420
2010-05-28,10.16780
2010-05-31,10.19240
2010-06-01,10.16590
2010-06-02,10.17960
2010-06-03,10.18480
2010-06-04,10.18740
2010-06-07,10.14180
2010-06-08,10.11460
2010-06-09,10.12830
2010-06-10,10.15240
2010-06-11,10.16680
2010-06-14,10.17890
2010-06-15,10.19210
2010-06-16,10.19690
2010-06-17,10.19500
2010-06-18,10.18740
2010-06-21,10.21320
2010-06-22,10.22500
2010-06-23,10.22700
2010-06-24,10.22670
2010-06-25,10.21160
2010-06-28,10.23130
2010-06-29,10.21300
2010-06-30,10.23730
2010-07-02,10.20240
2010-07-05,10.18750
2010-07-06,10.20390
2010-07-07,10.19120
2010-07-08,10.20790
2010-07-09,10.21500
2010-07-12,10.22770
2010-07-13,10.22300
2010-07-14,10.20660
2010-07-15,10.20570
2010-07-16,10.22100
2010-07-19,10.22440
2010-07-20,10.21520
2010-07-21,10.22580
2010-07-22,10.25240
2010-07-23,10.24410
2010-07-26,10.20360
2010-07-27,10.20210
2010-07-28,10.19390
2010-07-29,10.19950
2010-07-30,10.19660
2010-08-02,10.22060
2010-08-03,10.22700
2010-08-04,10.22260
2010-08-05,10.22640
2010-08-06,10.22950
2010-08-09,10.24980
2010-08-10,10.26230
2010-08-11,10.25420
2010-08-12,10.26420
2010-08-13,10.28260
2010-08-16,10.27140
2010-08-17,10.28070
2010-08-18,10.30880
2010-08-20,10.32590
2010-08-23,10.33680
2010-08-24,10.31970
2010-08-25,10.29530
2010-08-26,10.29650
2010-08-27,10.28120
2010-08-30,10.28890
2010-08-31,10.28340
2010-09-01,10.30820
2010-09-02,10.31350
2010-09-03,10.32340
2010-09-06,10.35890
2010-09-07,10.35730
2010-09-08,10.36090
2010-09-09,10.36170
2010-09-13,10.38510
2010-09-14,10.38090
2010-09-15,10.37620
2010-09-16,10.37910
2010-09-17,10.39950
2010-09-20,10.41710
2010-09-21,10.40910
2010-09-22,10.39640
2010-09-23,10.38630
2010-09-24,10.40480
2010-09-27,10.41710
2010-09-28,10.41580
2010-09-29,10.40990
2010-10-01,10.46400
2010-10-04,10.46870
2010-10-05,10.46440
2010-10-06,10.48950
2010-10-07,10.47350
2010-10-08,10.47270
2010-10-11,10.48490
2010-10-12,10.46860
2010-10-13,10.52640
2010-10-14,10.51040
2010-10-15,10.47060
2010-10-18,10.47810
2010-10-19,10.45370
2010-10-20,10.44560
2010-10-21,10.49150
2010-10-22,10.48410
2010-10-25,10.49840
2010-10-26,10.49380
2010-10-27,10.47010
2010-10-28,10.46210
2010-10-29,10.46780
2010-11-01,10.50800
2010-11-02,10.51140
2010-11-03,10.52510
2010-11-04,10.60850
2010-11-08,10.60390
2010-11-09,10.60270
2010-11-10,10.58700
2010-11-11,10.56350
2010-11-12,10.51760
2010-11-15,10.53120
2010-11-16,10.48540
2010-11-18,10.48850
2010-11-19,10.44720
2010-11-22,10.49930
2010-11-23,10.47740
2010-11-24,10.46000
2010-11-25,10.44360
2010-11-26,10.42180
2010-11-29,10.44170
2010-11-30,10.44330
2010-12-01,10.46720
2010-12-02,10.48920
2010-12-03,10.47350
2010-12-06,10.46870
2010-12-07,10.46040
2010-12-08,10.43110
2010-12-09,10.38860
2010-12-10,10.42350
2010-12-13,10.44270
2010-12-14,10.45370
2010-12-15,10.45710
2010-12-16,10.47940
2010-12-20,10.48130
2010-12-21,10.49250
2010-12-22,10.48930
2010-12-23,10.49460
2010-12-24,10.50580
2010-12-27,10.50610
2010-12-28,10.50410
2010-12-29,10.51880
2010-12-30,10.53410
2010-12-31,10.54920
2011-01-03,10.56440
2011-01-04,10.56370
2011-01-05,10.54360
2011-01-06,10.53850
2011-01-07,10.48970
2011-01-10,10.44910
2011-01-11,10.44380
2011-01-12,10.48460
2011-01-13,10.45130
2011-01-14,10.40670
2011-01-17,10.40920
2011-01-18,10.43700
2011-01-19,10.42700
2011-01-20,10.43510
2011-01-21,10.43810
2011-01-24,10.45770
2011-01-25,10.43290
2011-01-27,10.40410
2011-01-28,10.36310
2011-01-31,10.37020
2011-02-01,10.33620
2011-02-02,10.34880
2011-02-03,10.37900
2011-02-04,10.33040
2011-02-07,10.33670
2011-02-08,10.30460
2011-02-09,10.28920
2011-02-10,10.28600
2011-02-11,10.31030
2011-02-14,10.35300
2011-02-15,10.36140
2011-02-17,10.38410
2011-02-18,10.35140
2011-02-21,10.37590
2011-02-22,10.36090
2011-02-23,10.34930
2011-02-24,10.28830
2011-02-25,10.30550
2011-02-28,10.32730
2011-03-01,10.39960
2011-03-03,10.40310
2011-03-04,10.39870
2011-03-07,10.37920
2011-03-08,10.40130
2011-03-09,10.40840
2011-03-10,10.39220
2011-03-11,10.37530
2011-03-14,10.40650
2011-03-15,10.38300
2011-03-16,10.41180
2011-03-17,10.39140
2011-03-18,10.36500
2011-03-21,10.36700
2011-03-22,10.38850
2011-03-23,10.40990
2011-03-24,10.43040
2011-03-25,10.48190
2011-03-28,10.49090
2011-03-29,10.50410
2011-03-30,10.51630
2011-03-31,10.53160
2011-04-05,10.56790
2011-04-06,10.56650
2011-04-07,10.57050
2011-04-08,10.55980
2011-04-11,10.55520
2011-04-13,10.58420
2011-04-15,10.56430
2011-04-18,10.53940
2011-04-19,10.54220
2011-04-20,10.58370
2011-04-21,10.57610
2011-04-25,10.57500
2011-04-26,10.57120
2011-04-27,10.56840
2011-04-28,10.55690
2011-04-29,10.55570
2011-05-02,10.54410
2011-05-03,10.52030
2011-05-04,10.51610
2011-05-05,10.51080
2011-05-06,10.52460
2011-05-09,10.54110
2011-05-10,10.54070
2011-05-11,10.54670
2011-05-12,10.53010
2011-05-13,10.54970
2011-05-16,10.54780
2011-05-18,10.53410
2011-05-19,10.53490
2011-05-20,10.54040
2011-05-23,10.53620
2011-05-24,10.53340
2011-05-25,10.53230
2011-05-26,10.54860
2011-05-27,10.55490
2011-05-30,10.55610
2011-05-31,10.57560
2011-06-01,10.58480
2011-06-02,10.58960
2011-06-03,10.58190
2011-06-06,10.58360
2011-06-07,10.59920
2011-06-08,10.60170
2011-06-09,10.59980
2011-06-10,10.59720
2011-06-13,10.59970
2011-06-14,10.60620
2011-06-15,10.60440
2011-06-16,10.59820
2011-06-17,10.58030
2011-06-20,10.55120
2011-06-21,10.55480
2011-06-22,10.55350
2011-06-23,10.56760
2011-06-24,10.58880
2011-06-27,10.60260
2011-06-28,10.61090
2011-06-29,10.62800
2011-06-30,10.64100
2011-07-04,10.64870
2011-07-05,10.64280
2011-07-06,10.64760
2011-07-07,10.67180
2011-07-08,10.66050
2011-07-11,10.66440
2011-07-12,10.65060
2011-07-13,10.66790
2011-07-14,10.67340
2011-07-15,10.67080
2011-07-18,10.67140
2011-07-19,10.68410
2011-07-20,10.68050
2011-07-21,10.68060
2011-07-22,10.70960
2011-07-25,10.72100
2011-07-26,10.70510
2011-07-27,10.71040
2011-07-28,10.70950
2011-07-29,10.71640
2011-08-01,10.73090
2011-08-02,10.71450
2011-08-03,10.71590
2011-08-04,10.69690
2011-08-05,10.67810
2011-08-08,10.66250
2011-08-09,10.65570
2011-08-10,10.67650
2011-08-11,10.67530
2011-08-12,10.66110
2011-08-16,10.66580
2011-08-17,10.66820
2011-08-18,10.63630
2011-08-22,10.63430
2011-08-23,10.65210
2011-08-24,10.63390
2011-08-25,10.63510
2011-08-26,10.61210
2011-08-29,10.64350
2011-08-30,10.65870
2011-09-02,10.67640
2011-09-05,10.67730
2011-09-06,10.68620
2011-09-07,10.69790
2011-09-08,10.69780
2011-09-09,10.68080
2011-09-12,10.66330
2011-09-13,10.65510
2011-09-14,10.66390
2011-09-15,10.68030
2011-09-16,10.68290
2011-09-19,10.67840
2011-09-20,10.71230
2011-09-21,10.72730
2011-09-22,10.67980
2011-09-23,10.66690
2011-09-26,10.65720
2011-09-27,10.68820
2011-09-28,10.69020
2011-09-29,10.69580
2011-10-03,10.66530
2011-10-04,10.65000
2011-10-05,10.64440
2011-10-07,10.66640
2011-10-10,10.68560
2011-10-11,10.68620
2011-10-12,10.70410
2011-10-13,10.70440
2011-10-14,10.71480
2011-10-17,10.72550
2011-10-18,10.70800
2011-10-19,10.73050
2011-10-20,10.72430
2011-10-21,10.71940
2011-10-24,10.72420
2011-10-25,10.73270
2011-10-28,10.76730
2011-10-31,10.76800
2011-11-01,10.75900
2011-11-02,10.75770
2011-11-03,10.76200
2011-11-04,10.77310
2011-11-08,10.78450
2011-11-09,10.77170
2011-11-11,10.76270
2011-11-14,10.75810
2011-11-15,10.74570
2011-11-16,10.74360
2011-11-17,10.73240
2011-11-18,10.71340
2011-11-21,10.69850
2011-11-22,10.70900
2011-11-23,10.69760
2011-11-24,10.70750
2011-11-25,10.70760
2011-11-28,10.74360
2011-11-29,10.74090
2011-11-30,10.74790
2011-12-01,10.76710
2011-12-02,10.79010
2011-12-05,10.79550
2011-12-07,10.79480
2011-12-08,10.77890
2011-12-09,10.77520
2011-12-12,10.75850
2011-12-13,10.76580
2011-12-14,10.77150
2011-12-15,10.76500
2011-12-16,10.74360
2011-12-19,10.73880
2011-12-20,10.73420
2011-12-21,10.75200
2011-12-22,10.76580
2011-12-23,10.76710
2011-12-26,10.78640
2011-12-27,10.77990
2011-12-28,10.76990
2011-12-29,10.76800
2011-12-30,10.76830
2012-01-02,10.77390
2012-01-03,10.80240
2012-01-04,10.80280
2012-01-05,10.80360
2012-01-06,10.80520
2012-01-09,10.80890
2012-01-10,10.83210
2012-01-11,10.83180
2012-01-12,10.83360
2012-01-13,10.83120
2012-01-16,10.84410
2012-01-17,10.85780
2012-01-18,10.84920
2012-01-19,10.86340
2012-01-20,10.86840
2012-01-23,10.87910
2012-01-24,10.89200
2012-01-25,10.90450
2012-01-27,10.91100
2012-01-30,10.88350
2012-01-31,10.92910
2012-02-01,10.94370
2012-02-02,10.96070
2012-02-03,10.97990
2012-02-06,11.00190
2012-02-07,10.99830
2012-02-08,11.00530
2012-02-09,11.02130
2012-02-10,11.02100
2012-02-13,11.03360
2012-02-14,11.05220
2012-02-15,11.09570
2012-02-17,11.09840
2012-02-21,11.11830
2012-02-22,11.06610
2012-02-23,11.06110
2012-02-24,11.05510
2012-02-27,11.02830
2012-02-28,11.07370
2012-02-29,11.07310
2012-03-01,11.05980
2012-03-02,11.06560
2012-03-05,11.05370
2012-03-06,11.03490
2012-03-07,11.04830
2012-03-09,11.11110
2012-03-12,11.12970
2012-03-13,11.15480
2012-03-14,11.16970
2012-03-15,11.14960
2012-03-16,11.13430
2012-03-19,11.13460
2012-03-20,11.13300
2012-03-21,11.16840
2012-03-22,11.12830
2012-03-26,11.12410
2012-03-27,11.13600
2012-03-28,11.12260
2012-03-29,11.12290
2012-03-30,11.14760
2012-04-03,11.18470
2012-04-04,11.18980
2012-04-09,11.16920
2012-04-10,11.18780
2012-04-11,11.18440
2012-04-12,11.21550
2012-04-13,11.21750
2012-04-16,11.24550
2012-04-17,11.26500
2012-04-18,11.27230
2012-04-19,11.28550
2012-04-20,11.27440
2012-04-23,11.24970
2012-04-24,11.24870
2012-04-25,11.24280
2012-04-26,11.24330
2012-04-27,11.24510
2012-04-30,11.25720
2012-05-02,11.25470
2012-05-03,11.23980
2012-05-04,11.20880
2012-05-07,11.21260
2012-05-08,11.17680
2012-05-09,11.17790
2012-05-10,11.17960
2012-05-11,11.16810
2012-05-14,11.15830
2012-05-15,11.16320
2012-05-16,11.14140
2012-05-17,11.15930
2012-05-18,11.15880
2012-05-21,11.17120
2012-05-22,11.15910
2012-05-23,11.15810
2012-05-24,11.17570
2012-05-25,11.18190
2012-05-28,11.20920
2012-05-29,11.21470
2012-05-30,11.19780
2012-05-31,11.19010
2012-06-01,11.17430
2012-06-04,11.16850
2012-06-05,11.18050
2012-06-06,11.22070
2012-06-07,11.24810
2012-06-08,11.26080
2012-06-11,11.26450
2012-06-12,11.28090
2012-06-13,11.27620
2012-06-14,11.25930
2012-06-15,11.29040
2012-06-18,11.26740
2012-06-19,11.28120
2012-06-20,11.28700
2012-06-21,11.31170
2012-06-22,11.30180
2012-06-25,11.29520
2012-06-26,11.29610
2012-06-27,11.30720
2012-06-28,11.30710
2012-06-29,11.34720
2012-07-03,11.35520
2012-07-04,11.36080
2012-07-05,11.39460
2012-07-06,11.39380
2012-07-09,11.38990
2012-07-10,11.42120
2012-07-11,11.40540
2012-07-12,11.39300
2012-07-13,11.39920
2012-07-16,11.39490
2012-07-17,11.39430
2012-07-18,11.40540
2012-07-19,11.41950
2012-07-20,11.41470
2012-07-23,11.39240
2012-07-24,11.41150
2012-07-25,11.40200
2012-07-26,11.38080
2012-07-27,11.38440
2012-07-30,11.42790
2012-07-31,11.42720
2012-08-01,11.43450
2012-08-02,11.42480
2012-08-03,11.41430
2012-08-06,11.43600
2012-08-07,11.46930
2012-08-08,11.48310
2012-08-09,11.49420
2012-08-10,11.49910
2012-08-13,11.50970
2012-08-14,11.52440
2012-08-16,11.51700
2012-08-17,11.52790
2012-08-21,11.54700
2012-08-22,11.53780
2012-08-23,11.54200
2012-08-24,11.53670
2012-08-27,11.53040
2012-08-28,11.50880
2012-08-29,11.49140
2012-08-30,11.50930
2012-08-31,11.49490
2012-09-03,11.50270
2012-09-04,11.51630
2012-09-05,11.50950
2012-09-06,11.50810
2012-09-07,11.54900
2012-09-10,11.56410
2012-09-11,11.57570
2012-09-12,11.60780
2012-09-13,11.59870
2012-09-14,11.63840
2012-09-17,11.64250
2012-09-18,11.64170
2012-09-20,11.62150
2012-09-21,11.68370
2012-09-24,11.69930
2012-09-25,11.70350
2012-09-26,11.70670
2012-09-27,11.69810
2012-09-28,11.74460
2012-10-01,11.74350
2012-10-03,11.75610
2012-10-04,11.77820
2012-10-05,11.77080
2012-10-08,11.75820
2012-10-09,11.76900
2012-10-10,11.74430
2012-10-11,11.78360
2012-10-12,11.78970
2012-10-15,11.80000
2012-10-16,11.78110
2012-10-17,11.79550
2012-10-18,11.82220
2012-10-19,11.80790
2012-10-22,11.82850
2012-10-23,11.81950
2012-10-25,11.82510
2012-10-29,11.81760
2012-10-30,11.79360
2012-10-31,11.80670
2012-11-01,11.82780
2012-11-02,11.83590
2012-11-05,11.84820
2012-11-06,11.86910
2012-11-07,11.88790
2012-11-08,11.88270
2012-11-09,11.89160
2012-11-12,11.91100
2012-11-15,11.90970
2012-11-16,11.88910
2012-11-19,11.87960
2012-11-20,11.88180
2012-11-21,11.89120
2012-11-22,11.91550
2012-11-23,11.91310
2012-11-26,11.93500
2012-11-27,11.96960
2012-11-29,12.00890
2012-11-30,12.03150
2012-12-03,12.03440
2012-12-04,12.03330
2012-12-05,12.03680
2012-12-06,12.05600
2012-12-07,12.04710
2012-12-10,12.05930
2012-12-11,12.05750
2012-12-12,12.04910
2012-12-13,12.04470
2012-12-14,12.07520
2012-12-17,12.08430
2012-12-18,12.09230
2012-12-19,12.09490
2012-12-20,12.08620
2012-12-21,12.07170
2012-12-24,12.09290
2012-12-26,12.11170
2012-12-27,12.10300
2012-12-28,12.11560
2012-12-31,12.12640
2013-01-01,12.14640
2013-01-02,12.15990
2013-01-03,12.15000
2013-01-04,12.14400
2013-01-07,12.13330
2013-01-08,12.14390
2013-01-09,12.13190
2013-01-10,12.12720
2013-01-11,12.09660
2013-01-14,12.12350
2013-01-15,12.15000
2013-01-16,12.12350
2013-01-17,12.13720
2013-01-18,12.13840
2013-01-21,12.14930
2013-01-22,12.13710
2013-01-23,12.13510
2013-01-24,12.11660
2013-01-28,12.13600
2013-01-29,12.12490
2013-01-30,12.12530
2013-01-31,12.12470
2013-02-01,12.11510
2013-02-04,12.11590
2013-02-05,12.09800
2013-02-06,12.10760
2013-02-07,12.10020
2013-02-08,12.09180
2013-02-11,12.09270
2013-02-12,12.09810
2013-02-13,12.09920
2013-02-14,12.08730
2013-02-15,12.08880
2013-02-18,12.09780
2013-02-20,12.12480
2013-02-21,12.09460
2013-02-22,12.09450
2013-02-25,12.09220
2013-02-26,12.05950
2013-02-27,12.07610
2013-02-28,12.04540
2013-03-01,12.04960
2013-03-04,12.03710
2013-03-05,12.07270
2013-03-06,12.08660
2013-03-07,12.10600
2013-03-08,12.13220
2013-03-11,12.13270
2013-03-12,12.11770
2013-03-13,12.10300
2013-03-14,12.12810
2013-03-15,12.11340
2013-03-18,12.09640
2013-03-19,12.08600
2013-03-20,12.05860
2013-03-21,12.05680
2013-03-22,12.04320
2013-03-25,12.04730
2013-03-26,12.04240
2013-03-28,12.07610
2013-04-02,12.12470
2013-04-03,12.09320
2013-04-04,12.05760
2013-04-05,12.03850
2013-04-08,12.04720
2013-04-09,12.03520
2013-04-10,12.05150
2013-04-12,12.08300
2013-04-15,12.10210
2013-04-16,12.13660
2013-04-17,12.14410
2013-04-18,12.17760
2013-04-22,12.19910
2013-04-23,12.20030
2013-04-25,12.21580
2013-04-26,12.21180
2013-04-29,12.23440
2013-04-30,12.24390
2013-05-02,12.25930
2013-05-03,12.24480
2013-05-06,12.26220
2013-05-07,12.29430
2013-05-08,12.30620
2013-05-09,12.30090
2013-05-10,12.31300
2013-05-13,12.27270
2013-05-14,12.27330
2013-05-15,12.31880
2013-05-16,12.32330
2013-05-17,12.32060
2013-05-20,12.30610
2013-05-21,12.28410
2013-05-22,12.28330
2013-05-23,12.25160
2013-05-24,12.25380
2013-05-27,12.29960
2013-05-28,12.30640
2013-05-29,12.30260
2013-05-30,12.31510
2013-05-31,12.28290
2013-06-03,12.26740
2013-06-04,12.26790
2013-06-05,12.27650
2013-06-06,12.28040
2013-06-07,12.27500
2013-06-10,12.26970
2013-06-11,12.24570
2013-06-12,12.24630
2013-06-13,12.20300
2013-06-14,12.21770
2013-06-17,12.23470
2013-06-18,12.22920
2013-06-19,12.24360
2013-06-20,12.19260
2013-06-21,12.19670
2013-06-24,12.17520
2013-06-25,12.18680
2013-06-26,12.17880
2013-06-27,12.19720
2013-06-28,12.24260
2013-07-02,12.24860
2013-07-03,12.22960
2013-07-04,12.25450
2013-07-05,12.26880
2013-07-08,12.26990
2013-07-09,12.28100
2013-07-10,12.28030
2013-07-11,12.30730
2013-07-12,12.31670
2013-07-15,12.32910
2013-07-16,12.22970
2013-07-17,12.23140
2013-07-18,12.27140
2013-07-19,12.27120
2013-07-22,12.27160
2013-07-23,12.26360
2013-07-24,12.20420
2013-07-25,12.19160
2013-07-26,12.20850
2013-07-29,12.20370
2013-07-30,12.17500
2013-07-31,12.16030
2013-08-01,12.15670
2013-08-02,12.15350
2013-08-05,12.17500
2013-08-06,12.12830
2013-08-07,12.14490
2013-08-08,12.17050
2013-08-12,12.17800
2013-08-13,12.19810
2013-08-14,12.20040
2013-08-16,12.13750
2013-08-19,12.09350
2013-08-20,12.07760
2013-08-21,12.07750
2013-08-22,12.09830
2013-08-23,12.12320
2013-08-26,12.13260
2013-08-27,12.07160
2013-08-28,12.05990
2013-08-29,12.09350
2013-08-30,12.11860
2013-09-02,12.15420
2013-09-03,12.10760
2013-09-04,12.15050
2013-09-05,12.24080
2013-09-06,12.25460
2013-09-10,12.30770
2013-09-11,12.32820
2013-09-12,12.31000
2013-09-13,12.31000
2013-09-16,12.32370
2013-09-17,12.32800
2013-09-18,12.35300
2013-09-19,12.44720
2013-09-20,12.42350
2013-09-23,12.37880
2013-09-24,12.38190
2013-09-25,12.37780
2013-09-26,12.38190
2013-09-27,12.37090
2013-09-30,12.34700
2013-10-01,12.37510
2013-10-03,12.41690
2013-10-04,12.42710
2013-10-07,12.44050
2013-10-08,12.47970
2013-10-09,12.49410
2013-10-10,12.50660
2013-10-11,12.51920
2013-10-14,12.52210
2013-10-15,12.50100
2013-10-17,12.50690
2013-10-18,12.55280
2013-10-21,12.56250
2013-10-22,12.55890
2013-10-23,12.55550
2013-10-24,12.56530
2013-10-25,12.55590
2013-10-28,12.53960
2013-10-29,12.58590
2013-10-30,12.59770
2013-10-31,12.61680
2013-11-01,12.63670
2013-11-05,12.63550
2013-11-06,12.61460
2013-11-07,12.58410
2013-11-08,12.57330
2013-11-11,12.55950
2013-11-12,12.55000
2013-11-13,12.53480
2013-11-14,12.55470
2013-11-18,12.59870
2013-11-19,12.61180
2013-11-20,12.59760
2013-11-21,12.56430
2013-11-22,12.56010
2013-11-25,12.60580
2013-11-26,12.58950
2013-11-27,12.58720
2013-11-28,12.60230
2013-11-29,12.62970
2013-12-02,12.65560
2013-12-03,12.65340
2013-12-04,12.65110
2013-12-05,12.68120
2013-12-06,12.68950
2013-12-09,12.71820
2013-12-10,12.70600
2013-12-11,12.70260
2013-12-12,12.68820
2013-12-13,12.65790
2013-12-16,12.68060
2013-12-17,12.68450
2013-12-18,12.72090
2013-12-19,12.70100
2013-12-20,12.73690
2013-12-23,12.74980
2013-12-24,12.74110
2013-12-26,12.75080
2013-12-27,12.76300
2013-12-30,12.75580
2013-12-31,12.76620
2014-01-01,12.77550
2014-01-02,12.75250
2014-01-03,12.74890
2014-01-06,12.74520
2014-01-07,12.73660
2014-01-08,12.74490
2014-01-09,12.76830
2014-01-10,12.79080
2014-01-13,12.81390
2014-01-15,12.84050
2014-01-16,12.83350
2014-01-17,12.81080
