Date,NAV
2013-11-19,14.06000
2013-11-20,13.84000
2013-11-21,13.55000
2013-11-22,13.54000
2013-11-25,13.92000
2013-11-26,13.74000
2013-11-27,13.73000
2013-11-28,13.71000
2013-11-29,13.96000
2013-12-02,14.10000
2013-12-03,14.05000
2013-12-04,13.94000
2013-12-05,14.49000
2013-12-06,14.56000
2013-12-09,14.95000
2013-12-10,14.70000
2013-12-11,14.66000
2013-12-12,14.50000
2013-12-13,14.21000
2013-12-16,14.23000
2013-12-17,14.08000
2013-12-18,14.25000
2013-12-19,13.97000
2013-12-20,14.25000
2013-12-23,14.42000
2013-12-24,14.35000
2013-12-26,14.44000
2013-12-27,14.50000
2013-12-30,14.42000
2013-12-31,14.47000
2014-01-01,14.47000
2014-01-02,14.22000
2014-01-03,14.24000
2014-01-06,14.10000
2014-01-07,14.10000
2014-01-08,14.10000
2014-01-09,13.99000
2014-01-10,13.79000
2014-01-13,14.02000
2014-01-14,13.94000
2014-01-15,14.12000
2014-01-16,14.08000
2014-01-17,13.87000
2014-01-20,14.00000
2014-01-21,14.21000
2014-01-22,14.25000
2014-01-23,14.26000
2014-01-24,14.04000
2014-01-27,13.55000
2014-01-28,13.51000
2014-01-29,13.44000
2014-01-30,13.16000
2014-01-31,13.26000
2014-02-03,13.07000
2014-02-04,13.16000
2014-02-05,13.21000
2014-02-06,13.23000
2014-02-07,13.30000
2014-02-10,13.26000
2014-02-11,13.30000
2014-02-12,13.40000
2014-02-13,13.15000
2014-02-14,13.20000
2014-02-17,13.30000
2014-02-18,13.53000
2014-02-19,13.57000
2014-02-20,13.38000
2014-02-21,13.48000
2014-02-24,13.61000
2014-02-25,13.63000
2014-02-26,13.71000
2014-02-28,13.71000
2014-03-03,13.62000
2014-03-04,13.87000
2014-03-05,14.06000
2014-03-06,14.27000
2014-03-07,14.90000
2014-03-10,15.17000
2014-03-11,15.13000
2014-03-12,15.10000
2014-03-13,15.20000
2014-03-14,15.12000
2014-03-18,15.16000
2014-03-19,15.27000
2014-03-20,15.07000
2014-03-21,15.15000
2014-03-24,15.53000
2014-03-25,15.57000
2014-03-26,15.64000
2014-03-27,15.80000
2014-03-28,15.93000
2014-03-31,15.94000
2014-04-01,15.79000
2014-04-02,15.94000
2014-04-03,15.77000
2014-04-04,15.73000
2014-04-07,15.66000
2014-04-09,16.19000
2014-04-10,16.29000
2014-04-11,16.17000
2014-04-15,15.83000
2014-04-16,15.82000
2014-04-17,16.07000
2014-04-21,16.23000
2014-04-22,16.30000
2014-04-23,16.44000
2014-04-25,16.28000
2014-04-28,16.24000
2014-04-29,16.09000
2014-04-30,15.99000
2014-05-02,16.03000
2014-05-05,16.06000
2014-05-06,16.20000
2014-05-07,16.12000
2014-05-08,16.29000
2014-05-09,17.08000
2014-05-12,17.50000
2014-05-13,17.56000
2014-05-14,17.57000
2014-05-15,17.54000
2014-05-16,18.18000
2014-05-19,18.67000
2014-05-20,18.63000
2014-05-21,18.49000
2014-05-22,18.65000
2014-05-23,18.74000
2014-05-26,18.64000
2014-05-27,18.49000
2014-05-28,18.65000
2014-05-29,18.44000
2014-05-30,18.10000
2014-06-02,18.65000
2014-06-03,18.69000
2014-06-04,18.87000
2014-06-05,18.90000
2014-06-06,19.19000
2014-06-09,19.21000
2014-06-10,19.03000
2014-06-11,18.96000
2014-06-12,19.05000
2014-06-13,18.71000
2014-06-16,18.61000
2014-06-17,19.00000
2014-06-18,18.81000
2014-06-19,18.64000
2014-06-20,18.58000
2014-06-23,18.74000
2014-06-24,19.00000
2014-06-25,18.87000
2014-06-26,18.70000
2014-06-27,18.65000
2014-06-30,18.93000
2014-07-01,19.01000
2014-07-02,19.20000
2014-07-03,19.16000
2014-07-04,19.36000
2014-07-07,19.21000
2014-07-08,18.77000
2014-07-09,18.67000
2014-07-10,18.64000
2014-07-11,18.22000
2014-07-14,18.26000
2014-07-15,18.66000
2014-07-16,19.05000
2014-07-17,19.07000
2014-07-18,19.19000
2014-07-21,19.20000
2014-07-22,19.24000
2014-07-23,19.24000
2014-07-24,19.29000
2014-07-25,19.02000
2014-07-28,18.88000
2014-07-30,19.13000
2014-07-31,18.92000
2014-08-01,18.70000
2014-08-04,18.80000
2014-08-05,18.90000
2014-08-06,18.59000
2014-08-07,18.54000
2014-08-08,18.24000
2014-08-11,18.32000
2014-08-12,18.61000
2014-08-13,18.49000
2014-08-14,18.74000
2014-08-18,19.11000
2014-08-19,19.12000
2014-08-20,19.07000
2014-08-21,19.28000
2014-08-22,19.45000
2014-08-25,19.27000
2014-08-26,19.23000
2014-08-27,19.31000
2014-08-28,19.34000
2014-09-01,19.60000
2014-09-02,19.74000
2014-09-03,19.77000
2014-09-04,19.69000
2014-09-05,19.58000
2014-09-08,19.86000
2014-09-09,19.81000
2014-09-10,19.78000
2014-09-11,19.85000
2014-09-12,19.86000
2014-09-15,19.83000
2014-09-16,19.36000
2014-09-17,19.39000
2014-09-18,19.73000
2014-09-19,19.76000
2014-09-22,19.78000
2014-09-23,19.47000
2014-09-24,19.36000
2014-09-25,18.86000
2014-09-26,19.29000
2014-09-29,19.23000
2014-09-30,19.18000
2014-10-01,19.07000
2014-10-07,18.87000
2014-10-08,19.01000
2014-10-09,19.47000
2014-10-10,19.11000
2014-10-13,19.39000
2014-10-14,19.54000
2014-10-16,19.24000
2014-10-17,19.69000
2014-10-20,19.95000
2014-10-21,20.12000
2014-10-22,20.17000
2014-10-27,20.14000
2014-10-28,20.22000
2014-10-29,20.19000
2014-10-30,20.36000
2014-10-31,20.81000
2014-11-03,20.89000
2014-11-05,21.10000
2014-11-07,21.15000
2014-11-10,21.16000
2014-11-11,21.37000
2014-11-12,21.67000
2014-11-13,21.59000
2014-11-14,21.76000
2014-11-17,21.69000
2014-11-18,21.76000
2014-11-19,21.68000
2014-11-20,21.68000
2014-11-21,22.08000
2014-11-24,22.23000
2014-11-25,22.03000
2014-11-26,21.98000
2014-11-27,22.02000
2014-11-28,22.48000
2014-12-01,22.43000
2014-12-02,22.45000
2014-12-03,22.62000
2014-12-04,22.72000
2014-12-05,22.68000
2014-12-08,22.44000
2014-12-09,22.19000
2014-12-10,22.45000
2014-12-11,22.39000
2014-12-12,22.17000
2014-12-15,22.32000
2014-12-16,21.69000
2014-12-17,21.65000
2014-12-18,22.18000
2014-12-19,22.34000
2014-12-22,22.68000
2014-12-23,22.58000
2014-12-24,22.46000
2014-12-26,22.51000
2014-12-29,22.57000
2014-12-30,22.76000
2014-12-31,22.85000
2015-01-01,22.85000
2015-01-02,23.30000
2015-01-05,23.26000
2015-01-06,22.65000
2015-01-07,22.64000
2015-01-08,23.10000
2015-01-09,23.13000
2015-01-12,23.18000
2015-01-13,23.24000
2015-01-14,23.09000
2015-01-15,23.76000
2015-01-16,23.82000
2015-01-19,24.03000
2015-01-20,24.45000
2015-01-21,24.42000
2015-01-22,24.51000
2015-01-23,24.71000
2015-01-27,25.30000
2015-01-28,25.22000
2015-01-29,25.43000
2015-01-30,24.91000
2015-02-02,25.11000
2015-02-03,24.57000
2015-02-04,24.29000
2015-02-05,24.38000
2015-02-06,24.15000
2015-02-09,23.85000
2015-02-10,24.08000
2015-02-11,24.34000
2015-02-12,24.70000
2015-02-13,24.75000
2015-02-16,24.52000
2015-02-18,24.71000
2015-02-19,24.66000
2015-02-20,24.58000
2015-02-23,24.39000
2015-02-24,24.34000
2015-02-25,24.27000
2015-02-26,24.09000
2015-02-27,24.57000
2015-03-02,25.69000
2015-03-03,25.71000
2015-03-04,25.28000
2015-03-05,25.44000
2015-03-09,24.79000
2015-03-10,24.54000
2015-03-11,24.51000
2015-03-12,24.65000
2015-03-13,24.21000
2015-03-16,24.15000
2015-03-17,24.50000
2015-03-18,24.58000
2015-03-19,24.31000
2015-03-20,24.20000
2015-03-23,24.02000
2015-03-24,23.90000
2015-03-25,23.81000
2015-03-26,23.30000
2015-03-27,23.41000
2015-03-30,23.87000
2015-03-31,23.69000
2015-04-01,24.14000
2015-04-06,24.16000
2015-04-07,24.08000
2015-04-08,23.98000
2015-04-09,24.38000
2015-04-10,24.23000
2015-04-13,24.20000
2015-04-15,24.06000
2015-04-16,23.92000
2015-04-17,23.48000
2015-04-20,23.14000
2015-04-21,23.12000
2015-04-22,23.35000
2015-04-23,23.49000
2015-04-24,23.18000
2015-04-27,22.82000
2015-04-28,23.21000
2015-04-29,23.27000
2015-04-30,23.31000
2015-05-04,23.43000
2015-05-05,23.35000
2015-05-06,22.63000
2015-05-07,22.10000
2015-05-08,22.70000
2015-05-11,23.06000
2015-05-12,22.46000
2015-05-13,23.03000
2015-05-14,23.06000
2015-05-15,23.16000
2015-05-18,23.44000
2015-05-19,23.39000
2015-05-20,23.60000
2015-05-21,23.55000
2015-05-22,23.53000
2015-05-25,23.45000
2015-05-26,23.41000
2015-05-27,23.69000
2015-05-28,23.57000
2015-05-29,23.92000
2015-06-01,23.84000
2015-06-02,23.09000
2015-06-03,22.90000
2015-06-04,22.98000
2015-06-05,22.89000
2015-06-08,22.71000
2015-06-09,22.78000
2015-06-10,23.03000
2015-06-11,22.56000
2015-06-12,22.72000
2015-06-15,22.70000
2015-06-16,22.91000
2015-06-17,23.03000
2015-06-18,23.29000
2015-06-19,23.46000
2015-06-22,24.04000
2015-06-23,24.06000
2015-06-24,23.99000
2015-06-25,24.22000
2015-06-26,24.04000
2015-06-29,23.92000
2015-06-30,23.95000
2015-07-01,24.28000
2015-07-02,24.34000
2015-07-03,24.49000
2015-07-06,24.57000
2015-07-07,24.58000
2015-07-08,24.08000
2015-07-09,24.21000
2015-07-10,24.48000
2015-07-13,24.70000
2015-07-14,24.61000
2015-07-15,24.66000
2015-07-16,25.03000
2015-07-17,24.99000
2015-07-20,24.93000
2015-07-21,24.54000
2015-07-22,24.97000
2015-07-23,24.89000
2015-07-24,24.76000
2015-07-27,24.21000
2015-07-28,24.33000
2015-07-29,24.44000
2015-07-30,24.56000
2015-07-31,24.76000
2015-08-03,24.83000
2015-08-04,24.77000
2015-08-05,24.79000
2015-08-06,24.91000
2015-08-07,24.78000
2015-08-10,24.72000
2015-08-11,24.49000
2015-08-12,23.81000
2015-08-13,23.92000
2015-08-14,24.53000
2015-08-17,24.40000
2015-08-18,24.33000
2015-08-19,24.21000
2015-08-20,23.68000
2015-08-21,23.31000
2015-08-24,21.86000
2015-08-25,22.28000
2015-08-26,22.07000
2015-08-27,22.45000
2015-08-28,22.41000
2015-08-31,22.42000
2015-09-01,21.74000
2015-09-02,21.43000
2015-09-03,21.87000
2015-09-04,21.39000
2015-09-07,20.99000
2015-09-08,21.62000
2015-09-09,22.03000
2015-09-10,22.00000
2015-09-11,21.99000
2015-09-14,22.31000
2015-09-15,22.09000
2015-09-16,22.37000
2015-09-18,22.80000
2015-09-21,23.08000
2015-09-22,22.49000
2015-09-23,22.72000
2015-09-24,22.64000
2015-09-28,22.54000
2015-09-29,22.87000
2015-09-30,22.99000
2015-10-01,22.80000
2015-10-05,23.44000
2015-10-06,23.34000
2015-10-07,23.34000
2015-10-08,23.16000
2015-10-09,23.28000
2015-10-12,23.27000
2015-10-13,23.22000
2015-10-14,23.28000
2015-10-15,23.38000
2015-10-16,23.57000
2015-10-19,23.45000
2015-10-20,23.41000
2015-10-21,23.38000
2015-10-23,23.60000
2015-10-26,23.54000
2015-10-27,23.54000
2015-10-28,23.23000
2015-10-29,23.05000
2015-10-30,23.17000
2015-11-02,23.07000
2015-11-03,23.06000
2015-11-04,22.92000
2015-11-05,22.60000
2015-11-06,22.58000
2015-11-09,22.41000
2015-11-10,22.11000
2015-11-13,22.20000
2015-11-16,22.43000
2015-11-17,22.43000
2015-11-18,22.15000
2015-11-19,22.46000
2015-11-20,22.52000
2015-11-23,22.45000
2015-11-24,22.43000
2015-11-26,22.44000
2015-11-27,22.75000
2015-11-30,22.71000
2015-12-01,19.53000
2015-12-02,19.40000
2015-12-03,19.27000
2015-12-04,18.99000
2015-12-07,19.07000
2015-12-08,18.93000
2015-12-09,18.74000
2015-12-10,18.90000
2015-12-11,18.58000
2015-12-14,18.66000
2015-12-15,18.74000
2015-12-16,18.94000
2015-12-17,19.15000
2015-12-18,19.05000
2015-12-21,19.23000
2015-12-22,19.16000
2015-12-23,19.28000
2015-12-24,19.24000
2015-12-28,19.38000
2015-12-29,19.48000
2015-12-30,19.44000
2015-12-31,19.57000
2016-01-01,19.65000
2016-01-04,19.18000
2016-01-05,19.18000
2016-01-06,19.11000
2016-01-07,18.75000
2016-01-08,18.90000
2016-01-11,18.72000
2016-01-12,18.45000
2016-01-13,18.52000
2016-01-14,18.30000
2016-01-15,17.94000
2016-01-18,17.65000
2016-01-19,17.87000
2016-01-20,17.59000
2016-01-21,17.72000
2016-01-22,18.09000
2016-01-25,18.22000
2016-01-27,18.20000
2016-01-28,18.06000
2016-01-29,18.29000
2016-02-01,18.20000
2016-02-02,17.92000
2016-02-03,17.63000
2016-02-04,17.72000
2016-02-05,17.97000
2016-02-08,17.82000
2016-02-09,17.60000
2016-02-10,17.35000
2016-02-11,16.68000
2016-02-12,16.59000
2016-02-15,17.12000
2016-02-16,16.84000
2016-02-17,16.80000
2016-02-18,17.00000
2016-02-19,17.03000
2016-02-22,17.08000
2016-02-23,16.70000
2016-02-24,16.40000
2016-02-25,16.16000
2016-02-26,16.44000
2016-02-29,16.63000
2016-03-01,17.19000
2016-03-02,17.78000
2016-03-03,17.84000
2016-03-04,17.99000
2016-03-08,17.85000
2016-03-09,17.98000
2016-03-10,17.90000
2016-03-11,17.93000
2016-03-14,18.07000
2016-03-15,18.03000
2016-03-16,18.09000
2016-03-17,18.07000
2016-03-18,18.28000
2016-03-21,18.58000
2016-03-22,18.61000
2016-03-23,18.57000
2016-03-28,18.24000
2016-03-29,18.33000
2016-03-30,18.80000
2016-03-31,18.94000
2016-04-01,18.95000
2016-04-04,18.98000
2016-04-05,18.57000
2016-04-06,18.56000
2016-04-07,18.44000
2016-04-08,18.49000
2016-04-11,18.72000
2016-04-12,18.82000
2016-04-13,19.25000
2016-04-18,19.25000
2016-04-20,19.32000
2016-04-21,19.52000
2016-04-22,19.58000
2016-04-25,19.56000
2016-04-26,19.88000
2016-04-27,19.77000
2016-04-28,19.52000
2016-04-29,19.64000
2016-05-02,19.45000
2016-05-03,19.32000
2016-05-04,19.21000
2016-05-05,19.23000
2016-05-06,19.28000
2016-05-09,19.67000
2016-05-10,19.73000
2016-05-11,19.70000
2016-05-12,19.94000
2016-05-13,19.77000
2016-05-16,19.88000
2016-05-17,19.96000
2016-05-18,19.94000
2016-05-19,19.75000
2016-05-20,19.62000
2016-05-23,19.64000
2016-05-24,19.75000
2016-05-25,20.20000
2016-05-26,20.54000
2016-05-27,20.65000
2016-05-30,20.66000
2016-05-31,20.65000
2016-06-01,20.53000
2016-06-02,20.65000
2016-06-03,20.75000
2016-06-06,20.72000
2016-06-07,20.92000
2016-06-08,21.09000
2016-06-09,21.02000
2016-06-10,20.93000
2016-06-13,20.69000
2016-06-14,20.69000
2016-06-15,20.90000
2016-06-16,20.69000
2016-06-17,20.74000
2016-06-20,20.80000
2016-06-21,20.78000
2016-06-22,20.80000
2016-06-23,21.04000
2016-06-24,20.60000
2016-06-27,20.70000
2016-06-28,20.76000
2016-06-29,20.91000
2016-06-30,21.27000
2016-07-01,21.44000
2016-07-04,21.56000
2016-07-05,21.46000
2016-07-07,21.52000
2016-07-08,21.50000
2016-07-11,21.89000
2016-07-12,22.13000
2016-07-13,21.98000
2016-07-14,22.19000
2016-07-15,22.36000
2016-07-18,22.29000
2016-07-19,22.22000
2016-07-20,22.32000
2016-07-21,22.16000
2016-07-22,22.28000
2016-07-25,22.56000
2016-07-26,22.48000
2016-07-27,22.74000
2016-07-28,22.82000
2016-07-29,22.79000
2016-08-01,22.69000
2016-08-02,22.62000
2016-08-03,22.34000
2016-08-04,22.36000
2016-08-05,22.74000
2016-08-08,22.79000
2016-08-09,22.83000
2016-08-10,22.49000
2016-08-11,22.52000
2016-08-12,22.92000
2016-08-16,22.89000
2016-08-17,22.97000
2016-08-18,23.35000
2016-08-19,23.40000
2016-08-22,23.28000
2016-08-23,23.24000
2016-08-24,23.21000
2016-08-25,23.13000
2016-08-26,23.11000
2016-08-29,23.11000
2016-08-30,23.46000
2016-08-31,23.67000
2016-09-01,23.62000
2016-09-02,23.70000
2016-09-06,24.25000
2016-09-07,24.24000
2016-09-08,24.31000
2016-09-09,24.18000
2016-09-12,23.58000
2016-09-14,23.67000
2016-09-15,23.62000
2016-09-16,23.71000
2016-09-19,23.79000
2016-09-20,23.70000
2016-09-21,23.72000
2016-09-22,24.18000
2016-09-23,23.99000
2016-09-26,23.64000
2016-09-27,23.66000
2016-09-28,23.95000
2016-09-29,23.37000
2016-09-30,23.55000
2016-10-03,24.04000
2016-10-04,24.12000
2016-10-05,24.01000
2016-10-06,23.79000
2016-10-07,23.85000
2016-10-10,23.79000
2016-10-13,23.35000
2016-10-14,23.45000
2016-10-17,23.48000
2016-10-18,23.99000
2016-10-19,23.90000
2016-10-20,24.12000
2016-10-21,24.18000
2016-10-24,24.25000
2016-10-25,24.20000
2016-10-26,23.84000
2016-10-27,23.84000
2016-10-28,23.91000
2016-11-01,23.90000
2016-11-02,23.62000
2016-11-03,23.51000
2016-11-04,23.27000
2016-11-07,23.56000
2016-11-08,23.71000
2016-11-09,23.41000
2016-11-10,24.13000
2016-11-11,23.36000
2016-11-15,22.50000
2016-11-16,22.56000
2016-11-17,22.46000
2016-11-18,22.36000
2016-11-21,21.82000
2016-11-22,21.99000
2016-11-23,22.03000
2016-11-24,21.74000
2016-11-25,22.13000
2016-11-28,21.98000
2016-11-29,22.02000
2016-11-30,22.43000
2016-12-01,22.30000
2016-12-02,22.05000
2016-12-05,22.21000
2016-12-06,22.25000
2016-12-07,22.07000
2016-12-08,22.40000
2016-12-09,22.53000
2016-12-12,22.20000
2016-12-13,22.17000
2016-12-14,21.92000
2016-12-15,22.00000
2016-12-16,21.92000
2016-12-19,21.80000
2016-12-20,21.60000
2016-12-21,21.60000
2016-12-22,21.38000
2016-12-23,21.48000
2016-12-26,21.22000
2016-12-27,21.46000
2016-12-28,21.56000
2016-12-29,21.81000
2016-12-30,21.95000
2017-01-02,21.72000
2017-01-03,21.78000
2017-01-04,21.70000
2017-01-05,21.97000
2017-01-06,22.08000
2017-01-09,22.11000
2017-01-10,22.25000
2017-01-11,22.72000
2017-01-12,22.69000
2017-01-13,22.74000
2017-01-16,22.96000
2017-01-17,22.91000
2017-01-18,23.00000
2017-01-19,22.95000
2017-01-20,22.64000
2017-01-23,22.72000
2017-01-24,22.96000
2017-01-25,23.41000
2017-01-27,23.71000
2017-01-30,23.63000
2017-01-31,23.51000
2017-02-01,24.20000
2017-02-02,24.32000
2017-02-03,24.42000
2017-02-06,24.65000
2017-02-07,24.53000
2017-02-08,24.44000
2017-02-09,24.32000
2017-02-10,24.35000
2017-02-13,24.34000
2017-02-14,24.33000
2017-02-15,24.20000
2017-02-16,24.37000
2017-02-17,24.83000
2017-02-20,24.98000
2017-02-21,25.06000
2017-02-22,24.95000
2017-02-23,25.03000
2017-02-27,24.83000
2017-02-28,24.77000
2017-03-01,24.94000
2017-03-02,24.66000
2017-03-03,24.54000
2017-03-06,24.65000
2017-03-07,24.72000
2017-03-08,24.74000
2017-03-09,24.69000
2017-03-10,24.68000
2017-03-14,25.23000
2017-03-15,25.36000
2017-03-16,25.48000
2017-03-17,25.46000
2017-03-20,25.44000
2017-03-21,25.44000
2017-03-22,25.21000
2017-03-23,25.37000
2017-03-24,25.55000
2017-03-27,25.48000
2017-03-28,25.57000
2017-03-29,25.72000
2017-03-30,26.04000
2017-03-31,26.00000
2017-04-03,26.24000
2017-04-05,26.36000
2017-04-06,26.38000
2017-04-07,26.29000
2017-04-10,26.43000
2017-04-11,26.62000
2017-04-12,26.67000
2017-04-13,26.62000
2017-04-17,26.55000
2017-04-18,26.51000
2017-04-19,26.53000
2017-04-20,26.56000
2017-04-21,26.59000
2017-04-24,26.88000
2017-04-25,27.17000
2017-04-26,27.30000
2017-04-27,27.41000
2017-04-28,27.33000
2017-05-02,27.40000
2017-05-03,27.34000
2017-05-04,27.69000
2017-05-05,27.56000
2017-05-08,27.67000
2017-05-09,27.60000
2017-05-10,27.81000
2017-05-11,27.81000
2017-05-12,27.67000
2017-05-15,27.95000
2017-05-16,28.05000
2017-05-17,28.03000
2017-05-18,27.71000
2017-05-19,27.58000
2017-05-22,27.48000
2017-05-23,27.42000
2017-05-24,27.35000
2017-05-25,28.12000
2017-05-26,28.39000
2017-05-29,28.22000
2017-05-30,28.37000
2017-05-31,28.68000
2017-06-01,28.65000
2017-06-02,28.79000
2017-06-05,28.90000
2017-06-06,28.84000
2017-06-07,29.20000
2017-06-08,29.17000
2017-06-09,29.43000
2017-06-12,29.25000
2017-06-13,29.31000
2017-06-14,29.52000
2017-06-15,29.40000
2017-06-16,29.60000
2017-06-19,29.81000
2017-06-20,29.80000
2017-06-21,29.85000
2017-06-22,29.81000
2017-06-23,29.54000
2017-06-27,29.24000
2017-06-28,29.28000
2017-06-29,29.42000
2017-06-30,29.35000
2017-07-03,29.46000
2017-07-04,29.48000
2017-07-05,29.61000
2017-07-06,29.78000
2017-07-07,29.81000
2017-07-10,29.98000
2017-07-11,29.91000
2017-07-12,30.12000
2017-07-13,30.44000
2017-07-14,30.42000
2017-07-17,30.47000
2017-07-18,30.40000
2017-07-19,30.56000
2017-07-20,30.56000
2017-07-21,30.58000
2017-07-24,30.73000
2017-07-25,30.81000
2017-07-26,31.16000
2017-07-27,31.41000
2017-07-28,31.38000
2017-07-31,31.61000
2017-08-01,31.68000
2017-08-02,31.59000
2017-08-03,31.14000
2017-08-04,31.34000
2017-08-07,31.47000
2017-08-08,31.16000
2017-08-09,30.75000
2017-08-10,30.32000
2017-08-11,30.21000
2017-08-14,30.60000
2017-08-16,30.95000
2017-08-17,30.77000
2017-08-18,30.56000
2017-08-21,30.33000
2017-08-22,30.27000
2017-08-23,30.77000
2017-08-24,30.75000
2017-08-28,31.03000
2017-08-29,30.76000
2017-08-30,31.10000
2017-08-31,31.14000
2017-09-01,31.29000
2017-09-04,31.05000
2017-09-05,31.24000
2017-09-06,31.36000
2017-09-07,31.47000
2017-09-08,31.48000
2017-09-11,31.98000
2017-09-12,32.10000
2017-09-13,32.04000
2017-09-14,32.09000
2017-09-15,32.04000
2017-09-18,32.30000
2017-09-19,32.25000
2017-09-20,32.19000
2017-09-21,32.03000
2017-09-22,31.34000
2017-09-25,30.97000
2017-09-26,31.00000
2017-09-27,30.47000
