Date,NAV
2024-06-04,10.71110
2024-06-05,11.06110
2024-06-06,11.41470
2024-06-07,11.66730
2024-06-10,11.82130
2024-06-11,11.89510
2024-06-12,12.00660
2024-06-13,12.10470
2024-06-14,12.20890
2024-06-18,12.32590
2024-06-19,12.27860
2024-06-20,12.35920
2024-06-21,12.35510
2024-06-24,12.35580
2024-06-25,12.36460
2024-06-26,12.39090
2024-06-27,12.32080
2024-06-28,12.40350
2024-06-30,12.40340
2024-07-01,12.58890
2024-07-02,12.56840
2024-07-03,12.68010
2024-07-04,12.74990
2024-07-05,12.83670
2024-07-08,12.80330
2024-07-09,12.83360
2024-07-10,12.74680
2024-07-11,12.82350
2024-07-12,12.81480
2024-07-15,12.86020
2024-07-16,12.88530
2024-07-18,12.74410
2024-07-19,12.44630
2024-07-22,12.55760
2024-07-23,12.48200
2024-07-24,12.71280
2024-07-25,12.67780
2024-07-26,12.79750
2024-07-29,12.93400
2024-07-30,13.04080
2024-07-31,13.01570
2024-08-01,12.92790
2024-08-02,12.82170
2024-08-05,12.28630
2024-08-06,12.23900
2024-08-07,12.53200
2024-08-08,12.49670
2024-08-09,12.57980
2024-08-12,12.61940
2024-08-13,12.46390
2024-08-14,12.39470
2024-08-16,12.60590
2024-08-19,12.79820
2024-08-20,12.86900
2024-08-21,13.01090
2024-08-22,13.05230
2024-08-23,13.06940
2024-08-26,13.12370
2024-08-27,13.22410
2024-08-28,13.19570
2024-08-29,13.12070
2024-08-30,13.18920
2024-08-31,13.18920
2024-09-02,13.17990
2024-09-03,13.25750
2024-09-04,13.29820
2024-09-05,13.41180
2024-09-06,13.27880
2024-09-09,13.16990
2024-09-10,13.33520
2024-09-11,13.23110
2024-09-12,13.33480
2024-09-13,13.45460
2024-09-16,13.47890
2024-09-17,13.45480
2024-09-18,13.40940
2024-09-19,13.26120
2024-09-20,13.40320
2024-09-23,13.51810
2024-09-24,13.48910
2024-09-25,13.44070
2024-09-26,13.38000
2024-09-27,13.35160
2024-09-30,13.35930
2024-10-01,13.44270
2024-10-03,13.18750
2024-10-04,13.07330
2024-10-07,12.70690
2024-10-08,12.97250
2024-10-09,13.13280
2024-10-10,13.14960
2024-10-11,13.21170
2024-10-14,13.24910
2024-10-15,13.39660
2024-10-16,13.42440
2024-10-17,13.23450
2024-10-18,13.22910
2024-10-21,13.01100
2024-10-22,12.53220
2024-10-23,12.66280
2024-10-24,12.58730
2024-10-25,12.30020
2024-10-28,12.44150
2024-10-29,12.53310
2024-10-30,12.68130
2024-10-31,12.87640
2024-11-04,12.77380
2024-11-05,12.83500
2024-11-06,13.07670
2024-11-07,12.99530
2024-11-08,12.79340
2024-11-11,12.64050
2024-11-12,12.47540
2024-11-13,12.09340
2024-11-14,12.18950
2024-11-18,12.11090
2024-11-19,12.22220
2024-11-21,12.15130
2024-11-22,12.27050
2024-11-25,12.52950
2024-11-26,12.60650
2024-11-27,12.73500
2024-11-28,12.75340
2024-11-29,12.85650
2024-11-30,12.85640
2024-12-02,12.94600
2024-12-03,13.06750
2024-12-04,13.16660
2024-12-05,13.22950
2024-12-06,13.30090
2024-12-09,13.34970
2024-12-10,13.38850
2024-12-11,13.42630
2024-12-12,13.30110
2024-12-13,13.25340
2024-12-16,13.31140
2024-12-17,13.23730
2024-12-18,13.14660
2024-12-19,13.10180
2024-12-20,12.83790
2024-12-23,12.78290
2024-12-24,12.82220
2024-12-26,12.81850
2024-12-27,12.85300
2024-12-30,12.79980
2024-12-31,12.88220
2025-01-01,12.99580
2025-01-02,13.06760
2025-01-03,13.04220
2025-01-06,12.66660
2025-01-07,12.84520
2025-01-08,12.66780
2025-01-09,12.52010
2025-01-10,12.21460
2025-01-13,11.72660
2025-01-14,11.91670
2025-01-15,11.97920
2025-01-16,12.12390
2025-01-17,12.11840
2025-01-20,12.22030
2025-01-21,11.96160
2025-01-22,11.77060
2025-01-23,11.86620
2025-01-24,11.61140
2025-01-27,11.18620
2025-01-28,10.98220
2025-01-29,11.32880
2025-01-30,11.30880
2025-01-31,11.50250
2025-02-03,11.37750
2025-02-04,11.50660
2025-02-05,11.68690
2025-02-06,11.68280
2025-02-07,11.63850
2025-02-10,11.39100
2025-02-11,11.00200
2025-02-12,10.92470
2025-02-13,10.88630
2025-02-14,10.52710
2025-02-17,10.50320
2025-02-18,10.35800
2025-02-19,10.59080
2025-02-20,10.72020
2025-02-21,10.66160
2025-02-24,10.53270
2025-02-25,10.48560
2025-02-27,10.31020
2025-02-28,10.05170
2025-03-03,9.98720
2025-03-04,10.10190
2025-03-05,10.37400
2025-03-06,10.52770
2025-03-07,10.59940
2025-03-10,10.40050
2025-03-11,10.33250
2025-03-12,10.30430
2025-03-13,10.23320
2025-03-17,10.26650
2025-03-18,10.53960
2025-03-19,10.74780
2025-03-20,10.83020
2025-03-21,11.06240
2025-03-24,11.17090
2025-03-25,11.02050
2025-03-26,10.86490
2025-03-27,10.96490
2025-03-28,10.95820
2025-03-31,10.95800
2025-04-01,10.90480
2025-04-02,11.01310
2025-04-03,11.08970
2025-04-04,10.72330
2025-04-07,10.29640
2025-04-08,10.52010
2025-04-09,10.41240
2025-04-11,10.73180
2025-04-15,11.02580
2025-04-16,11.12990
2025-04-17,11.18020
2025-04-21,11.39680
2025-04-22,11.48790
2025-04-23,11.52050
2025-04-24,11.51470
2025-04-25,11.22840
2025-04-28,11.28820
2025-04-29,11.31160
2025-04-30,11.10920
2025-05-02,11.10540
2025-05-05,11.23090
2025-05-06,10.98000
2025-05-07,11.11130
2025-05-08,10.97960
2025-05-09,10.90770
2025-05-12,11.34450
2025-05-13,11.43930
2025-05-14,11.60030
2025-05-15,11.68850
2025-05-16,11.86770
2025-05-19,11.94790
2025-05-20,11.84060
2025-05-21,11.89000
2025-05-22,11.88950
2025-05-23,11.95930
2025-05-26,12.02140
2025-05-27,12.03520
2025-05-28,12.08470
2025-05-29,12.13750
2025-05-30,12.17740
2025-05-31,12.17740
2025-06-02,12.26460
2025-06-03,12.27780
2025-06-04,12.34250
2025-06-05,12.42420
2025-06-06,12.50550
2025-06-09,12.67110
2025-06-10,12.69220
2025-06-11,12.68020
2025-06-12,12.49880
2025-06-13,12.45160
2025-06-16,12.51350
2025-06-17,12.42740
2025-06-18,12.40290
2025-06-19,12.16390
2025-06-20,12.23900
2025-06-23,12.33470
2025-06-24,12.43050
2025-06-25,12.62950
2025-06-26,12.66190
2025-06-27,12.76390
2025-06-30,12.87610
2025-07-01,12.85040
2025-07-02,12.80050
2025-07-03,12.84730
2025-07-04,12.85140
2025-07-07,12.82530
2025-07-08,12.79510
2025-07-09,12.86560
2025-07-10,12.85700
2025-07-11,12.76790
2025-07-14,12.88570
2025-07-15,12.99010
2025-07-16,13.01280
2025-07-17,13.04800
2025-07-18,12.96170
2025-07-21,12.94770
2025-07-22,12.90350
2025-07-23,12.92110
2025-07-24,12.83680
2025-07-25,12.58190
2025-07-28,12.42490
2025-07-29,12.53760
2025-07-30,12.52510
2025-07-31,12.41300
2025-08-01,12.21200
2025-08-04,12.33170
2025-08-05,12.29250
2025-08-06,12.14550
2025-08-07,12.13690
2025-08-08,11.98600
2025-08-11,12.04110
2025-08-12,12.04420
2025-08-13,12.12180
2025-08-14,12.07220
2025-08-18,12.23270
2025-08-19,12.32480
2025-08-20,12.36620
2025-08-21,12.37560
2025-08-22,12.35700
2025-08-25,12.36440
2025-08-26,12.13520
2025-08-28,12.00220
2025-08-29,11.96400
2025-08-31,11.96390
2025-09-01,12.13240
2025-09-02,12.20430
2025-09-03,12.30680
2025-09-04,12.22500
2025-09-05,12.25350
2025-09-08,12.27620
2025-09-09,12.30840
2025-09-10,12.39090
2025-09-11,12.38990
2025-09-12,12.43040
2025-09-15,12.50940
2025-09-16,12.60200
2025-09-17,12.66630
2025-09-18,12.67450
2025-09-19,12.69220
2025-09-22,12.57640
2025-09-23,12.51050
2025-09-24,12.44230
2025-09-25,12.35990
2025-09-26,12.09500
2025-09-30,12.09850
2025-10-01,12.22640
2025-10-03,12.33200
2025-10-06,12.34250
2025-10-07,12.35600
2025-10-08,12.28900
2025-10-09,12.32600
2025-10-10,12.40210
2025-10-13,12.36600
2025-10-14,12.25740
2025-10-15,12.35770
2025-10-16,12.40490
2025-10-17,12.37550
2025-10-20,12.44110
2025-10-23,12.49760
2025-10-24,12.47950
2025-10-27,12.56060
2025-10-28,12.57220
2025-10-29,12.62810
2025-10-30,12.61930
2025-10-31,12.54860
2025-11-03,12.63620
2025-11-04,12.55350
2025-11-06,12.36590
2025-11-07,12.33710
2025-11-10,12.33640
2025-11-11,12.31950
2025-11-12,12.41090
2025-11-13,12.36160
2025-11-14,12.38570
2025-11-17,12.47020
2025-11-18,12.34320
2025-11-19,12.29140
2025-11-20,12.27970
2025-11-21,12.12700
2025-11-24,12.04860
2025-11-25,12.06130
2025-11-26,12.20360
2025-11-27,12.16030
2025-11-28,12.13310
2025-11-30,12.13300
2025-12-01,12.16050
2025-12-02,12.10660
2025-12-03,12.05290
2025-12-04,12.02400
2025-12-05,11.96010
2025-12-08,11.68800
2025-12-09,11.80660
2025-12-10,11.72270
2025-12-11,11.79040
2025-12-12,11.88850
2025-12-15,11.93070
2025-12-16,11.83840
2025-12-17,11.75310
2025-12-18,11.73960
2025-12-19,11.89630
2025-12-22,12.01070
2025-12-23,12.06080
2025-12-24,12.06790
2025-12-26,12.04540
2025-12-29,11.98110
2025-12-30,11.95540
2025-12-31,12.09530
2026-01-01,12.08300
2026-01-02,12.17560
2026-01-05,12.20990
2026-01-06,12.17230
2026-01-07,12.19000
2026-01-08,11.95270
2026-01-09,11.75010
2026-01-12,11.67160
2026-01-13,11.74670
2026-01-14,11.80340
2026-01-16,11.74800
2026-01-19,11.61480
2026-01-20,11.30370
2026-01-21,11.22010
2026-01-22,11.32170
2026-01-23,11.10130
2026-01-27,11.12340
2026-01-28,11.33630
2026-01-29,11.33010
2026-01-30,11.42700
2026-01-31,11.42700
2026-02-02,11.24100
2026-02-03,11.57080
2026-02-04,11.66020
2026-02-05,11.54070
2026-02-06,11.50130
2026-02-09,11.79420
2026-02-10,11.85360
2026-02-11,11.86910
2026-02-12,11.78230
2026-02-13,11.59340
2026-02-16,11.58800
2026-02-17,11.67430
2026-02-18,11.73340
2026-02-19,11.59350
2026-02-20,11.57370
2026-02-23,11.62350
2026-02-24,11.55450
2026-02-25,11.62900
2026-02-26,11.63750
2026-02-27,11.51670
2026-02-28,11.51660
2026-03-02,11.29840
2026-03-04,11.05940
2026-03-05,11.21530
2026-03-06,11.18030
2026-03-09,10.92050
2026-03-10,11.15430
2026-03-11,11.11120
2026-03-12,11.06770
2026-03-13,10.77100
2026-03-16,10.73260
2026-03-17,10.79390
2026-03-18,10.98530
2026-03-19,10.69500
2026-03-20,10.72300
2026-03-23,10.31760
2026-03-24,10.56460
2026-03-25,10.82750
2026-03-27,10.61470
2026-03-30,10.35340
2026-03-31,10.35340
2026-04-01,10.68670
2026-04-02,10.66950
2026-04-06,10.78330
2026-04-07,10.79700
2026-04-08,11.21890
2026-04-09,11.23350
2026-04-10,11.41400
2026-04-13,11.36660
2026-04-15,11.62980
2026-04-16,11.73670
2026-04-17,11.91070
2026-04-20,11.86720
2026-04-21,11.96380
2026-04-22,12.08700
2026-04-23,12.02100
2026-04-24,11.89220
2026-04-27,12.10840
2026-04-28,12.11430
2026-04-29,12.17390
2026-04-30,12.12080
2026-05-04,12.24020
2026-05-05,12.26330
2026-05-06,12.48480
2026-05-07,12.61180
2026-05-08,12.63270
2026-05-11,12.49920
2026-05-12,12.12400
2026-05-13,12.15880
2026-05-14,12.16230
2026-05-15,12.11670
2026-05-18,11.93570
2026-05-19,12.07410
2026-05-20,12.08450
2026-05-21,12.17020
2026-05-22,12.15530
2026-05-25,12.30070
2026-05-26,12.32470
2026-05-27,12.39270
2026-05-29,12.31290
2026-05-31,12.31280
2026-06-01,12.21490
2026-06-02,12.27970
2026-06-03,12.28540
2026-06-04,12.35650
2026-06-05,12.35770
2026-06-08,12.13620
2026-06-09,12.30170
2026-06-10,12.16170
2026-06-11,12.06000
2026-06-12,12.37770
2026-06-15,12.53220
2026-06-16,12.58750
2026-06-17,12.67930
2026-06-18,12.76510
2026-06-19,12.83820
2026-06-22,12.93650
2026-06-23,12.86250
2026-06-24,12.88920
2026-06-25,12.83230
2026-06-29,12.77060
2026-06-30,12.84390
2026-07-01,12.90250
2026-07-02,13.03420
2026-07-03,13.04440
2026-07-06,13.10380
2026-07-07,13.01270
2026-07-08,12.75520
2026-07-09,12.95620
2026-07-10,13.13400
2026-07-13,13.17220
2026-07-14,13.03060
2026-07-15,13.12070
2026-07-16,13.12850
2026-07-17,13.05570
2026-07-20,13.07060
2026-07-21,13.12680
2026-07-22,12.95490
2026-07-23,12.80090
2026-07-24,12.76850
2026-07-27,12.93080
2026-07-28,12.87050
2026-07-29,13.04190
2026-07-30,12.94610
2026-07-31,13.00390
2026-08-03,13.18260
2026-08-04,13.20320
2026-08-05,13.29600
2026-08-06,13.32210
2026-08-07,13.32280
2026-08-10,13.31480
2026-08-11,13.34220
2026-08-12,13.30910
2026-08-13,13.33160
2026-08-14,13.26980
2026-08-17,13.29500
2026-08-18,13.32100
2026-08-19,13.23770
2026-08-20,13.31500
2026-08-21,13.37000
2026-08-24,13.34190
2026-08-25,13.32170
2026-08-26,13.40040
2026-08-27,13.38370
2026-08-28,13.43060
2026-08-31,13.34040
2026-09-01,13.33390
2026-09-02,13.25580
2026-09-03,13.38970
2026-09-04,13.41720
2026-09-07,13.41890
2026-09-08,13.45000
2026-09-09,13.38110
2026-09-10,13.38200
2026-09-11,13.31480
