Date,NAV
2023-07-28,1000.75590
2023-07-31,1001.31150
2023-08-01,1000.27100
2023-08-02,1000.45050
2023-08-03,1000.55660
2023-08-04,1000.76020
2023-08-07,1001.27340
2023-08-08,1000.01490
2023-08-09,1000.17440
2023-08-10,1000.35050
2023-08-11,1000.40710
2023-08-14,1000.89960
2023-08-17,1000.01490
2023-08-18,1000.21290
2023-08-21,1000.72570
2023-08-22,1000.01490
2023-08-23,1000.21830
2023-08-24,1000.40380
2023-08-25,1000.58270
2023-08-28,1001.18560
2023-08-29,1000.01490
2023-08-30,1000.27490
2023-08-31,1000.47360
2023-09-01,1000.66530
2023-09-04,1001.11070
2023-09-05,1000.01490
2023-09-06,1000.20340
2023-09-07,1000.36530
2023-09-08,1000.53640
2023-09-11,1001.10190
2023-09-12,1000.01490
2023-09-13,1000.20140
2023-09-14,1000.42950
2023-09-15,1000.58420
2023-09-18,1001.07790
2023-09-20,1000.01490
2023-09-21,1000.26990
2023-09-22,1000.45450
2023-09-25,1000.97460
2023-09-26,1000.01490
2023-09-27,1000.23810
2023-09-29,1000.75760
2023-10-03,1000.01490
2023-10-04,1000.17370
2023-10-05,1000.35380
2023-10-06,1000.53210
2023-10-09,1001.03890
2023-10-10,1000.01490
2023-10-11,1000.16680
2023-10-12,1000.35620
2023-10-13,1000.51700
2023-10-16,1001.05510
2023-10-17,1000.01490
2023-10-18,1000.23790
2023-10-19,1000.36490
2023-10-20,1000.50940
2023-10-23,1001.04970
2023-10-25,1000.01490
2023-10-26,1000.15190
2023-10-27,1000.37010
2023-10-30,1000.85220
2023-10-31,1000.01490
2023-11-01,1000.26690
2023-11-02,1000.45080
2023-11-03,1000.60470
2023-11-06,1001.16770
2023-11-07,1000.01490
2023-11-08,1000.18590
2023-11-09,1000.35030
2023-11-10,1000.48930
2023-11-13,1001.05470
2023-11-15,1000.01490
2023-11-16,1000.18910
2023-11-17,1000.40420
2023-11-20,1000.96230
2023-11-21,1000.01490
2023-11-22,1000.18370
2023-11-23,1000.31320
2023-11-24,1000.72740
2023-11-28,1000.01490
2023-11-29,1000.15060
2023-11-30,1000.31700
2023-12-01,1000.48710
2023-12-04,1001.02070
2023-12-05,1000.01490
2023-12-06,1000.08750
2023-12-07,1000.31330
2023-12-08,1000.45940
2023-12-11,1001.02590
2023-12-12,1000.01490
2023-12-13,1000.05930
2023-12-14,1000.28830
2023-12-15,1000.49640
2023-12-18,1001.14570
2023-12-19,1000.01490
2023-12-20,1000.26990
2023-12-21,1000.37820
2023-12-22,1000.55480
2023-12-26,1000.01490
2023-12-27,1000.11050
2023-12-28,1000.37860
2023-12-29,1000.78490
2024-01-01,1001.46270
2024-01-02,1000.01490
2024-01-03,1000.20920
2024-01-04,1000.32080
2024-01-05,1000.51580
2024-01-08,1001.07620
2024-01-09,1000.01490
2024-01-10,1000.16390
2024-01-11,1000.26380
2024-01-12,1000.44740
2024-01-15,1001.03510
2024-01-16,1000.01490
2024-01-17,1000.26650
2024-01-18,1000.41260
2024-01-19,1000.60410
2024-01-23,1000.01490
2024-01-24,1000.12690
2024-01-25,1000.30790
2024-01-29,1001.16640
2024-01-30,1000.01490
2024-01-31,1000.13770
2024-02-01,1000.39570
2024-02-02,1000.62710
2024-02-05,1001.21660
2024-02-06,1000.01490
2024-02-07,1000.25010
2024-02-08,1000.42300
2024-02-09,1000.56620
2024-02-12,1001.07760
2024-02-13,1000.01490
2024-02-14,1000.24070
2024-02-15,1000.44220
2024-02-16,1000.68600
2024-02-20,1000.01490
2024-02-21,1000.27500
2024-02-22,1000.64460
2024-02-23,1000.85140
2024-02-26,1001.48850
2024-02-27,1000.01490
2024-02-28,1000.24170
2024-02-29,1000.49880
2024-03-01,1000.74530
2024-03-04,1001.44160
2024-03-05,1000.01490
2024-03-06,1000.27790
2024-03-07,1000.50680
2024-03-11,1001.35660
2024-03-12,1000.01490
2024-03-13,1000.27290
2024-03-14,1000.44200
2024-03-15,1000.64840
2024-03-18,1001.21420
2024-03-19,1000.01490
2024-03-20,1000.15950
2024-03-21,1000.35200
2024-03-22,1000.00000
2024-03-26,1000.00000
2024-03-27,1000.00000
2024-03-28,1000.00000
2024-03-31,1000.00000
2024-04-02,1000.00000
2024-04-03,1000.00000
2024-04-04,1000.00000
2024-04-05,1000.00000
2024-04-08,1000.00000
2024-04-10,1000.00000
2024-04-12,1000.00000
2024-04-15,1000.00000
2024-04-16,1000.00000
2024-04-18,1000.00000
2024-04-19,1000.00000
2024-04-22,1000.00000
2024-04-23,1000.00000
2024-04-24,1000.00000
2024-04-25,1000.00000
2024-04-26,1000.00000
2024-04-29,1000.00000
2024-04-30,1000.00000
2024-05-02,1000.25800
2024-05-03,1000.47750
2024-05-06,1001.04960
2024-05-07,1000.09150
2024-05-08,1000.21830
2024-05-09,1000.39310
2024-05-10,1000.58690
2024-05-13,1001.09930
2024-05-14,1000.03650
2024-05-15,1000.17710
2024-05-16,1000.39660
2024-05-17,1000.57120
2024-05-21,1000.19460
2024-05-22,1000.45590
2024-05-24,1000.78220
2024-05-27,1001.34370
2024-05-28,1000.29740
2024-05-29,1000.48020
2024-05-30,1000.65090
2024-05-31,1000.86390
2024-06-03,1001.41130
2024-06-04,1000.26820
2024-06-05,1000.52730
2024-06-06,1000.73960
2024-06-07,1000.93490
2024-06-10,1001.46170
2024-06-11,1000.39660
2024-06-12,1000.62200
2024-06-13,1000.81900
2024-06-14,1000.94910
2024-06-18,1000.44430
2024-06-19,1000.61920
2024-06-20,1000.81650
2024-06-21,1001.00540
2024-06-24,1001.52790
2024-06-25,1000.42190
2024-06-26,1000.64220
2024-06-27,1001.08440
2024-06-28,1001.47450
2024-07-01,1002.15980
2024-07-02,1000.27380
2024-07-03,1000.53960
2024-07-04,1000.73370
2024-07-05,1000.92740
2024-07-08,1001.49070
2024-07-09,1000.23220
2024-07-10,1000.41740
2024-07-11,1000.61480
2024-07-12,1000.78790
2024-07-15,1001.36270
2024-07-16,1000.11550
2024-07-18,1000.52620
2024-07-19,1000.73310
2024-07-22,1001.33220
2024-07-23,1000.11330
2024-07-24,1000.31580
2024-07-25,1000.49950
2024-07-26,1000.70310
2024-07-29,1001.26930
2024-07-30,1000.21640
2024-07-31,1000.38030
2024-08-01,1000.59760
2024-08-02,1000.72860
2024-08-05,1001.35160
2024-08-06,1000.16940
2024-08-07,1000.35020
2024-08-08,1000.54460
2024-08-09,1000.73890
2024-08-12,1001.27400
2024-08-13,1000.09170
2024-08-14,1000.25370
2024-08-16,1000.61830
2024-08-19,1001.20720
2024-08-20,1000.11150
2024-08-21,1000.38500
2024-08-22,1000.69530
2024-08-23,1000.89160
2024-08-26,1001.41380
2024-08-27,1000.09170
2024-08-28,1000.27840
2024-08-29,1000.41600
2024-08-30,1000.56420
2024-09-02,1001.11570
2024-09-03,1000.09170
2024-09-04,1000.26760
2024-09-05,1000.47920
2024-09-06,1000.63780
2024-09-09,1001.21250
2024-09-10,1000.09170
2024-09-11,1000.25380
2024-09-12,1000.38430
2024-09-13,1000.64770
2024-09-16,1001.19820
2024-09-17,1000.09170
2024-09-19,1000.50370
2024-09-20,1000.73920
2024-09-23,1001.34170
2024-09-24,1000.09170
2024-09-25,1000.25710
2024-09-26,1000.46910
2024-09-27,1000.71740
2024-09-30,1001.65790
2024-10-01,1000.13730
2024-10-03,1000.62180
2024-10-04,1000.88960
2024-10-07,1001.44470
2024-10-08,1000.10320
2024-10-09,1000.55690
2024-10-10,1000.77590
2024-10-11,1001.06520
2024-10-14,1001.52910
2024-10-15,1000.27640
2024-10-16,1000.53050
2024-10-17,1000.71150
2024-10-18,1000.88780
2024-10-21,1001.33150
2024-10-22,1000.19150
2024-10-23,1000.35550
2024-10-24,1000.55320
2024-10-25,1000.74060
2024-10-28,1001.25560
2024-10-29,1000.09220
2024-10-30,1000.30230
2024-10-31,1000.58300
2024-11-04,1001.35760
2024-11-05,1000.15300
2024-11-06,1000.33480
2024-11-07,1000.59590
2024-11-08,1000.79610
2024-11-11,1001.33250
2024-11-12,1000.14920
2024-11-13,1000.34080
2024-11-14,1000.56350
2024-11-18,1001.32050
2024-11-19,1000.15220
2024-11-21,1000.47510
2024-11-22,1000.70600
2024-11-25,1001.24860
2024-11-26,1000.11250
2024-11-27,1000.31380
2024-11-28,1000.47350
2024-11-29,1000.68270
2024-12-02,1001.31430
2024-12-03,1000.11250
2024-12-04,1000.31860
2024-12-05,1000.61410
2024-12-06,1000.91160
2024-12-09,1001.42610
2024-12-10,1000.13640
2024-12-11,1000.28280
2024-12-12,1000.36590
2024-12-13,1000.38850
2024-12-16,1000.97180
2024-12-17,1000.11250
2024-12-18,1000.26840
2024-12-19,1000.40350
2024-12-20,1000.56150
2024-12-23,1000.99380
2024-12-24,1000.11250
2024-12-26,1000.48800
2024-12-27,1000.76530
2024-12-30,1001.33710
2024-12-31,1000.11250
2025-01-01,1000.46860
2025-01-02,1000.71930
2025-01-03,1000.86760
2025-01-06,1001.40230
2025-01-07,1000.11250
2025-01-08,1000.10030
2025-01-09,1000.10220
2025-01-10,1000.36600
2025-01-13,1000.92160
2025-01-14,1000.11250
2025-01-15,1000.35930
2025-01-16,1000.58910
2025-01-17,1000.75140
2025-01-20,1001.33150
2025-01-21,1000.11250
2025-01-22,1000.28110
2025-01-23,1000.44790
2025-01-24,1000.59670
2025-01-27,1001.22050
2025-01-28,1000.11250
2025-01-29,1000.35860
2025-01-30,1000.58070
2025-01-31,1000.80590
2025-02-03,1001.40150
2025-02-04,1000.11250
2025-02-05,1000.45010
2025-02-06,1000.87510
2025-02-07,1000.91520
2025-02-10,1001.31260
2025-02-11,1000.11250
2025-02-12,1000.35790
2025-02-13,1000.59290
2025-02-14,1000.77240
2025-02-17,1001.33560
2025-02-18,1000.11250
2025-02-20,1000.52320
2025-02-21,1000.72770
2025-02-24,1001.47080
2025-02-25,1000.11250
2025-02-27,1000.48890
2025-02-28,1000.67240
2025-03-03,1001.11550
2025-03-04,1000.11250
2025-03-05,1000.19920
2025-03-06,1000.34050
2025-03-07,1000.48180
2025-03-10,1001.14830
2025-03-11,1000.11250
2025-03-12,1000.32140
2025-03-13,1000.58100
2025-03-17,1001.41810
2025-03-18,1000.11250
2025-03-19,1000.47150
2025-03-20,1000.78330
2025-03-21,1001.48380
2025-03-24,1002.57910
2025-03-25,1001.14390
2025-03-26,1001.63710
2025-03-27,1001.81970
2025-03-28,1003.28070
2025-03-31,1003.82850
2025-04-02,1003.60080
2025-04-03,1004.30830
2025-04-04,1004.57450
2025-04-07,1005.14430
2025-04-08,1004.64210
2025-04-09,1005.31190
2025-04-11,1005.90300
2025-04-15,1006.74660
2025-04-16,1004.92690
2025-04-17,1005.25790
2025-04-21,1006.24940
2025-04-22,1005.43590
2025-04-23,1005.64420
2025-04-24,1005.95810
2025-04-25,1005.96070
2025-04-28,1006.44890
2025-04-29,1005.13210
2025-04-30,1005.20470
2025-05-02,1005.67300
2025-05-05,1006.28510
2025-05-06,1004.99250
2025-05-07,1005.14610
2025-05-08,1004.96200
2025-05-09,1004.75020
2025-05-13,1004.35770
2025-05-14,1005.07530
2025-05-15,1005.31790
2025-05-16,1005.79340
2025-05-19,1006.39250
2025-05-20,1005.00800
2025-05-21,1005.35630
2025-05-22,1005.44280
2025-05-23,1005.72560
2025-05-26,1006.21580
2025-05-27,1004.86570
2025-05-28,1005.16140
2025-05-29,1005.48860
2025-05-30,1005.69140
2025-06-02,1006.30030
2025-06-03,1003.87540
2025-06-04,1004.17930
2025-06-05,1004.53600
2025-06-06,1005.87440
2025-06-09,1006.57630
2025-06-10,1004.74410
2025-06-11,1004.46610
2025-06-12,1004.57020
2025-06-13,1004.66200
2025-06-16,1005.19030
2025-06-17,1004.15980
2025-06-18,1004.38300
2025-06-19,1004.57850
2025-06-20,1004.78930
2025-06-23,1005.33050
2025-06-24,1003.86240
2025-06-25,1003.84350
2025-06-26,1004.05160
2025-06-27,1004.28760
2025-06-30,1004.88670
2025-07-01,1004.35260
2025-07-02,1004.89110
2025-07-03,1005.14560
2025-07-04,1005.31010
2025-07-07,1005.84170
2025-07-08,1003.63110
2025-07-09,1003.71120
2025-07-10,1003.91230
2025-07-11,1004.00670
2025-07-14,1004.61780
2025-07-15,1003.57070
2025-07-16,1003.72600
2025-07-17,1003.92350
2025-07-18,1004.08430
2025-07-21,1004.53120
2025-07-22,1003.16190
2025-07-23,1003.36480
2025-07-24,1003.46550
2025-07-25,1003.58790
2025-07-28,1004.03860
2025-07-29,1002.85610
2025-07-30,1002.97520
2025-07-31,1003.15690
2025-08-01,1003.36940
2025-08-04,1003.91350
2025-08-05,1002.84570
2025-08-06,1002.87190
2025-08-07,1003.01890
2025-08-08,1003.13750
2025-08-11,1003.62500
2025-08-12,1002.32360
2025-08-13,1002.42700
2025-08-14,1002.63290
2025-08-18,1003.28110
2025-08-19,1002.23250
2025-08-20,1002.39590
2025-08-21,1002.58790
2025-08-22,1002.75280
2025-08-25,1003.29220
2025-08-26,1001.73260
2025-08-28,1002.01830
2025-08-29,1002.15500
2025-09-01,1002.62440
2025-09-02,1001.30190
2025-09-03,1001.45280
2025-09-04,1001.61600
2025-09-05,1001.78390
2025-09-09,1001.00800
2025-09-10,1001.14380
2025-09-11,1001.32540
2025-09-12,1001.42030
2025-09-15,1001.92900
2025-09-16,1000.70790
2025-09-17,1000.99350
2025-09-18,1001.28090
2025-09-19,1001.41510
2025-09-22,1001.86940
2025-09-23,1000.58510
2025-09-24,1000.69090
2025-09-25,1000.81040
2025-09-26,1000.94780
2025-09-30,1000.60950
2025-10-01,1000.94840
2025-10-03,1001.43650
2025-10-06,1002.00840
2025-10-07,1000.72240
2025-10-08,1000.82380
2025-10-09,1000.95900
2025-10-10,1001.08850
2025-10-13,1001.60970
2025-10-14,1000.53810
2025-10-15,1000.73750
2025-10-16,1000.82060
2025-10-17,1000.96210
2025-10-20,1001.44040
2025-10-23,1000.16370
2025-10-24,1000.26090
2025-10-27,1000.78570
2025-10-28,1000.14840
2025-10-29,1000.30590
2025-10-30,1000.42800
2025-10-31,1000.60480
2025-11-03,1001.12130
2025-11-04,1000.07960
2025-11-06,1000.43020
2025-11-07,1000.62590
2025-11-10,1001.12760
2025-11-11,1000.08330
2025-11-12,1000.31360
2025-11-13,1000.49420
2025-11-14,1000.65300
2025-11-17,1001.13140
2025-11-18,1000.08690
2025-11-19,1000.23450
2025-11-20,1000.37240
2025-11-21,1000.52120
2025-11-24,1001.00470
2025-11-25,1000.03180
2025-11-26,1000.25310
2025-11-27,1000.44860
2025-11-28,1000.62020
2025-12-01,1001.02480
2025-12-02,1000.00000
2025-12-03,1000.05880
2025-12-04,1000.15800
2025-12-05,1000.58980
2025-12-08,1001.07480
2025-12-09,1000.00000
2025-12-10,999.98340
2025-12-11,1000.07770
2025-12-12,1000.20110
2025-12-15,1000.52840
2025-12-16,1000.00000
2025-12-17,1000.09720
2025-12-18,1000.25180
2025-12-19,1000.39980
2025-12-22,1000.87580
2025-12-23,1000.00000
2025-12-24,1000.46850
2025-12-26,1000.74450
2025-12-29,1001.18340
2025-12-30,1000.00000
2025-12-31,1000.71030
2026-01-01,1000.87180
2026-01-02,1000.89210
2026-01-05,1001.21030
2026-01-06,1000.00000
2026-01-07,999.72800
2026-01-08,999.68070
2026-01-09,999.68230
2026-01-12,1000.18820
2026-01-13,1000.00000
2026-01-14,1000.10920
2026-01-16,1000.13270
2026-01-19,1000.44750
2026-01-20,1000.00000
2026-01-21,1000.20380
2026-01-22,1000.51360
2026-01-23,1000.62730
2026-01-27,1001.31320
2026-01-28,1000.00000
2026-01-29,1000.06630
2026-01-30,1000.38540
2026-02-02,1000.99330
2026-02-03,1000.00000
2026-02-04,1000.43220
2026-02-05,1000.78320
2026-02-06,1000.77370
2026-02-09,1001.18870
2026-02-10,1000.00000
2026-02-11,1000.34440
2026-02-12,1000.74490
2026-02-13,1001.16340
2026-02-16,1001.59850
2026-02-17,1000.00000
2026-02-18,1000.01920
2026-02-20,1000.37390
2026-02-23,1000.88770
2026-02-24,1000.00000
2026-02-25,1000.19410
2026-02-26,1000.39310
2026-02-27,1000.57680
2026-03-02,1000.92510
2026-03-04,1000.00000
2026-03-05,1000.08550
2026-03-06,1000.31950
2026-03-09,1000.47510
2026-03-10,1000.00000
2026-03-11,1000.25930
2026-03-12,1000.15100
2026-03-13,999.61300
2026-03-16,1000.05240
2026-03-17,1000.00000
2026-03-18,1000.70360
2026-03-20,1000.71640
2026-03-23,1000.27970
2026-03-24,1000.00000
2026-03-25,1000.16580
2026-03-27,1000.95330
2026-03-30,1001.93450
2026-03-31,1002.12690
2026-04-02,1000.00000
2026-04-06,1000.50350
2026-04-07,1000.00000
2026-04-08,1001.54010
2026-04-09,1002.68850
2026-04-10,1003.20040
2026-04-13,1003.84600
2026-04-15,1000.48770
2026-04-16,1000.80060
2026-04-17,1000.78200
2026-04-20,1001.24350
2026-04-21,1000.46650
2026-04-22,1000.57000
2026-04-23,1000.29510
2026-04-24,1000.34740
2026-04-27,1000.49300
2026-04-28,1000.00000
2026-04-29,999.79670
2026-04-30,999.54390
2026-05-04,1000.44700
2026-05-05,1000.00000
2026-05-06,1000.41140
2026-05-07,1000.59470
2026-05-08,1000.74650
2026-05-11,1000.89020
2026-05-12,1000.00000
2026-05-13,999.97120
2026-05-14,999.81740
2026-05-15,999.79520
2026-05-18,999.81130
2026-05-19,1000.00000
2026-05-20,999.68980
2026-05-21,999.01650
2026-05-22,998.97010
2026-05-25,999.36330
2026-05-26,999.24720
2026-05-27,999.65820
2026-05-29,1000.33340
2026-06-01,1001.23420
2026-06-02,1000.00000
2026-06-03,1000.15920
2026-06-04,1000.29310
2026-06-05,1001.31830
2026-06-08,1002.28050
2026-06-09,1000.00000
2026-06-10,1000.22420
2026-06-11,999.93150
2026-06-12,1000.30070
2026-06-15,1001.28430
2026-06-16,1000.00000
2026-06-17,1000.24050
2026-06-18,1000.54840
2026-06-19,1000.67290
2026-06-22,1001.28670
2026-06-23,1000.00000
2026-06-24,1000.55290
2026-06-25,1001.29810
2026-06-29,1002.47320
2026-06-30,1000.99430
2026-07-01,1001.75880
2026-07-02,1002.35840
2026-07-03,1002.25120
2026-07-06,1002.58970
2026-07-07,1000.73080
2026-07-08,1000.26090
2026-07-09,1000.77270
2026-07-10,1000.93600
2026-07-13,1001.22920
2026-07-14,1000.00000
2026-07-15,1000.18400
2026-07-16,1000.55910
2026-07-17,1001.11250
2026-07-20,1001.30870
2026-07-21,1000.00000
2026-07-22,1000.04200
2026-07-23,1000.30360
2026-07-24,1000.57670
2026-07-27,1001.35200
2026-07-28,1000.21760
2026-07-29,1000.24080
2026-07-30,1000.35940
2026-07-31,1000.72220
2026-08-03,1001.45670
2026-08-04,1000.29270
2026-08-05,1000.80820
2026-08-06,1001.04540
2026-08-07,1001.27320
2026-08-10,1002.00700
2026-08-11,1000.92990
2026-08-12,1001.02970
2026-08-13,1001.24640
2026-08-14,1001.54890
2026-08-17,1001.93030
2026-08-18,1000.72140
2026-08-20,1000.51160
2026-08-21,1000.52070
2026-08-24,1001.15260
2026-08-25,1000.32940
