Date,NAV
2023-07-06,11.07290
2023-07-07,11.07440
2023-07-10,11.07980
2023-07-11,11.08310
2023-07-12,11.08560
2023-07-13,11.08920
2023-07-14,11.09220
2023-07-17,11.09900
2023-07-18,11.10270
2023-07-19,11.10430
2023-07-20,11.10850
2023-07-21,11.11110
2023-07-24,11.11800
2023-07-25,11.12140
2023-07-26,11.05340
2023-07-27,11.05790
2023-07-28,11.05880
2023-07-31,11.06480
2023-08-01,11.06660
2023-08-02,11.06960
2023-08-03,11.07160
2023-08-04,11.07390
2023-08-07,11.08000
2023-08-08,11.08110
2023-08-09,11.08340
2023-08-10,11.08540
2023-08-11,11.08750
2023-08-14,11.09420
2023-08-17,11.10030
2023-08-18,11.10280
2023-08-21,11.11060
2023-08-22,11.11250
2023-08-23,11.11560
2023-08-24,11.11910
2023-08-25,11.12100
2023-08-28,11.05720
2023-08-29,11.05940
2023-08-30,11.06170
2023-08-31,11.06400
2023-09-01,11.06610
2023-09-04,11.07220
2023-09-05,11.07370
2023-09-06,11.07510
2023-09-07,11.07710
2023-09-08,11.07910
2023-09-11,11.08380
2023-09-12,11.08410
2023-09-13,11.09460
2023-09-14,11.10040
2023-09-15,11.09860
2023-09-18,11.10470
2023-09-20,11.10970
2023-09-21,11.11080
2023-09-22,11.11370
2023-09-25,11.11870
2023-09-26,11.05140
2023-09-27,11.05340
2023-09-29,11.05710
2023-10-03,11.06500
2023-10-04,11.06680
2023-10-05,11.07190
2023-10-06,11.06600
2023-10-09,11.06830
2023-10-10,11.07030
2023-10-11,11.07380
2023-10-12,11.07650
2023-10-13,11.07950
2023-10-16,11.08540
2023-10-17,11.08770
2023-10-18,11.09090
2023-10-19,11.09240
2023-10-20,11.09380
2023-10-23,11.10020
2023-10-25,11.10540
2023-10-26,11.05160
2023-10-27,11.05380
2023-10-30,11.05820
2023-10-31,11.06150
2023-11-01,11.06290
2023-11-02,11.06620
2023-11-03,11.06900
2023-11-06,11.07560
2023-11-07,11.07730
2023-11-08,11.08010
2023-11-09,11.08190
2023-11-10,11.08350
2023-11-13,11.08870
2023-11-15,11.09440
2023-11-16,11.09820
2023-11-17,11.10040
2023-11-20,11.10520
2023-11-21,11.10500
2023-11-22,11.10620
2023-11-23,11.10890
2023-11-24,11.10960
2023-11-28,11.11840
2023-11-29,11.05210
2023-11-30,11.05430
2023-12-01,11.05610
2023-12-04,11.06240
2023-12-05,11.06490
2023-12-06,11.06720
2023-12-07,11.06970
2023-12-08,11.07150
2023-12-11,11.07770
2023-12-12,11.07910
2023-12-13,11.08110
2023-12-14,11.08310
2023-12-15,11.08600
2023-12-18,11.09270
2023-12-19,11.09440
2023-12-20,11.09590
2023-12-21,11.09820
2023-12-22,11.10170
2023-12-26,11.11200
2023-12-27,11.05240
2023-12-28,11.05490
2023-12-29,11.06030
2024-01-01,11.06720
2024-01-02,11.06790
2024-01-03,11.07210
2024-01-04,11.07220
2024-01-05,11.07420
2024-01-08,11.08270
2024-01-09,11.08530
2024-01-10,11.08740
2024-01-11,11.08900
2024-01-12,11.09220
2024-01-15,11.10120
2024-01-16,11.10210
2024-01-17,11.10270
2024-01-18,11.10290
2024-01-19,11.10520
2024-01-23,11.11340
2024-01-24,11.11390
2024-01-25,11.11460
2024-01-29,11.05920
2024-01-30,11.06030
2024-01-31,11.06270
2024-02-01,11.06540
2024-02-02,11.06930
2024-02-05,11.07540
2024-02-06,11.07700
2024-02-07,11.07760
2024-02-08,11.07930
2024-02-09,11.08190
2024-02-12,11.08550
2024-02-13,11.08770
2024-02-14,11.09000
2024-02-15,11.09290
2024-02-16,11.09560
2024-02-20,11.10510
2024-02-21,11.10780
2024-02-22,11.11420
2024-02-23,11.11590
2024-02-26,11.12360
2024-02-27,11.05260
2024-02-28,11.05470
2024-02-29,11.05770
2024-03-01,11.06100
2024-03-04,11.06880
2024-03-05,11.07090
2024-03-06,11.07540
2024-03-07,11.07810
2024-03-11,11.08990
2024-03-12,11.09190
2024-03-13,11.09500
2024-03-14,11.09530
2024-03-15,11.09740
2024-03-18,11.10340
2024-03-19,11.10670
2024-03-20,11.10930
2024-03-21,11.11240
2024-03-22,11.11270
2024-03-26,11.12040
2024-03-27,11.05200
2024-03-28,11.06350
2024-03-31,11.07010
2024-04-02,11.07840
2024-04-03,11.08280
2024-04-04,11.08600
2024-04-05,11.09030
2024-04-08,11.09490
2024-04-10,11.10290
2024-04-12,11.10650
2024-04-15,11.11090
2024-04-16,11.11430
2024-04-18,11.11860
2024-04-19,11.11800
2024-04-22,11.12560
2024-04-23,11.12870
2024-04-24,11.13140
2024-04-25,11.13230
2024-04-26,11.05290
2024-04-29,11.05800
2024-04-30,11.05910
2024-05-02,11.06430
2024-05-03,11.06730
2024-05-06,11.07550
2024-05-07,11.07680
2024-05-08,11.07780
2024-05-09,11.07830
2024-05-10,11.08080
2024-05-13,11.08790
2024-05-14,11.09120
2024-05-15,11.09400
2024-05-16,11.09700
2024-05-17,11.09880
2024-05-21,11.10940
2024-05-22,11.11250
2024-05-24,11.11740
2024-05-27,11.12250
2024-05-28,11.05130
2024-05-29,11.05200
2024-05-30,11.05480
2024-05-31,11.05660
2024-06-03,11.06400
2024-06-04,11.06060
2024-06-05,11.06280
2024-06-06,11.06740
2024-06-07,11.07090
2024-06-10,11.07790
2024-06-11,11.08100
2024-06-12,11.08340
2024-06-13,11.08620
2024-06-14,11.08900
2024-06-18,11.09890
2024-06-19,11.10210
2024-06-20,11.10380
2024-06-21,11.10660
2024-06-24,11.11280
2024-06-25,11.11470
2024-06-26,11.05060
2024-06-27,11.05190
2024-06-28,11.05570
2024-06-30,11.06010
2024-07-01,11.06430
2024-07-02,11.06820
2024-07-03,11.07130
2024-07-04,11.07480
2024-07-05,11.07730
2024-07-08,11.08360
2024-07-09,11.08540
2024-07-10,11.08800
2024-07-11,11.09040
2024-07-12,11.09270
2024-07-15,11.10010
2024-07-16,11.10240
2024-07-18,11.10720
2024-07-19,11.10960
2024-07-22,11.11600
2024-07-23,11.11710
2024-07-24,11.11860
2024-07-25,11.12280
2024-07-26,11.05470
2024-07-29,11.06150
2024-07-30,11.06350
2024-07-31,11.06530
2024-08-01,11.06820
2024-08-02,11.07050
2024-08-05,11.07710
2024-08-06,11.07760
2024-08-07,11.07960
2024-08-08,11.08200
2024-08-09,11.08340
2024-08-12,11.08960
2024-08-13,11.09140
2024-08-14,11.09350
2024-08-16,11.09700
2024-08-19,11.10420
2024-08-20,11.10730
2024-08-21,11.11000
2024-08-22,11.11340
2024-08-23,11.11500
2024-08-26,11.12150
2024-08-27,11.05180
2024-08-28,11.05430
2024-08-29,11.05620
2024-08-30,11.05690
2024-09-02,11.06330
2024-09-03,11.06530
2024-09-04,11.06740
2024-09-05,11.06950
2024-09-06,11.07220
2024-09-09,11.07810
2024-09-10,11.07980
2024-09-11,11.08220
2024-09-12,11.08270
2024-09-13,11.08610
2024-09-16,11.09320
2024-09-17,11.09470
2024-09-19,11.10160
2024-09-20,11.10660
2024-09-23,11.11250
2024-09-24,11.11510
2024-09-25,11.11660
2024-09-26,11.05340
2024-09-27,11.05550
2024-09-30,11.06500
2024-10-01,11.06930
2024-10-03,11.07530
2024-10-04,11.07730
2024-10-07,11.08320
2024-10-08,11.08560
2024-10-09,11.09240
2024-10-10,11.09450
2024-10-11,11.09950
2024-10-14,11.10450
2024-10-15,11.10610
2024-10-16,11.10790
2024-10-17,11.11090
2024-10-18,11.11230
2024-10-21,11.11590
2024-10-22,11.11590
2024-10-23,11.12090
2024-10-24,11.12280
2024-10-25,11.12460
2024-10-28,11.05530
2024-10-29,11.05910
2024-10-30,11.06120
2024-10-31,11.06360
2024-11-04,11.07280
2024-11-05,11.07400
2024-11-06,11.07620
2024-11-07,11.07920
2024-11-08,11.08260
2024-11-11,11.08930
2024-11-12,11.09090
2024-11-13,11.09200
2024-11-14,11.09410
2024-11-18,11.10350
2024-11-19,11.10560
2024-11-21,11.10860
2024-11-22,11.11040
2024-11-25,11.11700
2024-11-26,11.05130
2024-11-27,11.05190
2024-11-28,11.05390
2024-11-29,11.05670
2024-12-02,11.06650
2024-12-03,11.06930
2024-12-04,11.07260
2024-12-05,11.07520
2024-12-06,11.07770
2024-12-09,11.08220
2024-12-10,11.08410
2024-12-11,11.08510
2024-12-12,11.08530
2024-12-13,11.08590
2024-12-16,11.09300
2024-12-17,11.09520
2024-12-18,11.09710
2024-12-19,11.09630
2024-12-20,11.09730
2024-12-23,11.10190
2024-12-24,11.10280
2024-12-26,11.10650
2024-12-27,11.05430
2024-12-30,11.06100
2024-12-31,11.06630
2025-01-01,11.07000
2025-01-02,11.07170
2025-01-03,11.07320
2025-01-06,11.07990
2025-01-07,11.08180
2025-01-08,11.08180
2025-01-09,11.08210
2025-01-10,11.08500
2025-01-13,11.08720
2025-01-14,11.08930
2025-01-15,11.09290
2025-01-16,11.09810
2025-01-17,11.10070
2025-01-20,11.10730
2025-01-21,11.11000
2025-01-22,11.11220
2025-01-23,11.11450
2025-01-24,11.11580
2025-01-27,11.12280
2025-01-28,11.05160
2025-01-29,11.05460
2025-01-30,11.05740
2025-01-31,11.05970
2025-02-03,11.06680
2025-02-04,11.07020
2025-02-05,11.07440
2025-02-06,11.08020
2025-02-07,11.08030
2025-02-10,11.08250
2025-02-11,11.08450
2025-02-12,11.08580
2025-02-13,11.08900
2025-02-14,11.09030
2025-02-17,11.09710
2025-02-18,11.09910
2025-02-20,11.10380
2025-02-21,11.10700
2025-02-24,11.11500
2025-02-25,11.11710
2025-02-27,11.05330
2025-02-28,11.05480
2025-03-03,11.05990
2025-03-04,11.06030
2025-03-05,11.06150
2025-03-06,11.06400
2025-03-07,11.06550
2025-03-10,11.07150
2025-03-11,11.07450
2025-03-12,11.07660
2025-03-13,11.07840
2025-03-17,11.08770
2025-03-18,11.09180
2025-03-19,11.09650
2025-03-20,11.11490
2025-03-21,11.12180
2025-03-24,11.13320
2025-03-25,11.13470
2025-03-26,11.05510
2025-03-27,11.05930
2025-03-28,11.07440
2025-03-31,11.08010
2025-04-02,11.10080
2025-04-03,11.10880
2025-04-04,11.11240
2025-04-07,11.11710
2025-04-08,11.11860
2025-04-09,11.12550
2025-04-11,11.13470
2025-04-15,11.14500
2025-04-16,11.14910
2025-04-17,11.15360
2025-04-21,11.16560
2025-04-22,11.16840
2025-04-23,11.17130
2025-04-24,11.17360
2025-04-25,11.17320
2025-04-28,11.19430
2025-04-29,11.19800
2025-04-30,11.19800
2025-05-02,11.20370
2025-05-05,11.21200
2025-05-06,11.21540
2025-05-07,11.21680
2025-05-08,11.21310
2025-05-09,11.20820
2025-05-13,11.22510
2025-05-14,11.23560
2025-05-15,11.24090
2025-05-16,11.24720
2025-05-19,11.25610
2025-05-20,11.26010
2025-05-21,11.26710
2025-05-22,11.26800
2025-05-23,11.26960
2025-05-26,11.27610
2025-05-27,11.05180
2025-05-28,11.05520
2025-05-29,11.05770
2025-05-30,11.06010
2025-06-02,11.06590
2025-06-03,11.06960
2025-06-04,11.07290
2025-06-05,11.07590
2025-06-06,11.09960
2025-06-09,11.10240
2025-06-10,11.09700
2025-06-11,11.09210
2025-06-12,11.08950
2025-06-13,11.08890
2025-06-16,11.09460
2025-06-17,11.09890
2025-06-18,11.10240
2025-06-19,11.10320
2025-06-20,11.10340
2025-06-23,11.10930
2025-06-24,11.11470
2025-06-25,11.11430
2025-06-26,11.05080
2025-06-27,11.05260
2025-06-30,11.05900
2025-07-01,11.06550
2025-07-02,11.07220
2025-07-03,11.07710
2025-07-04,11.07900
2025-07-07,11.08580
2025-07-08,11.08710
2025-07-09,11.08760
2025-07-10,11.08910
2025-07-11,11.09050
2025-07-14,11.09710
2025-07-15,11.09960
2025-07-16,11.10020
2025-07-17,11.10320
2025-07-18,11.10620
2025-07-21,11.11110
2025-07-22,11.11360
2025-07-23,11.11560
2025-07-24,11.11740
2025-07-25,11.11770
2025-07-28,11.05430
2025-07-29,11.05530
2025-07-30,11.05660
2025-07-31,11.05990
2025-08-01,11.06330
2025-08-04,11.07070
2025-08-05,11.07340
2025-08-06,11.07050
2025-08-07,11.07230
2025-08-08,11.07350
2025-08-11,11.07690
2025-08-12,11.07510
2025-08-13,11.07590
2025-08-14,11.08040
2025-08-18,11.08660
2025-08-19,11.08680
2025-08-20,11.09080
2025-08-21,11.09330
2025-08-22,11.09430
2025-08-25,11.09850
2025-08-26,11.04920
2025-08-28,11.05510
2025-08-29,11.05380
2025-09-01,11.05870
2025-09-02,11.05890
2025-09-03,11.06050
2025-09-04,11.06300
2025-09-05,11.06530
2025-09-09,11.07130
2025-09-10,11.07340
2025-09-11,11.07580
2025-09-12,11.07660
2025-09-15,11.08030
2025-09-16,11.08360
2025-09-17,11.08690
2025-09-18,11.08980
2025-09-19,11.09190
2025-09-22,11.09780
2025-09-23,11.10120
2025-09-24,11.10300
2025-09-25,11.10430
2025-09-26,11.05190
2025-09-30,11.06180
2025-10-01,11.06580
2025-10-03,11.07380
2025-10-06,11.08090
2025-10-07,11.08330
2025-10-08,11.08470
2025-10-09,11.08550
2025-10-10,11.08740
2025-10-13,11.09320
2025-10-14,11.09460
2025-10-15,11.09800
2025-10-16,11.09860
2025-10-17,11.10000
2025-10-20,11.10630
2025-10-23,11.11110
2025-10-24,11.11210
2025-10-27,11.11780
2025-10-28,11.05230
2025-10-29,11.05360
2025-10-30,11.05550
2025-10-31,11.05720
2025-11-03,11.06320
2025-11-04,11.06550
2025-11-06,11.06870
2025-11-07,11.06950
2025-11-10,11.07620
2025-11-11,11.07910
2025-11-12,11.08070
2025-11-13,11.08350
2025-11-14,11.08450
2025-11-17,11.09110
2025-11-18,11.09340
2025-11-19,11.09640
2025-11-20,11.09740
2025-11-21,11.09780
2025-11-24,11.10350
2025-11-25,11.10640
2025-11-26,11.05320
2025-11-27,11.05600
2025-11-28,11.05860
2025-12-01,11.06170
2025-12-02,11.06340
2025-12-03,11.06440
2025-12-04,11.06550
2025-12-05,11.07080
2025-12-08,11.07390
2025-12-09,11.07230
2025-12-10,11.06960
2025-12-11,11.06740
2025-12-12,11.06860
2025-12-15,11.07220
2025-12-16,11.07290
2025-12-17,11.07390
2025-12-18,11.07710
2025-12-19,11.07960
2025-12-22,11.08340
2025-12-23,11.08310
2025-12-24,11.09110
2025-12-26,11.09610
2025-12-29,11.05490
2025-12-30,11.05420
2025-12-31,11.05930
2026-01-01,11.06210
2026-01-02,11.06290
2026-01-05,11.06580
2026-01-06,11.06730
2026-01-07,11.06550
2026-01-08,11.06570
2026-01-09,11.06610
2026-01-12,11.07250
2026-01-13,11.06800
2026-01-14,11.06680
2026-01-16,11.06480
2026-01-19,11.06550
2026-01-20,11.06530
2026-01-21,11.06480
2026-01-22,11.07260
2026-01-23,11.07380
2026-01-27,11.08060
2026-01-28,11.04800
2026-01-29,11.04870
2026-01-30,11.05490
2026-02-02,11.05990
2026-02-03,11.06930
2026-02-04,11.07660
2026-02-05,11.08180
2026-02-06,11.07740
2026-02-09,11.08160
2026-02-10,11.08430
2026-02-11,11.08910
2026-02-12,11.09540
2026-02-13,11.10200
2026-02-16,11.10860
2026-02-17,11.10880
2026-02-18,11.10890
2026-02-20,11.11060
2026-02-23,11.11580
2026-02-24,11.11760
2026-02-25,11.12130
2026-02-26,11.05370
2026-02-27,11.05460
2026-03-02,11.06050
2026-03-04,11.05830
2026-03-05,11.06200
2026-03-06,11.06380
2026-03-09,11.06180
2026-03-10,11.06700
2026-03-11,11.06930
2026-03-12,11.06440
2026-03-13,11.06180
2026-03-16,11.06540
2026-03-17,11.06870
2026-03-18,11.07560
2026-03-20,11.07610
2026-03-23,11.06660
2026-03-24,11.06790
2026-03-25,11.07130
2026-03-27,11.05350
2026-03-30,11.06350
2026-03-31,11.06570
2026-04-02,11.06620
2026-04-06,11.07160
2026-04-07,11.07590
2026-04-08,11.09380
2026-04-09,11.10480
2026-04-10,11.11030
2026-04-13,11.11450
2026-04-15,11.12580
2026-04-16,11.12990
2026-04-17,11.13230
2026-04-20,11.13730
2026-04-21,11.13670
2026-04-22,11.13820
2026-04-23,11.13430
2026-04-24,11.13420
2026-04-27,11.13990
2026-04-28,11.04980
2026-04-29,11.04770
2026-04-30,11.04550
2026-05-04,11.05440
2026-05-05,11.05490
2026-05-06,11.06130
2026-05-07,11.06540
2026-05-08,11.06710
2026-05-11,11.06900
2026-05-12,11.06620
2026-05-13,11.06630
2026-05-14,11.06470
2026-05-15,11.05960
2026-05-18,11.05290
2026-05-19,11.05730
2026-05-20,11.05410
2026-05-21,11.04410
2026-05-22,11.04700
2026-05-25,11.05720
2026-05-26,11.05090
2026-05-27,11.05510
2026-05-29,11.06310
2026-06-01,11.07090
2026-06-02,11.07600
2026-06-03,11.07710
2026-06-04,11.08130
2026-06-05,11.09660
2026-06-08,11.11100
2026-06-09,11.12640
2026-06-10,11.13090
2026-06-11,11.12590
2026-06-12,11.13290
2026-06-15,11.14320
2026-06-16,11.14700
2026-06-17,11.14490
2026-06-18,11.14930
2026-06-19,11.15190
2026-06-22,11.15830
2026-06-23,11.16030
2026-06-24,11.16670
2026-06-25,11.17680
2026-06-29,11.06250
2026-06-30,11.07030
2026-07-01,11.07430
2026-07-02,11.08120
2026-07-03,11.08360
2026-07-06,11.08680
2026-07-07,11.08360
2026-07-08,11.07280
2026-07-09,11.07640
2026-07-10,11.08120
2026-07-13,11.08560
2026-07-14,11.07520
2026-07-15,11.07910
2026-07-16,11.08300
2026-07-17,11.08860
2026-07-20,11.09120
2026-07-21,11.09420
2026-07-22,11.09270
2026-07-23,11.09420
2026-07-24,11.09680
2026-07-27,11.10960
2026-07-28,11.05220
2026-07-29,11.05350
2026-07-30,11.05240
2026-07-31,11.05590
2026-08-03,11.06450
2026-08-04,11.06720
2026-08-05,11.07280
2026-08-06,11.07720
2026-08-07,11.07950
2026-08-10,11.08750
2026-08-11,11.08820
2026-08-12,11.08950
2026-08-13,11.09260
2026-08-14,11.09670
2026-08-17,11.09730
2026-08-18,11.09740
2026-08-19,11.09960
2026-08-20,11.09290
2026-08-21,11.08900
2026-08-24,11.09570
2026-08-25,11.09940
2026-08-27,11.05280
2026-08-28,11.05410
2026-08-31,11.05930
2026-09-01,11.06350
2026-09-02,11.07000
2026-09-03,11.07880
2026-09-04,11.08400
2026-09-07,11.09050
2026-09-08,11.09250
2026-09-09,11.09510
2026-09-10,11.09440
2026-09-11,11.08930
