Date,NAV
2007-09-13,32.40000
2007-09-14,32.33000
2007-09-17,32.29000
2007-09-18,32.54000
2007-09-19,33.64000
2007-09-20,33.84000
2007-09-21,34.31000
2007-09-24,34.84000
2007-09-25,34.92000
2007-09-26,34.94000
2007-09-27,35.40000
2007-09-28,35.66000
2007-10-01,36.03000
2007-10-03,37.11000
2007-10-04,36.95000
2007-10-05,36.93000
2007-10-08,36.17000
2007-10-09,37.86000
2007-10-10,39.08000
2007-10-11,39.66000
2007-10-12,39.19000
2007-10-15,40.79000
2007-10-16,41.42000
2007-10-17,40.88000
2007-10-18,39.31000
2007-10-19,38.09000
2007-10-22,37.90000
2007-10-23,39.65000
2007-10-24,40.08000
2007-10-25,40.84000
2007-10-26,42.05000
2007-10-29,43.32000
2007-10-30,42.93000
2007-10-31,43.10000
2007-11-01,42.91000
2007-11-02,43.57000
2007-11-05,43.38000
2007-11-06,43.11000
2007-11-07,42.75000
2007-11-08,38.76000
2007-11-12,38.48000
2007-11-13,38.86000
2007-11-14,40.06000
2007-11-15,39.84000
2007-11-16,39.89000
2007-11-19,40.32000
2007-11-20,39.46000
2007-11-21,37.92000
2007-11-22,37.47000
2007-11-23,37.79000
2007-11-26,38.54000
2007-11-27,38.30000
2007-11-28,38.06000
2007-11-29,37.86000
2007-11-30,38.64000
2007-12-03,39.48000
2007-12-04,39.67000
2007-12-05,40.13000
2007-12-06,40.11000
2007-12-07,40.20000
2007-12-10,40.14000
2007-12-11,40.72000
2007-12-12,40.87000
2007-12-13,40.47000
2007-12-14,40.28000
2007-12-17,38.78000
2007-12-18,38.52000
2007-12-19,38.57000
2007-12-20,38.56000
2007-12-24,39.82000
2007-12-26,40.57000
2007-12-27,40.52000
2007-12-28,40.85000
2007-12-31,41.32000
2008-01-01,41.46000
2008-01-02,41.71000
2008-01-03,41.47000
2008-01-04,42.02000
2008-01-14,41.43000
2008-01-15,40.60000
2008-01-16,39.75000
2008-01-17,39.98000
2008-01-18,38.54000
2008-01-21,35.40000
2008-01-22,33.28000
2008-01-23,35.19000
2008-01-24,34.25000
2008-01-25,36.29000
2008-01-28,36.13000
2008-01-29,36.16000
2008-01-30,35.51000
2008-01-31,35.23000
2008-02-01,36.15000
2008-02-04,37.12000
2008-02-05,37.25000
2008-02-06,36.35000
2008-02-07,35.27000
2008-02-08,34.84000
2008-02-11,33.15000
2008-02-12,33.00000
2008-02-13,33.39000
2008-02-14,35.04000
2008-02-15,35.70000
2008-02-18,35.81000
2008-02-19,35.83000
2008-02-20,35.05000
2008-02-21,35.13000
2008-02-22,34.60000
2008-02-25,34.96000
2008-02-26,35.50000
2008-02-27,35.75000
2008-02-28,35.75000
2008-02-29,35.37000
2008-03-03,33.61000
2008-03-04,32.85000
2008-03-05,33.07000
2008-03-07,32.01000
2008-03-10,31.61000
2008-03-11,32.20000
2008-03-12,32.11000
2008-03-13,30.48000
2008-03-14,30.95000
2008-03-17,29.19000
2008-03-18,29.01000
2008-03-19,29.10000
2008-03-24,29.15000
2008-03-25,30.92000
2008-03-26,30.93000
2008-03-27,30.76000
2008-03-28,31.53000
2008-03-31,30.51000
2008-04-01,30.17000
2008-04-02,30.40000
2008-04-03,30.34000
2008-04-04,29.58000
2008-04-07,30.30000
2008-04-08,30.24000
2008-04-09,30.59000
2008-04-10,30.48000
2008-04-11,30.77000
2008-04-15,31.16000
2008-04-16,31.39000
2008-04-17,31.83000
2008-04-21,32.32000
2008-04-22,32.51000
2008-04-23,32.35000
2008-04-24,32.20000
2008-04-25,32.76000
2008-04-28,32.69000
2008-04-29,33.13000
2008-04-30,33.02000
2008-05-02,33.47000
2008-05-05,33.26000
2008-05-06,32.97000
2008-05-07,32.82000
2008-05-08,32.48000
2008-05-09,32.00000
2008-05-12,32.04000
2008-05-13,31.88000
2008-05-14,32.22000
2008-05-15,32.82000
2008-05-16,33.07000
2008-05-20,32.76000
2008-05-21,32.91000
2008-05-22,32.39000
2008-05-23,31.97000
2008-05-26,31.30000
2008-05-27,31.21000
2008-05-28,31.59000
2008-05-29,31.40000
2008-05-30,31.63000
2008-06-02,31.02000
2008-06-03,30.73000
2008-06-04,29.86000
2008-06-05,30.27000
2008-06-06,30.00000
2008-06-09,29.52000
2008-06-10,29.22000
2008-06-11,29.67000
2008-06-12,29.79000
2008-06-13,29.73000
2008-06-16,29.98000
2008-06-17,30.45000
2008-06-18,30.12000
2008-06-19,29.57000
2008-06-20,28.62000
2008-06-23,27.95000
2008-06-24,27.54000
2008-06-25,27.77000
2008-06-26,28.06000
2008-06-27,26.99000
2008-06-30,26.42000
2008-07-01,25.56000
2008-07-02,26.75000
2008-07-03,25.76000
2008-07-04,26.43000
2008-07-07,26.52000
2008-07-08,26.25000
2008-07-09,27.27000
2008-07-10,27.31000
2008-07-11,26.64000
2008-07-14,26.40000
2008-07-15,25.37000
2008-07-16,25.07000
2008-07-17,25.95000
2008-07-18,26.66000
2008-07-21,26.87000
2008-07-22,27.41000
2008-07-23,28.75000
2008-07-24,28.43000
2008-07-25,27.84000
2008-07-28,27.98000
2008-07-29,27.13000
2008-07-30,27.92000
2008-07-31,27.97000
2008-08-01,28.46000
2008-08-04,28.47000
2008-08-05,28.99000
2008-08-06,29.10000
2008-08-07,29.09000
2008-08-08,29.14000
2008-08-11,29.68000
2008-08-12,29.22000
2008-08-13,29.09000
2008-08-14,28.65000
2008-08-18,28.46000
2008-08-19,28.19000
2008-08-20,28.47000
2008-08-21,27.85000
2008-08-22,28.05000
2008-08-25,28.15000
2008-08-26,28.17000
2008-08-27,27.90000
2008-08-28,27.58000
2008-08-29,28.40000
2008-09-01,28.30000
2008-09-02,29.08000
2008-09-04,28.73000
2008-09-05,28.11000
2008-09-08,28.72000
2008-09-09,28.63000
2008-09-10,28.28000
2008-09-11,27.80000
2008-09-12,27.35000
2008-09-15,26.57000
2008-09-16,26.56000
2008-09-17,26.15000
2008-09-18,26.11000
2008-09-19,27.13000
2008-09-22,27.16000
2008-09-23,26.59000
2008-09-24,26.76000
2008-09-25,26.48000
2008-09-26,25.82000
2008-09-29,25.02000
2008-09-30,25.53000
2008-10-01,25.86000
2008-10-03,25.10000
2008-10-06,23.87000
2008-10-07,23.65000
2008-10-08,23.02000
2008-10-10,21.74000
2008-10-13,22.96000
2008-10-14,23.30000
2008-10-15,22.26000
2008-10-16,22.06000
2008-10-17,21.18000
2008-10-20,21.47000
2008-10-21,22.26000
2008-10-22,21.49000
2008-10-23,20.93000
2008-10-24,17.26000
2008-10-27,16.81000
2008-10-29,17.49000
2008-10-31,18.47000
2008-11-03,19.24000
2008-11-04,19.70000
2008-11-05,19.13000
2008-11-06,18.54000
2008-11-07,18.86000
2008-11-10,19.67000
2008-11-11,18.70000
2008-11-12,18.29000
2008-11-14,18.01000
2008-11-17,17.86000
2008-11-18,17.28000
2008-11-19,17.03000
2008-11-20,16.53000
2008-11-21,17.08000
2008-11-24,17.10000
2008-11-25,16.84000
2008-11-26,17.10000
2008-11-28,17.20000
2008-12-01,16.88000
2008-12-02,16.78000
2008-12-03,16.85000
2008-12-04,17.45000
2008-12-05,17.12000
2008-12-08,17.39000
2008-12-10,17.96000
2008-12-11,17.94000
2008-12-12,17.99000
2008-12-15,18.25000
2008-12-16,18.51000
2008-12-17,18.05000
2008-12-18,18.52000
2008-12-19,18.63000
2008-12-22,18.40000
2008-12-23,18.06000
2008-12-24,17.97000
2008-12-26,17.69000
2008-12-29,17.99000
2008-12-30,18.25000
2008-12-31,18.18000
2009-01-01,18.48000
2009-01-02,18.57000
2009-01-05,18.90000
2009-01-06,18.94000
2009-01-07,18.30000
2009-01-09,18.11000
2009-01-12,17.73000
2009-01-13,17.73000
2009-01-14,18.03000
2009-01-15,17.69000
2009-01-16,17.99000
2009-01-19,18.03000
2009-01-20,17.82000
2009-01-21,17.46000
2009-01-22,17.50000
2009-01-23,17.25000
2009-01-27,17.53000
2009-01-28,17.79000
2009-01-29,17.77000
2009-01-30,17.90000
2009-02-02,17.61000
2009-02-03,17.69000
2009-02-04,17.76000
2009-02-05,17.64000
2009-02-06,17.85000
2009-02-09,18.17000
2009-02-10,18.30000
2009-02-11,18.31000
2009-02-12,18.16000
2009-02-13,18.33000
2009-02-16,17.97000
2009-02-17,17.69000
2009-02-18,17.68000
2009-02-19,17.69000
2009-02-20,17.51000
2009-02-24,17.41000
2009-02-25,17.49000
2009-02-26,17.51000
2009-02-27,17.46000
2009-03-02,17.15000
2009-03-03,16.93000
2009-03-04,16.95000
2009-03-05,16.67000
2009-03-06,16.81000
2009-03-09,16.56000
2009-03-12,16.72000
2009-03-13,17.13000
2009-03-16,17.42000
2009-03-17,17.36000
2009-03-18,17.53000
2009-03-19,17.55000
2009-03-20,17.48000
2009-03-23,17.99000
2009-03-24,18.07000
2009-03-25,18.22000
2009-03-26,18.76000
2009-03-27,18.82000
2009-03-30,18.28000
2009-03-31,18.60000
2009-04-01,18.75000
2009-04-02,19.31000
2009-04-06,19.44000
2009-04-08,19.77000
2009-04-09,19.79000
2009-04-13,20.09000
2009-04-15,20.56000
2009-04-16,20.19000
2009-04-17,20.35000
2009-04-20,20.37000
2009-04-21,20.26000
2009-04-22,20.06000
2009-04-23,20.37000
2009-04-24,20.63000
2009-04-27,20.67000
2009-04-28,20.21000
2009-04-29,20.78000
2009-05-04,21.64000
2009-05-05,21.58000
2009-05-06,21.36000
2009-05-07,21.60000
2009-05-08,21.40000
2009-05-11,21.18000
2009-05-12,21.66000
2009-05-13,21.52000
2009-05-14,21.40000
2009-05-15,21.73000
2009-05-19,24.49000
2009-05-20,24.35000
2009-05-21,24.14000
2009-05-22,24.34000
2009-05-25,24.51000
2009-05-26,24.07000
2009-05-27,24.76000
2009-05-28,24.92000
2009-05-29,25.27000
2009-06-01,25.53000
2009-06-02,25.60000
2009-06-03,25.69000
2009-06-04,25.98000
2009-06-05,26.14000
2009-06-08,25.43000
2009-06-09,25.94000
2009-06-10,26.33000
2009-06-11,26.22000
2009-06-12,25.93000
2009-06-15,25.57000
2009-06-16,25.79000
2009-06-17,25.17000
2009-06-18,24.80000
2009-06-19,25.17000
2009-06-22,25.01000
2009-06-23,25.03000
2009-06-24,25.23000
2009-06-25,25.08000
2009-06-26,25.66000
2009-06-29,25.71000
2009-06-30,25.34000
2009-07-01,25.57000
2009-07-02,25.78000
2009-07-03,26.09000
2009-07-06,24.93000
2009-07-07,25.16000
2009-07-08,24.68000
2009-07-09,24.70000
2009-07-10,24.32000
2009-07-13,24.17000
2009-07-14,24.81000
2009-07-15,25.44000
2009-07-16,25.43000
2009-07-17,26.10000
2009-07-20,26.72000
2009-07-21,26.54000
2009-07-22,26.27000
2009-07-23,26.73000
2009-07-24,27.04000
2009-07-27,27.10000
2009-07-28,27.10000
2009-07-29,26.91000
2009-07-30,27.29000
2009-07-31,27.58000
2009-08-03,27.91000
2009-08-04,27.78000
2009-08-05,27.86000
2009-08-06,27.27000
2009-08-07,26.78000
2009-08-10,26.52000
2009-08-11,26.68000
2009-08-12,26.66000
2009-08-13,27.36000
2009-08-14,27.28000
2009-08-17,26.35000
2009-08-18,26.71000
2009-08-19,26.41000
2009-08-20,26.74000
2009-08-21,27.14000
2009-08-24,27.64000
2009-08-25,27.59000
2009-08-26,27.78000
2009-08-27,27.94000
2009-08-28,28.10000
2009-08-31,27.81000
2009-09-01,27.60000
2009-09-02,27.53000
2009-09-03,27.50000
2009-09-04,27.90000
2009-09-07,28.56000
2009-09-08,28.59000
2009-09-09,28.56000
2009-09-10,28.59000
2009-09-11,28.61000
2009-09-14,28.55000
2009-09-15,28.99000
2009-09-16,29.29000
2009-09-17,29.36000
2009-09-18,29.45000
2009-09-22,29.70000
2009-09-23,29.43000
2009-09-24,29.51000
2009-09-25,29.47000
2009-09-29,29.75000
2009-09-30,30.18000
2009-10-01,30.15000
2009-10-05,29.74000
2009-10-06,29.86000
2009-10-07,29.73000
2009-10-08,29.76000
2009-10-09,29.48000
2009-10-12,29.96000
2009-10-14,30.30000
2009-10-15,30.31000
2009-10-16,30.48000
2009-10-20,30.47000
2009-10-21,30.19000
2009-10-22,29.85000
2009-10-23,29.96000
2009-10-26,29.76000
2009-10-27,29.18000
2009-10-28,28.97000
2009-10-29,28.64000
2009-10-30,28.65000
2009-11-03,25.30000
2009-11-04,25.88000
2009-11-05,26.14000
2009-11-06,26.34000
2009-11-09,26.78000
2009-11-10,26.73000
2009-11-11,27.22000
2009-11-12,26.99000
2009-11-13,27.21000
2009-11-16,27.43000
2009-11-17,27.52000
2009-11-18,27.46000
2009-11-19,27.14000
2009-11-20,27.42000
2009-11-23,27.81000
2009-11-24,27.73000
2009-11-25,27.91000
2009-11-26,27.49000
2009-11-27,27.14000
2009-11-30,27.57000
2009-12-01,27.91000
2009-12-02,27.95000
2009-12-03,27.99000
2009-12-04,27.88000
2009-12-07,27.78000
2009-12-08,28.15000
2009-12-09,28.02000
2009-12-10,28.11000
2009-12-11,28.03000
2009-12-14,28.04000
2009-12-15,27.69000
2009-12-16,27.70000
2009-12-17,27.74000
2009-12-18,27.49000
2009-12-21,27.36000
2009-12-22,27.50000
2009-12-23,28.23000
2009-12-24,28.39000
2009-12-29,28.46000
2009-12-30,28.43000
2009-12-31,28.60000
2010-01-04,28.77000
2010-01-05,29.01000
2010-01-06,28.99000
2010-01-07,28.88000
2010-01-08,28.75000
2010-01-11,28.82000
2010-01-12,28.64000
2010-01-13,28.81000
2010-01-14,28.98000
2010-01-15,28.95000
2010-01-18,29.06000
2010-01-19,28.81000
2010-01-20,28.72000
2010-01-21,28.07000
2010-01-22,27.79000
2010-01-25,27.61000
2010-01-27,26.90000
2010-01-28,26.97000
2010-01-29,27.10000
2010-02-01,27.31000
2010-02-02,26.98000
2010-02-03,27.50000
2010-02-04,27.13000
2010-02-05,26.46000
2010-02-08,26.67000
2010-02-09,26.88000
2010-02-10,26.77000
2010-02-11,27.01000
2010-02-15,26.93000
2010-02-16,27.22000
2010-02-17,27.47000
2010-02-18,27.42000
2010-02-19,27.23000
2010-02-22,27.28000
2010-02-23,27.34000
2010-02-24,27.29000
2010-02-25,27.28000
2010-02-26,27.46000
2010-03-02,27.88000
2010-03-03,28.21000
2010-03-04,28.19000
2010-03-05,28.23000
2010-03-08,28.44000
2010-03-09,28.32000
2010-03-10,28.40000
2010-03-11,28.47000
2010-03-12,28.49000
2010-03-15,28.41000
2010-03-16,28.72000
2010-03-17,28.89000
2010-03-18,28.97000
2010-03-19,29.03000
2010-03-22,28.77000
2010-03-23,28.82000
2010-03-25,28.91000
2010-03-26,29.06000
2010-03-29,29.14000
2010-03-30,28.98000
2010-03-31,28.92000
2010-04-01,29.18000
2010-04-05,29.44000
2010-04-06,29.41000
2010-04-07,29.50000
2010-04-08,29.20000
2010-04-09,29.48000
2010-04-12,29.35000
2010-04-13,29.29000
2010-04-15,29.04000
2010-04-16,28.93000
2010-04-19,28.67000
2010-04-20,28.85000
2010-04-21,28.91000
2010-04-22,29.01000
2010-04-23,29.23000
2010-04-26,29.38000
2010-04-27,29.30000
2010-04-28,28.87000
2010-04-29,28.98000
2010-04-30,29.21000
2010-05-03,29.00000
2010-05-04,28.65000
2010-05-05,28.58000
2010-05-06,28.41000
2010-05-07,28.01000
2010-05-10,28.76000
2010-05-11,28.51000
2010-05-12,28.66000
2010-05-13,28.81000
2010-05-14,28.47000
2010-05-17,28.30000
2010-05-18,28.36000
2010-05-19,27.70000
2010-05-20,27.85000
2010-05-21,27.67000
2010-05-24,27.64000
2010-05-25,26.97000
2010-05-26,27.56000
2010-05-27,28.05000
2010-05-28,28.32000
2010-05-31,28.46000
2010-06-01,27.95000
2010-06-02,28.16000
2010-06-03,28.59000
2010-06-04,28.65000
2010-06-07,28.12000
2010-06-08,27.96000
2010-06-09,28.02000
2010-06-10,28.37000
2010-06-11,28.55000
2010-06-14,28.91000
2010-06-15,28.99000
2010-06-16,29.07000
2010-06-17,29.28000
2010-06-18,29.24000
2010-06-21,29.65000
2010-06-22,29.51000
2010-06-23,29.58000
2010-06-24,29.54000
2010-06-25,29.45000
2010-06-28,29.82000
2010-06-29,29.58000
2010-06-30,29.90000
2010-07-01,29.61000
2010-07-02,29.54000
2010-07-05,29.50000
2010-07-06,29.76000
2010-07-07,29.53000
2010-07-08,29.86000
2010-07-09,30.12000
2010-07-12,30.24000
2010-07-13,30.34000
2010-07-14,30.25000
2010-07-15,30.08000
2010-07-16,30.24000
2010-07-19,30.17000
2010-07-20,30.10000
2010-07-21,30.30000
2010-07-22,30.50000
2010-07-23,30.52000
2010-07-26,30.35000
2010-07-27,30.36000
2010-07-28,30.23000
2010-07-29,30.30000
2010-07-30,30.16000
2010-08-02,30.48000
2010-08-03,30.52000
2010-08-04,30.64000
2010-08-05,30.58000
2010-08-06,30.56000
2010-08-09,30.80000
2010-08-10,30.68000
2010-08-11,30.59000
2010-08-12,30.58000
2010-08-13,30.74000
2010-08-16,30.62000
2010-08-17,30.67000
2010-08-18,31.11000
2010-08-19,31.41000
2010-08-20,31.36000
2010-08-23,31.54000
2010-08-24,31.30000
2010-08-25,31.08000
2010-08-26,31.24000
2010-08-27,30.88000
2010-08-30,30.88000
2010-08-31,30.82000
2010-09-01,31.16000
2010-09-02,31.24000
2010-09-03,31.25000
2010-09-06,31.75000
2010-09-07,31.93000
2010-09-08,31.94000
2010-09-09,32.07000
2010-09-13,32.65000
2010-09-14,32.84000
2010-09-15,33.19000
2010-09-16,32.99000
2010-09-17,33.24000
2010-09-20,33.67000
2010-09-21,33.76000
2010-09-22,33.65000
2010-09-23,33.56000
2010-09-24,33.81000
2010-09-27,33.82000
2010-09-28,33.80000
2010-09-29,33.61000
2010-09-30,33.72000
2010-10-01,34.26000
2010-10-04,34.32000
2010-10-05,34.24000
2010-10-06,34.48000
2010-10-07,34.22000
2010-10-08,34.12000
2010-10-11,34.22000
2010-10-12,34.05000
2010-10-13,34.70000
2010-10-14,34.42000
2010-10-15,33.74000
2010-10-18,33.80000
2010-10-19,33.63000
2010-10-20,33.45000
2010-10-21,34.02000
2010-10-22,33.90000
2010-10-25,34.01000
2010-10-26,33.93000
2010-10-27,33.55000
2010-10-28,33.49000
2010-10-29,33.54000
2010-11-01,34.01000
2010-11-02,34.06000
2010-11-03,34.32000
2010-11-04,34.89000
2010-11-08,34.82000
2010-11-09,34.93000
2010-11-10,34.88000
2010-11-11,34.40000
2010-11-12,33.86000
2010-11-15,34.04000
2010-11-16,30.43000
2010-11-18,30.45000
2010-11-19,29.94000
2010-11-22,30.43000
2010-11-23,30.12000
2010-11-24,29.79000
2010-11-25,29.50000
2010-11-26,29.32000
2010-11-29,29.61000
2010-11-30,29.74000
2010-12-01,30.24000
2010-12-02,30.48000
2010-12-03,30.30000
2010-12-06,30.28000
2010-12-07,30.18000
2010-12-08,29.88000
2010-12-09,29.30000
2010-12-10,29.64000
2010-12-13,29.83000
2010-12-14,30.00000
2010-12-15,29.84000
2010-12-16,30.10000
2010-12-20,30.11000
2010-12-21,30.25000
2010-12-22,30.21000
2010-12-23,30.27000
2010-12-24,30.34000
2010-12-27,30.31000
2010-12-28,30.28000
2010-12-29,30.56000
2010-12-30,30.74000
2010-12-31,30.86000
