Date,NAV
2011-11-15,9.09240
2011-11-16,8.96880
2011-11-17,8.82490
2011-11-18,8.74140
2011-11-21,8.61050
2011-11-22,8.56060
2011-11-23,8.38880
2011-11-24,8.44100
2011-11-25,8.45980
2011-11-28,8.60440
2011-11-29,8.55020
2011-11-30,8.61070
2011-12-01,8.61300
2011-12-02,8.77680
2011-12-05,8.77850
2011-12-07,8.71730
2011-12-08,8.50950
2011-12-09,8.41180
2011-12-12,8.26580
2011-12-13,8.29990
2011-12-14,8.27680
2011-12-15,8.27450
2011-12-16,8.19530
2011-12-19,8.07240
2011-12-20,7.96220
2011-12-21,8.04580
2011-12-22,8.11160
2011-12-23,8.07410
2011-12-26,8.15130
2011-12-27,8.10990
2011-12-28,8.09150
2011-12-29,8.06020
2011-12-30,8.02930
2012-01-02,8.01270
2012-01-03,8.19150
2012-01-04,8.20130
2012-01-05,8.19220
2012-01-06,8.14220
2012-01-09,8.16710
2012-01-10,8.35150
2012-01-11,8.35770
2012-01-12,8.37020
2012-01-13,8.45570
2012-01-16,8.49050
2012-01-17,8.61190
2012-01-18,8.54800
2012-01-19,8.70470
2012-01-20,8.73680
2012-01-23,8.72570
2012-01-24,8.90330
2012-01-25,8.89340
2012-01-27,9.04340
2012-01-30,8.76560
2012-01-31,8.96270
2012-02-01,9.02350
2012-02-02,9.19570
2012-02-03,9.23180
2012-02-06,9.27630
2012-02-07,9.10750
2012-02-08,9.12870
2012-02-09,9.19450
2012-02-10,9.15830
2012-02-13,9.14330
2012-02-14,9.19250
2012-02-15,9.48970
2012-02-16,9.58660
2012-02-17,9.68810
2012-02-21,9.73620
2012-02-22,9.38590
2012-02-23,9.33630
2012-02-24,9.29570
2012-02-27,9.04360
2012-02-28,9.34950
2012-02-29,9.39280
2012-03-01,9.31600
2012-03-02,9.34810
2012-03-05,9.25480
2012-03-06,9.13990
2012-03-07,9.10200
2012-03-09,9.27990
2012-03-12,9.33250
2012-03-13,9.40920
2012-03-14,9.47730
2012-03-15,9.36530
2012-03-16,9.25880
2012-03-19,9.13730
2012-03-20,9.17980
2012-03-21,9.29470
2012-03-22,9.06500
2012-03-23,9.11710
2012-03-26,8.94530
2012-03-27,8.96190
2012-03-28,8.94210
2012-03-29,8.93430
2012-03-30,9.13500
2012-04-02,9.27720
2012-04-03,9.32500
2012-04-04,9.30030
2012-04-09,9.11080
2012-04-10,8.97260
2012-04-11,8.87240
2012-04-12,8.91770
2012-04-13,8.90170
2012-04-16,8.89620
2012-04-17,9.02950
2012-04-18,9.07410
2012-04-19,9.07800
2012-04-20,8.96220
2012-04-23,8.72280
2012-04-24,8.67160
2012-04-25,8.59490
2012-04-26,8.50490
2012-04-27,8.53680
2012-04-30,8.63480
2012-05-02,8.57090
2012-05-03,8.42670
2012-05-04,8.25450
2012-05-07,8.36780
2012-05-08,8.26490
2012-05-09,8.17090
2012-05-10,8.19940
2012-05-11,8.05850
2012-05-14,8.01800
2012-05-15,8.08610
2012-05-16,7.95600
2012-05-17,7.91880
2012-05-18,7.89140
2012-05-21,7.98630
2012-05-22,7.87240
2012-05-23,7.80460
2012-05-24,7.88720
2012-05-25,7.90250
2012-05-28,8.00440
2012-05-29,7.98280
2012-05-30,7.95090
2012-05-31,7.91800
2012-06-01,7.90370
2012-06-04,7.84880
2012-06-05,7.83660
2012-06-06,8.05030
2012-06-07,8.09640
2012-06-08,8.15540
2012-06-11,8.16400
2012-06-12,8.19970
2012-06-13,8.24350
2012-06-14,8.09780
2012-06-15,8.16420
2012-06-18,8.09380
2012-06-19,8.12890
2012-06-20,8.18390
2012-06-21,8.30310
2012-06-22,8.28960
2012-06-25,8.25610
2012-06-26,8.28550
2012-06-27,8.35520
2012-06-28,8.36210
2012-06-29,8.54880
2012-07-02,8.60040
2012-07-03,8.62550
2012-07-04,8.70920
2012-07-05,8.76960
2012-07-06,8.71860
2012-07-09,8.59780
2012-07-10,8.69640
2012-07-11,8.65910
2012-07-12,8.58070
2012-07-13,8.53530
2012-07-16,8.49140
2012-07-17,8.42380
2012-07-18,8.48560
2012-07-19,8.50270
2012-07-20,8.43660
2012-07-23,8.30150
2012-07-24,8.32170
2012-07-25,8.20490
2012-07-26,8.14760
2012-07-27,8.13550
2012-07-30,8.33990
2012-07-31,8.34570
2012-08-01,8.39830
2012-08-02,8.39660
2012-08-03,8.41420
2012-08-06,8.47690
2012-08-07,8.48580
2012-08-08,8.41340
2012-08-09,8.41070
2012-08-10,8.42600
2012-08-13,8.49000
2012-08-14,8.53140
2012-08-16,8.53290
2012-08-17,8.43150
2012-08-21,8.46920
2012-08-22,8.42570
2012-08-23,8.40570
2012-08-24,8.37700
2012-08-27,8.28790
2012-08-28,8.27810
2012-08-29,8.19920
2012-08-30,8.24340
2012-08-31,8.22240
2012-09-03,8.21530
2012-09-04,8.28010
2012-09-05,8.27840
2012-09-06,8.26290
2012-09-07,8.34260
2012-09-10,8.35380
2012-09-11,8.33640
2012-09-12,8.39450
2012-09-13,8.36430
2012-09-14,8.44630
2012-09-17,8.53230
2012-09-18,8.60380
2012-09-20,8.55610
2012-09-21,8.74230
2012-09-24,8.81870
2012-09-25,8.82100
2012-09-26,8.78570
2012-09-27,8.76950
2012-09-28,8.89270
2012-10-01,8.88980
2012-10-03,8.89480
2012-10-04,8.96370
2012-10-05,8.92310
2012-10-08,8.84490
2012-10-09,8.94290
2012-10-10,8.80600
2012-10-11,8.88230
2012-10-12,8.87330
2012-10-15,8.86570
2012-10-16,8.81940
2012-10-17,8.83500
2012-10-18,8.93130
2012-10-19,8.84070
2012-10-22,8.88540
2012-10-23,8.83230
2012-10-25,8.80670
2012-10-26,8.75150
2012-10-29,8.72720
2012-10-30,8.63890
2012-10-31,8.65560
2012-11-01,8.74210
2012-11-02,8.81690
2012-11-05,8.79760
2012-11-06,8.83410
2012-11-07,8.80070
2012-11-08,8.76670
2012-11-09,8.68350
2012-11-12,8.68490
2012-11-15,8.68840
2012-11-16,8.62450
2012-11-19,8.56160
2012-11-20,8.52190
2012-11-21,8.51580
2012-11-22,8.54130
2012-11-23,8.50180
2012-11-26,8.53700
2012-11-27,8.65320
2012-11-29,8.70820
2012-11-30,8.77970
2012-12-03,8.82600
2012-12-04,8.92000
2012-12-05,8.88550
2012-12-06,8.91980
2012-12-07,8.90160
2012-12-10,8.87890
2012-12-11,8.79440
2012-12-12,8.76770
2012-12-13,8.70130
2012-12-14,8.70180
2012-12-17,8.71210
2012-12-18,8.80240
2012-12-19,8.83220
2012-12-20,8.80560
2012-12-21,8.65690
2012-12-24,8.67190
2012-12-26,8.77800
2012-12-27,8.74600
2012-12-28,8.83110
2012-12-31,8.83750
2013-01-01,8.88820
2013-01-02,8.91940
2013-01-03,8.95650
2013-01-04,8.99190
2013-01-07,8.94450
2013-01-08,8.95690
2013-01-09,8.94470
2013-01-10,8.92030
2013-01-11,8.79390
2013-01-14,8.87210
2013-01-15,8.91020
2013-01-16,8.78820
2013-01-17,8.80700
2013-01-18,8.83630
2013-01-21,8.89020
2013-01-22,8.81800
2013-01-23,8.79840
2013-01-24,8.65180
2013-01-25,8.69070
2013-01-28,8.66270
2013-01-29,8.63760
2013-01-30,8.58810
2013-01-31,8.60110
2013-02-01,8.56330
2013-02-04,8.53160
2013-02-05,8.46210
2013-02-06,8.42730
2013-02-07,8.36210
2013-02-08,8.34410
2013-02-11,8.34870
2013-02-12,8.34850
2013-02-13,8.31340
2013-02-14,8.18070
2013-02-15,8.18860
2013-02-18,8.26600
2013-02-19,8.31520
2013-02-20,8.26980
2013-02-21,8.16520
2013-02-22,8.22170
2013-02-25,8.15620
2013-02-26,8.08990
2013-02-27,8.18200
2013-02-28,7.98450
2013-03-01,8.05510
2013-03-04,7.96900
2013-03-05,8.05930
2013-03-06,8.13210
2013-03-07,8.15320
2013-03-08,8.23150
2013-03-11,8.22720
2013-03-12,8.17440
2013-03-13,8.11730
2013-03-14,8.13540
2013-03-15,8.05480
2013-03-18,8.00630
2013-03-19,7.84810
2013-03-20,7.66490
2013-03-21,7.57820
2013-03-22,7.52220
2013-03-25,7.50950
2013-03-26,7.49760
2013-03-28,7.57540
2013-04-01,7.68800
2013-04-02,7.80800
2013-04-03,7.72080
2013-04-04,7.58620
2013-04-05,7.55710
2013-04-08,7.59480
2013-04-09,7.53030
2013-04-10,7.60900
2013-04-11,7.57670
2013-04-12,7.57720
2013-04-15,7.61590
2013-04-16,7.75650
2013-04-17,7.72630
2013-04-18,7.82740
2013-04-22,7.96370
2013-04-23,7.94640
2013-04-25,8.03340
2013-04-26,8.05930
2013-04-29,8.08140
2013-04-30,8.10130
2013-05-02,8.18950
2013-05-03,8.16390
2013-05-06,8.12570
2013-05-07,8.18430
2013-05-08,8.15410
2013-05-09,8.13200
2013-05-10,8.09360
2013-05-13,7.96230
2013-05-14,8.00980
2013-05-15,8.16430
2013-05-16,8.22270
2013-05-17,8.30890
2013-05-20,8.27180
2013-05-21,8.13430
2013-05-22,8.05430
2013-05-23,7.76030
2013-05-24,7.80160
2013-05-27,7.93070
2013-05-28,8.02250
2013-05-29,7.95070
2013-05-30,7.91330
2013-05-31,7.75820
2013-06-03,7.69270
2013-06-04,7.79850
2013-06-05,7.83390
2013-06-06,7.78210
2013-06-07,7.65560
2013-06-10,7.61030
2013-06-11,7.49630
2013-06-12,7.49410
2013-06-13,7.44780
2013-06-14,7.61730
2013-06-17,7.64210
2013-06-18,7.60720
2013-06-19,7.65130
2013-06-20,7.41000
2013-06-21,7.38230
2013-06-24,7.20790
2013-06-25,7.23540
2013-06-26,7.20080
2013-06-27,7.26170
2013-06-28,7.53190
2013-07-01,7.68440
2013-07-02,7.59620
2013-07-03,7.40920
2013-07-04,7.45050
2013-07-05,7.44070
2013-07-08,7.37240
2013-07-09,7.45410
2013-07-10,7.38060
2013-07-11,7.51140
2013-07-12,7.57310
2013-07-15,7.60630
2013-07-16,7.56500
2013-07-17,7.52290
2013-07-18,7.60780
2013-07-19,7.59360
2013-07-22,7.48940
2013-07-23,7.48120
2013-07-24,7.42010
2013-07-25,7.40040
2013-07-26,7.36550
2013-07-29,7.29950
2013-07-30,7.09730
2013-07-31,7.12040
2013-08-01,7.11750
2013-08-02,6.90090
2013-08-05,6.87530
2013-08-06,6.77300
2013-08-07,6.82180
2013-08-08,6.93880
2013-08-12,7.03610
2013-08-13,7.16290
2013-08-14,7.22220
2013-08-16,6.98150
2013-08-19,6.80510
2013-08-20,6.78230
2013-08-21,6.57320
2013-08-22,6.71550
2013-08-23,6.72790
2013-08-26,6.76300
2013-08-27,6.52420
2013-08-28,6.45470
2013-08-29,6.63260
2013-08-30,6.65930
2013-09-02,6.70690
2013-09-03,6.46230
2013-09-04,6.59440
2013-09-05,6.69190
2013-09-06,6.88200
2013-09-10,7.14830
2013-09-11,7.11450
2013-09-12,7.06270
2013-09-13,7.12940
2013-09-16,7.18150
2013-09-17,7.11400
2013-09-18,7.16690
2013-09-19,7.39330
2013-09-20,7.30450
2013-09-23,7.14040
2013-09-24,7.15010
2013-09-25,7.20520
2013-09-26,7.21750
2013-09-27,7.14840
2013-09-30,7.03540
2013-10-01,7.04230
2013-10-03,7.14900
2013-10-04,7.13030
2013-10-07,7.08240
2013-10-08,7.18780
2013-10-09,7.26410
2013-10-10,7.30470
2013-10-11,7.34350
2013-10-14,7.34790
2013-10-15,7.34950
2013-10-17,7.32210
2013-10-18,7.46590
2013-10-21,7.56850
2013-10-22,7.63100
2013-10-23,7.58880
2013-10-24,7.60170
2013-10-25,7.56980
2013-10-28,7.51940
2013-10-29,7.59950
2013-10-30,7.64280
2013-10-31,7.72600
2013-11-01,7.68650
2013-11-05,7.67010
2013-11-06,7.72630
2013-11-07,7.66160
2013-11-08,7.65120
2013-11-11,7.53270
2013-11-12,7.44200
2013-11-13,7.38820
2013-11-14,7.52100
2013-11-18,7.69160
2013-11-19,7.76480
2013-11-20,7.68140
2013-11-21,7.53280
2013-11-22,7.55450
2013-11-25,7.67490
2013-11-26,7.60700
2013-11-27,7.57880
2013-11-28,7.64660
2013-11-29,7.73930
2013-12-02,7.82460
2013-12-03,7.79010
2013-12-04,7.73810
2013-12-05,7.84440
2013-12-06,7.91640
2013-12-09,8.05740
2013-12-10,7.88750
2013-12-11,7.78440
2013-12-12,7.73590
2013-12-13,7.64540
2013-12-16,7.64270
2013-12-17,7.67560
2013-12-18,7.80310
2013-12-19,7.72170
2013-12-20,7.79400
2013-12-23,7.83520
2013-12-24,7.81850
2013-12-26,7.84390
2013-12-27,7.85820
2013-12-30,7.82160
2013-12-31,7.88280
2014-01-01,7.90130
2014-01-02,7.71590
2014-01-03,7.63240
2014-01-06,7.63350
2014-01-07,7.59170
2014-01-08,7.61720
2014-01-09,7.56190
2014-01-10,7.48510
2014-01-13,7.53290
2014-01-14,7.53350
2014-01-15,7.60300
2014-01-16,7.51400
2014-01-17,7.42670
2014-01-20,7.44130
2014-01-21,7.42230
2014-01-22,7.44830
2014-01-23,7.51430
2014-01-24,7.39900
2014-01-27,7.19020
2014-01-28,7.16840
2014-01-29,7.16640
2014-01-30,7.12410
2014-01-31,7.22890
2014-02-03,7.13840
2014-02-04,7.24570
2014-02-05,7.24560
2014-02-06,7.26570
2014-02-07,7.26750
2014-02-10,7.18890
2014-02-11,7.14040
2014-02-12,7.16830
2014-02-13,7.06560
2014-02-14,7.11310
2014-02-17,7.13490
2014-02-18,7.20580
2014-02-19,7.25310
2014-02-20,7.22250
2014-02-21,7.25680
2014-02-24,7.26380
2014-02-25,7.25110
2014-02-26,7.29630
2014-02-28,7.33670
2014-03-03,7.32660
2014-03-04,7.42690
2014-03-05,7.43410
2014-03-06,7.58120
2014-03-07,7.77300
2014-03-10,7.86060
2014-03-11,7.85670
2014-03-12,7.79140
2014-03-13,7.78390
2014-03-14,7.80660
2014-03-18,7.85620
2014-03-19,7.89050
2014-03-20,7.81760
2014-03-21,7.79050
2014-03-24,7.89390
2014-03-25,7.99680
2014-03-26,8.07620
2014-03-27,8.15900
2014-03-28,8.29920
2014-03-31,8.27360
2014-04-01,8.28130
2014-04-02,8.38670
2014-04-03,8.31470
2014-04-04,8.25450
2014-04-07,8.27020
2014-04-09,8.35410
2014-04-10,8.46460
2014-04-11,8.43720
2014-04-15,8.39040
2014-04-16,8.27100
2014-04-17,8.34830
2014-04-21,8.49220
2014-04-22,8.54920
2014-04-23,8.68670
2014-04-25,8.60950
2014-04-28,8.55110
2014-04-29,8.49610
2014-04-30,8.33770
2014-05-02,8.28160
2014-05-05,8.29600
2014-05-06,8.31320
2014-05-07,8.27650
2014-05-08,8.26230
2014-05-09,8.50680
2014-05-12,8.69240
2014-05-13,8.82960
2014-05-14,8.85470
2014-05-15,8.82910
2014-05-16,9.10020
2014-05-19,9.63980
2014-05-20,9.73330
2014-05-21,9.71880
2014-05-22,9.77990
2014-05-23,9.93570
2014-05-26,9.79880
2014-05-27,9.71210
2014-05-28,9.76540
2014-05-29,9.62580
2014-05-30,9.69150
2014-06-02,10.06920
2014-06-03,10.12620
2014-06-04,10.19600
2014-06-05,10.35370
2014-06-06,10.45860
2014-06-09,10.67060
2014-06-10,10.61010
2014-06-11,10.42740
2014-06-12,10.37700
2014-06-13,10.09870
2014-06-16,10.03130
2014-06-17,10.22070
2014-06-18,10.17010
2014-06-19,10.06120
2014-06-20,9.99220
2014-06-23,10.02560
2014-06-24,10.15400
2014-06-25,10.14840
2014-06-26,10.13780
2014-06-27,10.15310
2014-06-30,10.38000
2014-07-01,10.48350
2014-07-02,10.67420
2014-07-03,10.61420
2014-07-04,10.63630
2014-07-07,10.69710
2014-07-08,10.22700
2014-07-09,10.12760
2014-07-10,10.18540
2014-07-11,9.85260
2014-07-14,9.94350
2014-07-15,10.09990
2014-07-16,10.24590
2014-07-17,10.38140
2014-07-18,10.35710
2014-07-21,10.33770
2014-07-22,10.38860
2014-07-23,10.34690
2014-07-24,10.34710
2014-07-25,10.25440
2014-07-28,10.11080
2014-07-30,10.07980
2014-07-31,10.02990
2014-08-01,9.95080
2014-08-04,10.08450
2014-08-05,10.14020
2014-08-06,10.07150
2014-08-07,10.01390
2014-08-08,9.87780
2014-08-11,9.94810
2014-08-12,10.00660
2014-08-13,9.87160
2014-08-14,9.95590
2014-08-18,10.11400
2014-08-19,10.22680
2014-08-20,10.24840
2014-08-21,10.26440
2014-08-22,10.22650
2014-08-25,10.12600
2014-08-26,10.04010
2014-08-27,10.04010
2014-08-28,10.09540
2014-09-01,10.28250
2014-09-02,10.38840
2014-09-03,10.50500
2014-09-04,10.48230
2014-09-05,10.49190
2014-09-08,10.63760
2014-09-09,10.67640
2014-09-10,10.64030
2014-09-11,10.67590
2014-09-12,10.80860
2014-09-15,10.80770
2014-09-16,10.55840
2014-09-17,10.69850
2014-09-18,10.96730
2014-09-19,10.92700
2014-09-22,10.96590
2014-09-23,10.77270
2014-09-24,10.70530
2014-09-25,10.53650
2014-09-26,10.62680
2014-09-29,10.62630
2014-09-30,10.54760
2014-10-01,10.47700
2014-10-07,10.33830
2014-10-08,10.34090
2014-10-09,10.56790
2014-10-10,10.35420
2014-10-13,10.36920
2014-10-14,10.39380
2014-10-16,10.11900
2014-10-17,10.21780
2014-10-20,10.40110
2014-10-21,10.49920
2014-10-22,10.66290
2014-10-27,10.67150
2014-10-28,10.71120
2014-10-29,10.75360
2014-10-30,10.84980
2014-10-31,11.00240
2014-11-03,11.03550
2014-11-05,10.99100
2014-11-07,11.07370
2014-11-10,11.11090
2014-11-11,11.13090
2014-11-12,11.14920
2014-11-13,11.16490
2014-11-14,11.20210
2014-11-17,11.42400
2014-11-18,11.63760
2014-11-19,11.51440
2014-11-20,11.43450
2014-11-21,11.44340
2014-11-24,11.43800
2014-11-25,11.20940
2014-11-26,11.33830
2014-11-27,11.37440
2014-11-28,11.34500
2014-12-01,11.22430
2014-12-02,11.35390
2014-12-03,11.44960
2014-12-04,11.39770
2014-12-05,11.32380
2014-12-08,11.20880
2014-12-09,10.99650
2014-12-10,11.11960
2014-12-11,11.04110
2014-12-12,10.87540
2014-12-15,10.80230
2014-12-16,10.52670
2014-12-17,10.49490
2014-12-18,10.82140
2014-12-19,10.96950
2014-12-22,11.02360
2014-12-23,11.00870
2014-12-24,11.01460
2014-12-26,11.07640
2014-12-29,11.06960
2014-12-30,11.15490
2014-12-31,11.28520
2015-01-01,11.37960
2015-01-02,11.44670
2015-01-05,11.45230
2015-01-06,11.07760
2015-01-07,11.01600
2015-01-08,11.22550
2015-01-09,11.19990
2015-01-12,11.18610
2015-01-13,11.14730
2015-01-14,11.18700
2015-01-15,11.40030
2015-01-16,11.42010
2015-01-19,11.50960
2015-01-20,11.51510
2015-01-21,11.55520
2015-01-22,11.56200
2015-01-23,11.69620
2015-01-27,11.83150
2015-01-28,11.80380
2015-01-29,11.80840
2015-01-30,11.73550
2015-02-02,11.77000
2015-02-03,11.69760
2015-02-04,11.61180
2015-02-05,11.46670
2015-02-06,11.34240
2015-02-09,11.03390
2015-02-10,11.08370
2015-02-11,11.23390
2015-02-12,11.38450
2015-02-13,11.42250
2015-02-16,11.41250
2015-02-18,11.47970
2015-02-19,11.51390
2015-02-20,11.51240
2015-02-23,11.54910
2015-02-24,11.51900
2015-02-25,11.54290
2015-02-26,11.45050
2015-02-27,11.75530
2015-03-02,12.06120
2015-03-03,12.17880
2015-03-04,12.10960
2015-03-05,12.06270
2015-03-09,11.89220
2015-03-10,11.92870
2015-03-11,11.94190
2015-03-12,12.07730
2015-03-13,11.97410
2015-03-16,11.86130
2015-03-17,11.98640
2015-03-18,11.90980
2015-03-19,11.80380
2015-03-20,11.72180
2015-03-23,11.59130
2015-03-24,11.63320
2015-03-25,11.59050
2015-03-26,11.54350
2015-03-27,11.47720
2015-03-30,11.77010
2015-03-31,11.88570
2015-04-01,12.04630
2015-04-06,12.13320
2015-04-07,12.17500
2015-04-08,12.26810
2015-04-09,12.36460
2015-04-10,12.44340
2015-04-13,12.53690
2015-04-15,12.32060
2015-04-16,12.26420
2015-04-17,12.12120
2015-04-20,11.83520
2015-04-21,11.81460
2015-04-22,11.88810
2015-04-23,11.84710
2015-04-24,11.62390
2015-04-27,11.37300
2015-04-28,11.52550
2015-04-29,11.43670
2015-04-30,11.37940
2015-05-04,11.60940
2015-05-05,11.58860
2015-05-06,11.26170
2015-05-07,11.13590
2015-05-08,11.31720
2015-05-11,11.45350
2015-05-12,11.23380
2015-05-13,11.36220
2015-05-14,11.37530
2015-05-15,11.42180
2015-05-18,11.49880
2015-05-19,11.58740
2015-05-20,11.61970
2015-05-21,11.59930
2015-05-22,11.63890
2015-05-25,11.61030
2015-05-26,11.45510
2015-05-27,11.43330
2015-05-28,11.41710
2015-05-29,11.72400
2015-06-01,11.69250
2015-06-02,11.56020
2015-06-03,11.33500
2015-06-04,11.39260
2015-06-05,11.42640
2015-06-08,11.30570
2015-06-09,11.24580
2015-06-10,11.36710
2015-06-11,11.16280
2015-06-12,11.28970
2015-06-15,11.28130
2015-06-16,11.26610
2015-06-17,11.39400
2015-06-18,11.49390
2015-06-19,11.49600
2015-06-22,11.60750
2015-06-23,11.72130
2015-06-24,11.68920
2015-06-25,11.84600
2015-06-26,11.88850
2015-06-29,11.83920
2015-06-30,11.91280
2015-07-01,12.16440
2015-07-02,12.23050
2015-07-03,12.27390
2015-07-06,12.37080
2015-07-07,12.41130
2015-07-08,12.32480
2015-07-09,12.39010
2015-07-10,12.34390
2015-07-13,12.41220
2015-07-14,12.46390
2015-07-15,12.51370
2015-07-16,12.65840
2015-07-17,12.67840
2015-07-20,12.76510
2015-07-21,12.56470
2015-07-22,12.64390
2015-07-23,12.57150
2015-07-24,12.43240
2015-07-27,12.24830
2015-07-28,12.17280
2015-07-29,12.23560
2015-07-30,12.29370
2015-07-31,12.36080
2015-08-03,12.45880
2015-08-04,12.46990
2015-08-05,12.56340
2015-08-06,12.57400
2015-08-07,12.48350
2015-08-10,12.48410
2015-08-11,12.39570
2015-08-12,12.05930
2015-08-13,11.92180
2015-08-14,12.23760
2015-08-17,12.25050
2015-08-18,12.26570
2015-08-19,12.29010
2015-08-20,12.08550
2015-08-21,11.88830
2015-08-24,11.08020
2015-08-25,11.15220
2015-08-26,11.19280
2015-08-27,11.48810
2015-08-28,11.60150
2015-08-31,11.55610
2015-09-01,11.36430
2015-09-02,11.33800
2015-09-03,11.44430
2015-09-04,11.20600
2015-09-07,10.94710
2015-09-08,11.05090
2015-09-09,11.30410
2015-09-10,11.30170
2015-09-11,11.34290
2015-09-14,11.41990
2015-09-15,11.29320
2015-09-16,11.30480
2015-09-18,11.43800
2015-09-21,11.53080
2015-09-22,11.27690
2015-09-23,11.21770
2015-09-24,11.13180
2015-09-28,11.04880
2015-09-29,11.03610
2015-09-30,11.31490
2015-10-01,11.37080
2015-10-05,11.66880
2015-10-06,11.60520
2015-10-07,11.56240
2015-10-08,11.58940
2015-10-09,11.60760
2015-10-12,11.59130
2015-10-13,11.63240
2015-10-14,11.64890
2015-10-15,11.76440
2015-10-16,11.78370
2015-10-19,11.79050
2015-10-20,11.75960
2015-10-21,11.76960
2015-10-23,11.59850
2015-10-26,11.52490
2015-10-27,11.47470
2015-10-28,11.44460
2015-10-29,11.35830
2015-10-30,11.29480
2015-11-02,11.27380
2015-11-03,11.28200
2015-11-04,11.33610
2015-11-05,11.18800
2015-11-06,11.08350
2015-11-09,10.98380
2015-11-10,10.83980
2015-11-13,10.84950
2015-11-16,10.95180
2015-11-17,10.99250
2015-11-18,10.91940
2015-11-19,11.05790
2015-11-20,11.10900
2015-11-23,11.14440
2015-11-24,11.15570
2015-11-26,11.19550
2015-11-27,11.24020
2015-11-30,11.23180
2015-12-01,11.21680
2015-12-02,11.19980
2015-12-03,11.15780
2015-12-04,11.07670
