Date,NAV
2013-07-19,13.10820
2013-07-22,13.10620
2013-07-23,13.10470
2013-07-24,13.02510
2013-07-25,13.01620
2013-07-26,13.02030
2013-07-29,13.00150
2013-07-30,12.94730
2013-07-31,12.94360
2013-08-01,12.94030
2013-08-02,12.87320
2013-08-05,12.91160
2013-08-06,12.83360
2013-08-07,12.83360
2013-08-08,12.88980
2013-08-12,12.91550
2013-08-13,12.94740
2013-08-14,12.92780
2013-08-16,12.78700
2013-08-19,12.64800
2013-08-20,12.69540
2013-08-21,12.82820
2013-08-22,12.89920
2013-08-23,12.91190
2013-08-26,12.93470
2013-08-27,12.76610
2013-08-28,12.69320
2013-08-29,12.78080
2013-08-30,12.78990
2013-09-02,12.89810
2013-09-03,12.83410
2013-09-04,12.92050
2013-09-05,12.97620
2013-09-06,12.97210
2013-09-10,13.05340
2013-09-11,13.06950
2013-09-12,13.03470
2013-09-13,13.02200
2013-09-16,13.02440
2013-09-17,13.03830
2013-09-18,13.07440
2013-09-19,13.25250
2013-09-20,13.12170
2013-09-23,13.00780
2013-09-24,12.99520
2013-09-25,13.01140
2013-09-26,13.04070
2013-09-27,13.05850
2013-09-30,13.06180
2013-10-01,13.06350
2013-10-03,13.14160
2013-10-04,13.17600
2013-10-07,13.18030
2013-10-08,13.29340
2013-10-09,13.34570
2013-10-10,13.37860
2013-10-11,13.36720
2013-10-14,13.37090
2013-10-15,13.30240
2013-10-17,13.32990
2013-10-18,13.40150
2013-10-21,13.42300
2013-10-22,13.45060
2013-10-23,13.46920
2013-10-24,13.46710
2013-10-25,13.45680
2013-10-28,13.42670
2013-10-29,13.49250
2013-10-30,13.50790
2013-10-31,13.53050
2013-11-01,13.52690
2013-11-05,13.54420
2013-11-06,13.54470
2013-11-07,13.49220
2013-11-08,13.44130
2013-11-11,13.42520
2013-11-12,13.38340
2013-11-13,13.42140
2013-11-14,13.43950
2013-11-18,13.50590
2013-11-19,13.54460
2013-11-20,13.53140
2013-11-21,13.46990
2013-11-22,13.47290
2013-11-25,13.49480
2013-11-26,13.51760
2013-11-27,13.55320
2013-11-28,13.56160
2013-11-29,13.59740
2013-12-02,13.61960
2013-12-03,13.62680
2013-12-04,13.59870
2013-12-05,13.61870
2013-12-06,13.60150
2013-12-09,13.57970
2013-12-10,13.58900
2013-12-11,13.57980
2013-12-12,13.56140
2013-12-13,13.50080
2013-12-16,13.52290
2013-12-17,13.51000
2013-12-18,13.59250
2013-12-19,13.62310
2013-12-20,13.65970
2013-12-23,13.67660
2013-12-24,13.66360
2013-12-26,13.67610
2013-12-27,13.67890
2013-12-30,13.70450
2013-12-31,13.73490
2014-01-01,13.72690
2014-01-02,13.68030
2014-01-03,13.70960
2014-01-06,13.73590
2014-01-07,13.72130
2014-01-08,13.73600
2014-01-09,13.72740
2014-01-10,13.73670
2014-01-13,13.78310
2014-01-15,13.80890
2014-01-16,13.80730
2014-01-17,13.75940
2014-01-20,13.82690
2014-01-21,13.82880
2014-01-22,13.81130
2014-01-23,13.79760
2014-01-24,13.74040
2014-01-27,13.65880
2014-01-28,13.64330
2014-01-29,13.64550
2014-01-30,13.59080
2014-01-31,13.64120
2014-02-03,13.62570
2014-02-04,13.65430
2014-02-05,13.67310
2014-02-06,13.67540
2014-02-07,13.67930
2014-02-10,13.69310
2014-02-11,13.69050
2014-02-12,13.68410
2014-02-13,13.64540
2014-02-14,13.66900
2014-02-17,13.68070
2014-02-18,13.72450
2014-02-20,13.72730
2014-02-21,13.75800
2014-02-24,13.77280
2014-02-25,13.77210
2014-02-26,13.79570
2014-02-28,13.83540
2014-03-03,13.83540
2014-03-04,13.86640
2014-03-05,13.89310
2014-03-06,13.94110
2014-03-07,13.94610
2014-03-10,13.94720
2014-03-11,13.95730
2014-03-12,13.97070
2014-03-13,13.94560
2014-03-14,13.95100
2014-03-18,13.98320
2014-03-19,13.98860
2014-03-20,13.96340
2014-03-21,13.98500
2014-03-24,14.02360
2014-03-25,14.03680
2014-03-26,14.04360
2014-03-27,14.05210
2014-03-28,14.13080
2014-04-02,14.14600
2014-04-03,14.13940
2014-04-04,14.11880
2014-04-07,14.10900
2014-04-09,14.16530
2014-04-10,14.17890
2014-04-11,14.18900
2014-04-15,14.18670
2014-04-16,14.17850
2014-04-17,14.23110
2014-04-21,14.27460
2014-04-22,14.27810
2014-04-23,14.31180
2014-04-25,14.30650
2014-04-28,14.32420
2014-04-29,14.31120
2014-04-30,14.28500
2014-05-02,14.30140
2014-05-05,14.30680
2014-05-06,14.31160
2014-05-07,14.30190
2014-05-08,14.30690
2014-05-09,14.36900
2014-05-12,14.42150
2014-05-13,14.45530
2014-05-15,14.45170
2014-05-16,14.50080
2014-05-19,14.63610
2014-05-20,14.65200
2014-05-21,14.68330
2014-05-22,14.73660
2014-05-23,14.80760
2014-05-26,14.77620
2014-05-27,14.75150
2014-05-28,14.74210
2014-05-29,14.71620
2014-05-30,14.77400
2014-06-02,14.84290
2014-06-03,14.88920
2014-06-04,14.92490
2014-06-05,14.97820
2014-06-06,15.05720
2014-06-09,15.09580
2014-06-10,15.07620
2014-06-11,15.05650
2014-06-12,15.07940
2014-06-13,14.98800
2014-06-16,14.98470
2014-06-17,15.06120
2014-06-18,15.03600
2014-06-19,15.02360
2014-06-20,15.01420
2014-06-23,15.00910
2014-06-24,15.09420
2014-06-25,15.10820
2014-06-26,15.10160
2014-06-27,15.12160
2014-06-30,15.19650
2014-07-02,15.33840
2014-07-03,15.34370
2014-07-04,15.37510
2014-07-07,15.36780
2014-07-08,15.21980
2014-07-09,15.19070
2014-07-10,15.21020
2014-07-11,15.12420
2014-07-14,15.10240
2014-07-15,15.18610
2014-07-16,15.23380
2014-07-17,15.27110
2014-07-18,15.26640
2014-07-21,15.32240
2014-07-22,15.35760
2014-07-23,15.35020
2014-07-24,15.36210
2014-07-25,15.32630
2014-07-28,15.30860
2014-07-30,15.31430
2014-07-31,15.30110
2014-08-01,15.25780
2014-08-04,15.30330
2014-08-05,15.30410
2014-08-06,15.28740
2014-08-07,15.28000
2014-08-08,15.23270
2014-08-11,15.25830
2014-08-12,15.29100
2014-08-13,15.30320
2014-08-14,15.34420
2014-08-19,15.44070
2014-08-20,15.48340
2014-08-21,15.49620
2014-08-22,15.53070
2014-08-25,15.51140
2014-08-26,15.52040
2014-08-27,15.56380
2014-08-28,15.57440
2014-09-01,15.63150
2014-09-02,15.66960
2014-09-03,15.71140
2014-09-04,15.72060
2014-09-05,15.73660
2014-09-08,15.80000
2014-09-09,15.80470
2014-09-10,15.78870
2014-09-11,15.82440
2014-09-12,15.87370
2014-09-15,15.86500
2014-09-16,15.75770
2014-09-17,15.77430
2014-09-18,15.86410
2014-09-19,15.89110
2014-09-22,15.90990
2014-09-23,15.82910
2014-09-24,15.80340
2014-09-25,15.73640
2014-09-26,15.78200
2014-09-29,15.81640
2014-09-30,15.80850
2014-10-01,15.81600
2014-10-07,15.79270
2014-10-08,15.80800
2014-10-09,15.84500
2014-10-10,15.79340
2014-10-13,15.83120
2014-10-14,15.83840
2014-10-16,15.78190
2014-10-17,15.77400
2014-10-20,15.82790
2014-10-21,15.87810
2014-10-22,15.92270
2014-10-27,15.95500
2014-10-28,15.97280
2014-10-29,15.99810
2014-10-30,16.03740
2014-10-31,16.11280
2014-11-03,16.15280
2014-11-05,16.18870
2014-11-07,16.19330
2014-11-10,16.22600
2014-11-11,16.24000
2014-11-12,16.27880
2014-11-13,16.25590
2014-11-14,16.27660
2014-11-17,16.36690
2014-11-18,16.40060
2014-11-19,16.38080
2014-11-20,16.39300
2014-11-21,16.38880
2014-11-24,16.40680
2014-11-25,16.37340
2014-11-26,16.40500
2014-11-27,16.41040
2014-11-28,16.47180
2014-12-01,16.47290
2014-12-02,16.54140
2014-12-03,16.60470
2014-12-04,16.63940
2014-12-05,16.64740
2014-12-08,16.61340
2014-12-09,16.56910
2014-12-10,16.62110
2014-12-11,16.63210
2014-12-12,16.61560
2014-12-15,16.58770
2014-12-16,16.42570
2014-12-17,16.41770
2014-12-18,16.54650
2014-12-19,16.56270
2014-12-22,16.61230
2014-12-23,16.62940
2014-12-24,16.59590
2014-12-26,16.61820
2014-12-29,16.68450
2014-12-30,16.71160
2014-12-31,16.76380
2015-01-01,16.76350
2015-01-02,16.80810
2015-01-05,16.80760
2015-01-06,16.70200
2015-01-07,16.72230
2015-01-08,16.78170
2015-01-09,16.80070
2015-01-12,16.86050
2015-01-13,16.89000
2015-01-14,16.89330
2015-01-15,17.01140
2015-01-16,17.07200
2015-01-19,17.10010
2015-01-20,17.15540
2015-01-21,17.18160
2015-01-22,17.18880
2015-01-23,17.19740
2015-01-27,17.23760
2015-01-28,17.26710
2015-01-29,17.23110
2015-01-30,17.20520
2015-02-02,17.23680
2015-02-03,17.20660
2015-02-04,17.18350
2015-02-05,17.17510
2015-02-06,17.12630
2015-02-09,17.03200
2015-02-10,17.07660
2015-02-11,17.13850
2015-02-12,17.17900
2015-02-13,17.24610
2015-02-16,17.25420
2015-02-18,17.29470
2015-02-20,17.29610
2015-02-23,17.25430
2015-02-24,17.22480
2015-02-25,17.24760
2015-02-26,17.19530
2015-02-27,17.28390
2015-03-02,17.35960
2015-03-03,17.39310
2015-03-04,17.38700
2015-03-05,17.41000
2015-03-09,17.33070
2015-03-10,17.30710
2015-03-11,17.30010
2015-03-12,17.36500
2015-03-13,17.27260
2015-03-16,17.29080
2015-03-17,17.34010
2015-03-18,17.32740
2015-03-19,17.32430
2015-03-20,17.28910
2015-03-23,17.27470
2015-03-24,17.24760
2015-03-25,17.22730
2015-03-26,17.19570
2015-03-27,17.18840
2015-03-30,17.26860
2015-03-31,17.31310
2015-04-06,17.45710
2015-04-07,17.44310
2015-04-08,17.48290
2015-04-09,17.48670
2015-04-10,17.49400
2015-04-13,17.53430
2015-04-15,17.51400
2015-04-16,17.49380
2015-04-17,17.42340
2015-04-20,17.35690
2015-04-21,17.34310
2015-04-22,17.33330
2015-04-23,17.31320
2015-04-24,17.23150
2015-04-27,17.13970
2015-04-28,17.21830
2015-04-29,17.24310
2015-04-30,17.23190
2015-05-05,17.29050
2015-05-06,17.15830
2015-05-07,17.07560
2015-05-08,17.11740
2015-05-11,17.22230
2015-05-12,17.14780
2015-05-13,17.20240
2015-05-14,17.24890
2015-05-15,17.28230
2015-05-18,17.34500
2015-05-19,17.37450
2015-05-20,17.37950
2015-05-21,17.36730
2015-05-22,17.37600
2015-05-25,17.36070
2015-05-26,17.33260
2015-05-27,17.30420
2015-05-28,17.30260
2015-05-29,17.37110
2015-06-01,17.37030
2015-06-02,17.25580
2015-06-03,17.18950
2015-06-04,17.16500
2015-06-05,17.16470
2015-06-08,17.12090
2015-06-09,17.12390
2015-06-10,17.15180
2015-06-11,17.05920
2015-06-12,17.05170
2015-06-15,17.08830
2015-06-16,17.09830
2015-06-17,17.14980
2015-06-18,17.29130
2015-06-19,17.34550
2015-06-22,17.39780
2015-06-23,17.39830
2015-06-24,17.36170
2015-06-25,17.33870
2015-06-26,17.32920
2015-06-29,17.26510
2015-06-30,17.32730
2015-07-01,17.39710
2015-07-02,17.41540
2015-07-03,17.43500
2015-07-06,17.49160
2015-07-07,17.48920
2015-07-08,17.42660
2015-07-09,17.41750
2015-07-10,17.41160
2015-07-13,17.44780
2015-07-14,17.47370
2015-07-15,17.49580
2015-07-16,17.53370
2015-07-17,17.55140
2015-07-20,17.55930
2015-07-21,17.50590
2015-07-22,17.52880
2015-07-23,17.53700
2015-07-24,17.51390
2015-07-27,17.46080
2015-07-28,17.48450
2015-07-29,17.51490
2015-07-30,17.54930
2015-07-31,17.61470
2015-08-03,17.62720
2015-08-04,17.63930
2015-08-05,17.68200
2015-08-06,17.68440
2015-08-07,17.68010
2015-08-10,17.68380
2015-08-11,17.66270
2015-08-12,17.56840
2015-08-13,17.57670
2015-08-14,17.66910
2015-08-17,17.68050
2015-08-19,17.75280
2015-08-20,17.69220
2015-08-21,17.65610
2015-08-24,17.30010
2015-08-25,17.37040
2015-08-26,17.34970
2015-08-27,17.45760
2015-08-28,17.47210
2015-08-31,17.47790
2015-09-01,17.40610
2015-09-02,17.38540
2015-09-03,17.43010
2015-09-04,17.32280
2015-09-07,17.23310
2015-09-08,17.28280
2015-09-09,17.36400
2015-09-10,17.33850
2015-09-11,17.35580
2015-09-14,17.40950
2015-09-15,17.39260
2015-09-16,17.38410
2015-09-18,17.46340
2015-09-21,17.48520
2015-09-22,17.40400
2015-09-23,17.42900
2015-09-24,17.45050
2015-09-28,17.41730
2015-09-29,17.46650
2015-09-30,17.56990
2015-10-01,17.55540
2015-10-05,17.66330
2015-10-06,17.67860
2015-10-07,17.68340
2015-10-08,17.67780
2015-10-09,17.69270
2015-10-12,17.66560
2015-10-13,17.66120
2015-10-14,17.66870
2015-10-15,17.71820
2015-10-16,17.72580
2015-10-19,17.74110
2015-10-20,17.74790
2015-10-21,17.74400
2015-10-23,17.72310
2015-10-26,17.67750
2015-10-27,17.69540
2015-10-28,17.69370
2015-10-29,17.65840
2015-10-30,17.63350
2015-11-02,17.62550
2015-11-03,17.63410
2015-11-04,17.62220
2015-11-05,17.55140
2015-11-06,17.52950
2015-11-09,17.53390
2015-11-10,17.48480
2015-11-13,17.50300
2015-11-16,17.52000
2015-11-17,17.52480
2015-11-18,17.48700
2015-11-19,17.55280
2015-11-20,17.57790
2015-11-23,17.57530
2015-11-24,17.58800
2015-11-26,17.60420
2015-11-27,17.62070
2015-11-30,17.62160
2015-12-01,17.65510
2015-12-02,17.64040
2015-12-03,17.62370
2015-12-04,17.57850
2015-12-07,17.60280
2015-12-08,17.53750
2015-12-09,17.46860
2015-12-10,17.49980
2015-12-11,17.46240
2015-12-14,17.46630
2015-12-15,17.50040
2015-12-16,17.53980
2015-12-17,17.59570
2015-12-18,17.56440
2015-12-21,17.59430
2015-12-22,17.59260
2015-12-23,17.62160
2015-12-28,17.67100
2015-12-29,17.67920
2015-12-30,17.68350
2015-12-31,17.70900
2016-01-01,17.74880
2016-01-04,17.70090
2016-01-05,17.73090
2016-01-06,17.71920
2016-01-07,17.63050
2016-01-08,17.67640
2016-01-11,17.66300
2016-01-12,17.61590
2016-01-13,17.57090
2016-01-14,17.53840
2016-01-15,17.44030
2016-01-18,17.32520
2016-01-19,17.40620
2016-01-20,17.34520
2016-01-21,17.34540
2016-01-22,17.41160
2016-01-25,17.43480
2016-01-27,17.45660
2016-01-28,17.45590
2016-01-29,17.52030
2016-02-01,17.53500
2016-02-02,17.46050
2016-02-03,17.38140
2016-02-04,17.38460
2016-02-05,17.45290
2016-02-08,17.45840
2016-02-09,17.41240
2016-02-10,17.34080
2016-02-11,17.20520
2016-02-12,17.20000
2016-02-15,17.29790
2016-02-16,17.20670
2016-02-17,17.21310
2016-02-18,17.23790
2016-02-22,17.26110
2016-02-23,17.20800
2016-02-24,17.15320
2016-02-25,17.09190
2016-02-26,17.10580
2016-02-29,17.15660
2016-03-01,17.30950
2016-03-02,17.37630
2016-03-03,17.43930
2016-03-04,17.47550
2016-03-08,17.48160
2016-03-09,17.50450
2016-03-10,17.48580
2016-03-11,17.50910
2016-03-14,17.53840
2016-03-15,17.48750
2016-03-16,17.49250
2016-03-17,17.54930
2016-03-18,17.57070
2016-03-21,17.65060
2016-03-22,17.65580
2016-03-23,17.65520
2016-03-28,17.58100
2016-03-29,17.58360
2016-03-30,17.67700
2016-03-31,17.71000
2016-04-04,17.75240
2016-04-05,17.70670
2016-04-06,17.73860
2016-04-07,17.74370
2016-04-11,17.83650
2016-04-12,17.90620
2016-04-13,17.94800
2016-04-18,18.00410
2016-04-20,18.03920
2016-04-21,18.03170
2016-04-22,18.02840
2016-04-25,18.00130
2016-04-26,18.04280
2016-04-27,18.06280
2016-04-28,18.01220
2016-04-29,18.03960
2016-05-02,18.07410
2016-05-03,18.06960
2016-05-04,18.02660
2016-05-05,18.03530
2016-05-06,18.03330
2016-05-09,18.11040
2016-05-10,18.12170
2016-05-11,18.14370
2016-05-12,18.17040
2016-05-13,18.16360
2016-05-16,18.18390
2016-05-17,18.20230
2016-05-18,18.19420
2016-05-19,18.16160
2016-05-20,18.13470
2016-05-23,18.12190
2016-05-24,18.08740
2016-05-25,18.12640
2016-05-26,18.17070
2016-05-27,18.20980
2016-05-30,18.20480
2016-05-31,18.19950
2016-06-01,18.20880
2016-06-02,18.23720
2016-06-03,18.23880
2016-06-06,18.25920
2016-06-07,18.29360
2016-06-08,18.31800
2016-06-09,18.31900
2016-06-10,18.31130
2016-06-13,18.30780
2016-06-14,18.31360
2016-06-15,18.35940
2016-06-16,18.34630
2016-06-17,18.33470
2016-06-20,18.35900
2016-06-21,18.37250
2016-06-22,18.34570
2016-06-23,18.36190
2016-06-24,18.32960
2016-06-27,18.40070
2016-06-28,18.43070
2016-06-29,18.49120
2016-06-30,18.53010
2016-07-01,18.58850
2016-07-04,18.64400
2016-07-05,18.65430
2016-07-07,18.67050
2016-07-08,18.67820
2016-07-11,18.74140
2016-07-12,18.77480
2016-07-13,18.76190
2016-07-14,18.79690
2016-07-15,18.78110
2016-07-18,18.76030
2016-07-19,18.78960
2016-07-20,18.83540
2016-07-21,18.83940
2016-07-22,18.89820
2016-07-25,18.96490
2016-07-26,18.94950
2016-07-27,18.97650
2016-07-28,19.05310
2016-07-29,19.08800
2016-08-01,19.13990
2016-08-02,19.10380
2016-08-03,19.02670
2016-08-04,19.01370
2016-08-05,19.11060
2016-08-08,19.12600
2016-08-09,19.13730
2016-08-10,19.09020
2016-08-11,19.09140
2016-08-12,19.10180
2016-08-16,19.09610
2016-08-18,19.15690
2016-08-19,19.18540
2016-08-22,19.13070
2016-08-23,19.12350
2016-08-24,19.17920
2016-08-25,19.16170
2016-08-26,19.16440
2016-08-29,19.18630
2016-08-30,19.23740
2016-08-31,19.26990
2016-09-01,19.24270
2016-09-02,19.27640
2016-09-06,19.35860
2016-09-07,19.39710
2016-09-08,19.42870
2016-09-09,19.37700
2016-09-12,19.26420
2016-09-14,19.29750
2016-09-15,19.30650
2016-09-16,19.31040
2016-09-19,19.33450
2016-09-20,19.32650
2016-09-21,19.34240
2016-09-22,19.43660
2016-09-23,19.42830
2016-09-26,19.42220
2016-09-27,19.43240
2016-09-28,19.47490
2016-09-29,19.30340
2016-09-30,19.39070
2016-10-03,19.53710
2016-10-04,19.59680
2016-10-05,19.62840
2016-10-06,19.58250
2016-10-07,19.56160
2016-10-10,19.60220
2016-10-13,19.50770
2016-10-14,19.53170
2016-10-17,19.48960
2016-10-18,19.58390
2016-10-19,19.59060
2016-10-20,19.60880
2016-10-21,19.63250
2016-10-24,19.66360
2016-10-25,19.66520
2016-10-26,19.62510
2016-10-27,19.55830
2016-10-28,19.59610
2016-11-01,19.60840
2016-11-02,19.52260
2016-11-03,19.48120
2016-11-04,19.40980
2016-11-07,19.47670
2016-11-08,19.51470
2016-11-09,19.49130
2016-11-10,19.56700
2016-11-11,19.35460
2016-11-15,19.24180
2016-11-16,19.31610
2016-11-17,19.26660
2016-11-18,19.24180
2016-11-21,19.21640
2016-11-22,19.29620
2016-11-23,19.38290
2016-11-24,19.40790
2016-11-25,19.43990
2016-11-28,19.42580
2016-11-29,19.45670
2016-11-30,19.55040
2016-12-01,19.50250
2016-12-02,19.39210
2016-12-05,19.41510
2016-12-06,19.44290
2016-12-07,19.28120
2016-12-08,19.34630
2016-12-09,19.33660
2016-12-13,19.28350
2016-12-14,19.25910
2016-12-15,19.20100
2016-12-16,19.17770
2016-12-19,19.15920
2016-12-20,19.12050
2016-12-21,19.12410
2016-12-22,19.03540
2016-12-23,19.02980
2016-12-26,18.94460
2016-12-27,19.01940
2016-12-28,19.07040
2016-12-29,19.15080
2016-12-30,19.19510
2017-01-02,19.26970
2017-01-03,19.30300
2017-01-04,19.34660
2017-01-05,19.40270
2017-01-06,19.39560
2017-01-09,19.41220
2017-01-10,19.47160
2017-01-11,19.54010
2017-01-12,19.54530
2017-01-13,19.54040
2017-01-16,19.56160
2017-01-17,19.58990
2017-01-18,19.62690
2017-01-19,19.62100
2017-01-20,19.56480
2017-01-23,19.60270
2017-01-24,19.64800
2017-01-25,19.71530
2017-01-27,19.73050
2017-01-30,19.71610
2017-01-31,19.68340
2017-02-01,19.79340
2017-02-02,19.83690
2017-02-03,19.87590
2017-02-06,19.94750
2017-02-07,19.97560
2017-02-08,19.92520
2017-02-09,19.89270
2017-02-10,19.89480
2017-02-13,19.88150
2017-02-14,19.87150
2017-02-15,19.79750
2017-02-16,19.88730
2017-02-17,19.93060
2017-02-20,19.96460
2017-02-22,19.94840
2017-02-23,19.95720
2017-02-27,19.98620
2017-02-28,20.01010
2017-03-01,20.01790
2017-03-02,19.95120
2017-03-03,19.94960
2017-03-06,19.98760
2017-03-07,19.96960
2017-03-08,19.94140
2017-03-09,19.94530
2017-03-10,19.92990
2017-03-14,20.00860
2017-03-15,20.04270
2017-03-16,20.12880
2017-03-17,20.10930
2017-03-20,20.12010
2017-03-21,20.11560
2017-03-22,20.12540
2017-03-23,20.18370
2017-03-24,20.22290
2017-03-27,20.26580
2017-03-29,20.32880
2017-03-30,20.36300
2017-03-31,20.40910
2017-04-03,20.46340
2017-04-05,20.53040
2017-04-06,20.49120
2017-04-07,20.47560
2017-04-10,20.50520
2017-04-11,20.57650
2017-04-12,20.58240
2017-04-13,20.60970
2017-04-17,20.63010
2017-04-18,20.60530
2017-04-19,20.63910
2017-04-20,20.68930
2017-04-21,20.67390
2017-04-24,20.72420
2017-04-25,20.76700
2017-04-26,20.72340
2017-04-27,20.72490
2017-04-28,20.75310
2017-05-02,20.77210
2017-05-03,20.77090
2017-05-04,20.78020
2017-05-05,20.75810
2017-05-08,20.78580
2017-05-09,20.79830
2017-05-11,20.83430
2017-05-12,20.81610
2017-05-15,20.90320
2017-05-16,20.94240
2017-05-17,20.93370
2017-05-18,20.86390
2017-05-19,20.81960
2017-05-22,20.80380
2017-05-23,20.76600
2017-05-24,20.71140
2017-05-25,20.80790
2017-05-26,20.84690
2017-05-29,20.83670
2017-05-30,20.84510
2017-05-31,20.85310
2017-06-01,20.88970
2017-06-02,20.94250
2017-06-05,20.98160
2017-06-06,20.97110
2017-06-07,20.97830
2017-06-08,20.98840
2017-06-09,21.02190
2017-06-12,20.97360
2017-06-13,20.97330
2017-06-14,20.97950
2017-06-15,20.97290
2017-06-16,20.98860
2017-06-19,21.02690
2017-06-20,21.03580
2017-06-21,21.03120
2017-06-22,21.01790
2017-06-23,20.96700
2017-06-27,20.90990
2017-06-28,20.91080
2017-06-29,20.93040
2017-06-30,20.94780
2017-07-03,20.99460
2017-07-04,20.98500
2017-07-05,21.02490
2017-07-06,21.05580
2017-07-07,21.05250
2017-07-10,21.11460
2017-07-11,21.10660
2017-07-12,21.14980
2017-07-13,21.19830
2017-07-14,21.20710
2017-07-17,21.23920
2017-07-18,21.20820
2017-07-19,21.26590
2017-07-20,21.25560
2017-07-21,21.28960
2017-07-24,21.32030
2017-07-25,21.33020
2017-07-26,21.34990
2017-07-27,21.35540
2017-07-28,21.34350
2017-07-31,21.39950
2017-08-01,21.41370
2017-08-02,21.40670
2017-08-03,21.37410
2017-08-04,21.41430
2017-08-07,21.43710
2017-08-08,21.39170
2017-08-09,21.33190
2017-08-10,21.24420
2017-08-11,21.21350
2017-08-14,21.29650
2017-08-16,21.34890
2017-08-18,21.35220
2017-08-21,21.29100
2017-08-22,21.28120
2017-08-23,21.34290
2017-08-24,21.36940
2017-08-28,21.43070
2017-08-29,21.39640
2017-08-30,21.44450
2017-08-31,21.46400
2017-09-01,21.53390
2017-09-04,21.51880
2017-09-05,21.54110
2017-09-06,21.54870
2017-09-07,21.55450
2017-09-08,21.55150
2017-09-11,21.60750
2017-09-12,21.65450
2017-09-13,21.63960
2017-09-14,21.64530
2017-09-15,21.64660
2017-09-18,21.67810
2017-09-19,21.68840
2017-09-20,21.68960
2017-09-21,21.64570
2017-09-22,21.52080
2017-09-25,21.47010
2017-09-26,21.48830
2017-09-27,21.38920
2017-09-28,21.39440
2017-09-29,21.45810
2017-10-03,21.50590
2017-10-04,21.53260
2017-10-05,21.53700
2017-10-06,21.59280
2017-10-09,21.61790
2017-10-10,21.64490
2017-10-11,21.62400
2017-10-12,21.68050
2017-10-13,21.71700
2017-10-16,21.75240
2017-10-17,21.75180
2017-10-18,21.73240
2017-10-23,21.73150
2017-10-24,21.75840
2017-10-25,21.85590
2017-10-26,21.88180
2017-10-27,21.87450
2017-10-30,21.91830
2017-10-31,21.92460
2017-11-01,21.98580
2017-11-02,21.98730
2017-11-03,22.01240
2017-11-06,22.02190
2017-11-07,21.96610
2017-11-08,21.91660
2017-11-09,21.93260
2017-11-10,21.94750
2017-11-13,21.90760
2017-11-14,21.87550
2017-11-15,21.82920
2017-11-16,21.87590
2017-11-17,21.93270
2017-11-20,21.99320
2017-11-21,22.00310
2017-11-22,22.01390
2017-11-23,22.03660
2017-11-24,22.05680
2017-11-27,22.07220
2017-11-28,22.06670
2017-11-29,22.06480
2017-11-30,21.99840
2017-12-04,21.91770
2017-12-05,21.91650
2017-12-06,21.87250
2017-12-07,21.94850
2017-12-08,21.99400
2017-12-11,22.00290
2017-12-12,21.94900
2017-12-13,21.90710
2017-12-14,21.93620
2017-12-15,21.98890
2017-12-18,22.03310
2017-12-19,22.10320
2017-12-20,22.10540
2017-12-21,22.11540
2017-12-22,22.14080
2017-12-26,22.17260
2017-12-27,22.16760
2017-12-28,22.15020
2017-12-29,22.18630
2018-01-01,22.19100
