Date,NAV
2015-04-16,12.07750
2015-04-17,12.07760
2015-04-20,12.08450
2015-04-21,12.08720
2015-04-22,12.07950
2015-04-23,12.10020
2015-04-24,12.09560
2015-04-27,12.10450
2015-04-28,12.10310
2015-04-29,12.10350
2015-04-30,12.01050
2015-05-04,12.02620
2015-05-05,12.03340
2015-05-06,12.03830
2015-05-07,12.02410
2015-05-08,12.02210
2015-05-11,12.03960
2015-05-12,12.04120
2015-05-13,12.03140
2015-05-14,12.03900
2015-05-15,12.04710
2015-05-18,12.05290
2015-05-19,12.06900
2015-05-20,12.07220
2015-05-21,12.07410
2015-05-22,12.08280
2015-05-25,12.08040
2015-05-26,12.07530
2015-05-27,12.07910
2015-05-28,12.08580
2015-05-29,12.03480
2015-06-01,12.04780
2015-06-02,12.04230
2015-06-03,12.03720
2015-06-04,12.02410
2015-06-05,12.03840
2015-06-08,12.03620
2015-06-09,12.03940
2015-06-10,12.03140
2015-06-11,12.03570
2015-06-12,12.02400
2015-06-15,12.03960
2015-06-16,12.03420
2015-06-17,12.05310
2015-06-18,12.07440
2015-06-19,12.07880
2015-06-22,12.08720
2015-06-23,12.08820
2015-06-24,12.09180
2015-06-25,12.06610
2015-06-26,12.07400
2015-06-29,12.07560
2015-06-30,12.03220
2015-07-01,12.04150
2015-07-02,12.05340
2015-07-03,12.05430
2015-07-06,12.05680
2015-07-07,12.06210
2015-07-08,12.06140
2015-07-09,12.06060
2015-07-10,12.05650
2015-07-13,12.04770
2015-07-14,12.06420
2015-07-15,12.06280
2015-07-16,12.06400
2015-07-17,12.06940
2015-07-20,12.06700
2015-07-21,12.07500
2015-07-22,12.07670
2015-07-23,12.08610
2015-07-24,12.08510
2015-07-27,12.08810
2015-07-28,12.09340
2015-07-29,12.10260
2015-07-30,12.09830
2015-07-31,12.06720
2015-08-03,12.08020
2015-08-04,12.06900
2015-08-05,12.07650
2015-08-06,12.08220
2015-08-07,12.08070
2015-08-10,12.09530
2015-08-11,12.08720
2015-08-12,12.09150
2015-08-13,12.10180
2015-08-14,12.10520
2015-08-17,12.11570
2015-08-18,12.12120
2015-08-19,12.12610
2015-08-20,12.12960
2015-08-21,12.12200
2015-08-24,12.11900
2015-08-25,12.11930
2015-08-26,12.12960
2015-08-27,12.12440
2015-08-28,12.14640
2015-08-31,12.09100
2015-09-01,12.11110
2015-09-02,12.10110
2015-09-03,12.10800
2015-09-04,12.11270
2015-09-07,12.11000
2015-09-08,12.10540
2015-09-09,12.12220
2015-09-10,12.11250
2015-09-11,12.13180
2015-09-14,12.13380
2015-09-15,12.14030
2015-09-16,12.14730
2015-09-18,12.15600
2015-09-21,12.16160
2015-09-22,12.16990
2015-09-23,12.15150
2015-09-24,12.16060
2015-09-28,12.12170
2015-09-29,12.13190
2015-09-30,12.15190
2015-10-01,12.15430
2015-10-05,12.17250
2015-10-06,12.17390
2015-10-07,12.16570
2015-10-08,12.16700
2015-10-09,12.17240
2015-10-12,12.17440
2015-10-13,12.17320
2015-10-14,12.17690
2015-10-15,12.18090
2015-10-16,12.18120
2015-10-19,12.19650
2015-10-20,12.19850
2015-10-21,12.19260
2015-10-23,12.19880
2015-10-26,12.19710
2015-10-27,12.19550
2015-10-28,12.20130
2015-10-29,12.19640
2015-10-30,12.12360
2015-11-02,12.12830
2015-11-03,12.13020
2015-11-04,12.13000
2015-11-05,12.12190
2015-11-06,12.12850
2015-11-09,12.12570
2015-11-10,12.13580
2015-11-13,12.14460
2015-11-16,12.14120
2015-11-17,12.14590
2015-11-18,12.15040
2015-11-19,12.14690
2015-11-20,12.15030
2015-11-23,12.14590
2015-11-24,12.15330
2015-11-26,12.14440
2015-11-27,12.14630
2015-11-30,12.10650
2015-12-01,12.12790
2015-12-02,12.12340
2015-12-03,12.13290
2015-12-04,12.11460
2015-12-07,12.11500
2015-12-08,12.13140
2015-12-09,12.13650
2015-12-10,12.13330
2015-12-11,12.14570
2015-12-14,12.14310
2015-12-15,12.15040
2015-12-16,12.15780
2015-12-17,12.16000
2015-12-18,12.15140
2015-12-21,12.15920
2015-12-22,12.16850
2015-12-23,12.17400
2015-12-24,12.16910
2015-12-28,12.18520
2015-12-29,12.17570
2015-12-30,12.17990
2015-12-31,12.14520
2016-01-01,12.14470
2016-01-04,12.15670
2016-01-05,12.14920
2016-01-06,12.16330
2016-01-07,12.16640
2016-01-08,12.16550
2016-01-11,12.15960
2016-01-12,12.16100
2016-01-13,12.16420
2016-01-14,12.17160
2016-01-15,12.17700
2016-01-18,12.17220
2016-01-19,12.18010
2016-01-20,12.18280
2016-01-21,12.18330
2016-01-22,12.18850
2016-01-25,12.19610
2016-01-27,12.20030
2016-01-28,12.18790
2016-01-29,12.17320
2016-02-01,12.17360
2016-02-02,12.17250
2016-02-03,12.17280
2016-02-04,12.17850
2016-02-05,12.16940
2016-02-08,12.18880
2016-02-09,12.17400
2016-02-10,12.17260
2016-02-11,12.18670
2016-02-12,12.19200
2016-02-15,12.19630
2016-02-16,12.19510
2016-02-17,12.18860
2016-02-18,12.19740
2016-02-19,12.19960
2016-02-22,12.19720
2016-02-23,12.20030
2016-02-24,12.19430
2016-02-25,12.18010
2016-02-26,12.18610
2016-02-29,12.15930
2016-03-01,12.17900
2016-03-02,12.19390
2016-03-03,12.20820
2016-03-04,12.21470
2016-03-08,12.22520
2016-03-09,12.20320
2016-03-10,12.21710
2016-03-11,12.21540
2016-03-14,12.22300
2016-03-15,12.21520
2016-03-16,12.21490
2016-03-17,12.23810
2016-03-18,12.24290
2016-03-21,12.24370
2016-03-22,12.24880
2016-03-23,12.17410
2016-03-28,12.17540
2016-03-29,12.17780
2016-03-30,12.19120
2016-03-31,12.20400
2016-04-01,12.20410
2016-04-04,12.21350
2016-04-05,12.23050
2016-04-06,12.22420
2016-04-07,12.23400
2016-04-08,12.23190
2016-04-11,12.23090
2016-04-12,12.23630
2016-04-13,12.24230
2016-04-18,12.25810
2016-04-20,12.25380
2016-04-21,12.26390
2016-04-22,12.26070
2016-04-25,12.26630
2016-04-26,12.26100
2016-04-27,12.26430
2016-04-28,12.26150
2016-04-29,12.18280
2016-05-02,12.19100
2016-05-03,12.20090
2016-05-04,12.20870
2016-05-05,12.20050
2016-05-06,12.21010
2016-05-09,12.20750
2016-05-10,12.20820
2016-05-11,12.22340
2016-05-12,12.21950
2016-05-13,12.23560
2016-05-16,12.22600
2016-05-17,12.23170
2016-05-18,12.23160
2016-05-19,12.24710
2016-05-20,12.23300
2016-05-23,12.23890
2016-05-24,12.23980
2016-05-25,12.23840
2016-05-26,12.24190
2016-05-27,12.24230
2016-05-30,12.25740
2016-05-31,12.20180
2016-06-01,12.21200
2016-06-02,12.20770
2016-06-03,12.21870
2016-06-06,12.21740
2016-06-07,12.22300
2016-06-08,12.22700
2016-06-09,12.23480
2016-06-10,12.23700
2016-06-13,12.23740
2016-06-14,12.24210
2016-06-15,12.24250
2016-06-16,12.25060
2016-06-17,12.25860
2016-06-20,12.24950
2016-06-21,12.25940
2016-06-22,12.26790
2016-06-23,12.26530
2016-06-24,12.27590
2016-06-27,12.27220
2016-06-28,12.27430
2016-06-29,12.28390
2016-06-30,12.24290
2016-07-01,12.25590
2016-07-04,12.26520
2016-07-05,12.27130
2016-07-07,12.27620
2016-07-08,12.28670
2016-07-11,12.28700
2016-07-12,12.30200
2016-07-13,12.31690
2016-07-14,12.30980
2016-07-15,12.31760
2016-07-18,12.32770
2016-07-19,12.32260
2016-07-20,12.32230
2016-07-21,12.33980
2016-07-22,12.33610
2016-07-25,12.34480
2016-07-26,12.34820
2016-07-27,12.34800
2016-07-28,12.36130
2016-07-29,12.28450
2016-08-01,12.29440
2016-08-02,12.29880
2016-08-03,12.29340
2016-08-04,12.29150
2016-08-05,12.30500
2016-08-08,12.30340
2016-08-09,12.32320
2016-08-10,12.33020
2016-08-11,12.33410
2016-08-12,12.34260
2016-08-16,12.34350
2016-08-17,12.35000
2016-08-18,12.34130
2016-08-19,12.35120
2016-08-22,12.34940
2016-08-23,12.34430
2016-08-24,12.35450
2016-08-25,12.35570
2016-08-26,12.36240
2016-08-29,12.37240
2016-08-30,12.36770
2016-08-31,12.28790
2016-09-01,12.29900
2016-09-02,12.30200
2016-09-06,12.31220
2016-09-07,12.31520
2016-09-08,12.31970
2016-09-09,12.31900
2016-09-12,12.33080
2016-09-14,12.31630
2016-09-15,12.32700
2016-09-16,12.32990
2016-09-19,12.33240
2016-09-20,12.33020
2016-09-21,12.33810
2016-09-22,12.35180
2016-09-23,12.35850
2016-09-26,12.37140
2016-09-27,12.37720
2016-09-28,12.27880
2016-09-29,12.27640
2016-09-30,12.28750
2016-10-03,12.29350
2016-10-04,12.31200
2016-10-05,12.31800
2016-10-06,12.32820
2016-10-07,12.31780
2016-10-10,12.32480
2016-10-13,12.33640
2016-10-14,12.32610
2016-10-17,12.34060
2016-10-18,12.33890
2016-10-19,12.33930
2016-10-20,12.34110
2016-10-21,12.34410
2016-10-24,12.34700
2016-10-25,12.34990
2016-10-26,12.35270
2016-10-27,12.35030
2016-10-28,12.29150
2016-11-01,12.29680
2016-11-02,12.30140
2016-11-03,12.30290
2016-11-04,12.30320
2016-11-07,12.31320
2016-11-08,12.31480
2016-11-09,12.33150
2016-11-10,12.33960
2016-11-11,12.32790
2016-11-15,12.36820
2016-11-16,12.39140
2016-11-17,12.39320
2016-11-18,12.39670
2016-11-21,12.43270
2016-11-22,12.43600
2016-11-23,12.45700
2016-11-24,12.47110
2016-11-25,12.48220
2016-11-28,12.45640
2016-11-29,12.44970
2016-11-30,12.28940
2016-12-01,12.30350
2016-12-02,12.30070
2016-12-05,12.29290
2016-12-06,12.30130
2016-12-07,12.26170
2016-12-08,12.26020
2016-12-09,12.25060
2016-12-12,12.26130
2016-12-13,12.26210
2016-12-14,12.26720
2016-12-15,12.23950
2016-12-16,12.24660
2016-12-19,12.24220
2016-12-20,12.24780
2016-12-21,12.24980
2016-12-22,12.24510
2016-12-23,12.24750
2016-12-26,12.24880
2016-12-27,12.24840
2016-12-28,12.25190
2016-12-29,12.25900
2016-12-30,12.27610
2017-01-02,12.27700
2017-01-03,12.28400
2017-01-04,12.28540
2017-01-05,12.28390
2017-01-06,12.28180
2017-01-09,12.28680
2017-01-10,12.28990
2017-01-11,12.29160
2017-01-12,12.29570
2017-01-13,12.29420
2017-01-16,12.29000
2017-01-17,12.29860
2017-01-18,12.29760
2017-01-19,12.29630
2017-01-20,12.29950
2017-01-23,12.29880
2017-01-24,12.30350
2017-01-25,12.31020
2017-01-27,12.30860
2017-01-30,12.31830
2017-01-31,12.28360
2017-02-01,12.27870
2017-02-02,12.29180
2017-02-03,12.28840
2017-02-06,12.29090
2017-02-07,12.29200
2017-02-08,12.25540
2017-02-09,12.24600
2017-02-10,12.25430
2017-02-13,12.26150
2017-02-14,12.25790
2017-02-15,12.26700
2017-02-16,12.26580
2017-02-17,12.28060
2017-02-20,12.28120
2017-02-21,12.28440
2017-02-22,12.28950
2017-02-23,12.28280
2017-02-27,12.29280
2017-02-28,12.27830
2017-03-01,12.27390
2017-03-02,12.28870
2017-03-03,12.27990
2017-03-06,12.28360
2017-03-07,12.28280
2017-03-08,12.28640
2017-03-09,12.29310
2017-03-10,12.29210
2017-03-14,12.29940
2017-03-15,12.29900
2017-03-16,12.30360
2017-03-17,12.31120
2017-03-20,12.30800
2017-03-21,12.31020
2017-03-22,12.31600
2017-03-23,12.31530
2017-03-24,12.32380
2017-03-27,12.32440
2017-03-28,12.33070
2017-03-29,12.33280
2017-03-30,12.33230
2017-03-31,12.35090
2017-04-03,12.35240
2017-04-05,12.35460
2017-04-06,12.35610
2017-04-07,12.36710
2017-04-10,12.36040
2017-04-11,12.36080
2017-04-12,12.37080
2017-04-13,12.36850
2017-04-17,12.37220
2017-04-18,12.38870
2017-04-19,12.37240
2017-04-20,12.37290
2017-04-21,12.38400
2017-04-24,12.37910
2017-04-25,12.39040
2017-04-26,12.39170
2017-04-27,12.38660
2017-04-28,12.31500
2017-05-02,12.32450
2017-05-03,12.32830
2017-05-04,12.33300
2017-05-05,12.34250
2017-05-08,12.33660
2017-05-09,12.33450
2017-05-10,12.34190
2017-05-11,12.34360
2017-05-12,12.34810
2017-05-15,12.34690
2017-05-16,12.34980
2017-05-17,12.35380
2017-05-18,12.36960
2017-05-19,12.36110
2017-05-22,12.37190
2017-05-23,12.37550
2017-05-24,12.37900
2017-05-25,12.37460
2017-05-26,12.38480
2017-05-29,12.39290
2017-05-30,12.38580
2017-05-31,12.31850
2017-06-01,12.31790
2017-06-02,12.31950
2017-06-05,12.32690
2017-06-06,12.32880
2017-06-07,12.32650
2017-06-08,12.33850
2017-06-09,12.33440
2017-06-12,12.34550
2017-06-13,12.35010
2017-06-14,12.34250
2017-06-15,12.34790
2017-06-16,12.34810
2017-06-19,12.34990
2017-06-20,12.34920
2017-06-21,12.35470
2017-06-22,12.36830
2017-06-23,12.31320
2017-06-27,12.31600
2017-06-28,12.31600
2017-06-29,12.31690
2017-06-30,12.32860
2017-07-03,12.32090
2017-07-04,12.33020
2017-07-05,12.32580
2017-07-06,12.34080
2017-07-07,12.33640
2017-07-10,12.33800
2017-07-11,12.34860
2017-07-12,12.34510
2017-07-13,12.34850
2017-07-14,12.34900
2017-07-17,12.35470
2017-07-18,12.35330
2017-07-19,12.35880
2017-07-20,12.36640
2017-07-21,12.37350
2017-07-24,12.37480
2017-07-25,12.36910
2017-07-26,12.37420
2017-07-27,12.37620
2017-07-28,12.38150
2017-07-31,12.31620
2017-08-01,12.32380
2017-08-02,12.32850
2017-08-03,12.32940
2017-08-04,12.32860
2017-08-07,12.32990
2017-08-08,12.34010
2017-08-09,12.34940
2017-08-10,12.35050
2017-08-11,12.35090
2017-08-14,12.35350
2017-08-16,12.35690
2017-08-17,12.36330
2017-08-18,12.35630
2017-08-21,12.36870
2017-08-22,12.36740
2017-08-23,12.36520
2017-08-24,12.37050
2017-08-28,12.37860
2017-08-29,12.38150
2017-08-30,12.38160
2017-08-31,12.31320
2017-09-01,12.32000
2017-09-04,12.32890
2017-09-05,12.32470
2017-09-06,12.33190
2017-09-07,12.33440
2017-09-08,12.34030
2017-09-11,12.33380
2017-09-12,12.33690
2017-09-13,12.33790
2017-09-14,12.34330
2017-09-15,12.35160
2017-09-18,12.34570
2017-09-19,12.34810
2017-09-20,12.34940
2017-09-21,12.34490
2017-09-22,12.35380
2017-09-25,12.35430
2017-09-26,12.35930
2017-09-27,12.36180
2017-09-28,12.31240
2017-09-29,12.32760
2017-10-03,12.34150
2017-10-04,12.32580
2017-10-05,12.33280
2017-10-06,12.33210
2017-10-09,12.33350
2017-10-10,12.33590
2017-10-11,12.35070
2017-10-12,12.34160
2017-10-13,12.34250
2017-10-16,12.34380
2017-10-17,12.35060
2017-10-18,12.34850
2017-10-23,12.36530
2017-10-24,12.36440
2017-10-25,12.36890
2017-10-26,12.36450
2017-10-27,12.36700
2017-10-30,12.37800
2017-10-31,12.30910
2017-11-01,12.30760
2017-11-02,12.31300
2017-11-03,12.31140
2017-11-06,12.31940
2017-11-07,12.32270
2017-11-08,12.32260
2017-11-09,12.32020
2017-11-10,12.32840
2017-11-13,12.33130
2017-11-14,12.32670
2017-11-15,12.33270
2017-11-16,12.32390
2017-11-17,12.33630
2017-11-20,12.33830
2017-11-21,12.34610
2017-11-22,12.35000
2017-11-23,12.34560
2017-11-24,12.35730
2017-11-27,12.35450
2017-11-28,12.35180
2017-11-29,12.32290
2017-11-30,12.31990
2017-12-01,12.34480
2017-12-04,12.34200
2017-12-05,12.33180
2017-12-06,12.34420
2017-12-07,12.33520
2017-12-08,12.34070
2017-12-11,12.34110
2017-12-12,12.35000
2017-12-13,12.35100
2017-12-14,12.34680
2017-12-15,12.34840
2017-12-18,12.35640
2017-12-19,12.35510
2017-12-20,12.35880
2017-12-21,12.35100
2017-12-22,12.35200
2017-12-26,12.35400
2017-12-27,12.35660
2017-12-28,12.35060
2017-12-29,12.32020
2018-01-01,12.32940
2018-01-02,12.33530
2018-01-03,12.33780
2018-01-04,12.33700
2018-01-05,12.34570
2018-01-08,12.34700
2018-01-09,12.35030
2018-01-10,12.34960
2018-01-11,12.34930
2018-01-12,12.35370
2018-01-15,12.35880
2018-01-16,12.36590
2018-01-17,12.36290
2018-01-18,12.37750
2018-01-19,12.36620
2018-01-22,12.37370
2018-01-23,12.37890
2018-01-24,12.38240
2018-01-25,12.37820
2018-01-29,12.39520
2018-01-30,12.39500
2018-01-31,12.31790
2018-02-01,12.31920
2018-02-02,12.34030
2018-02-05,12.32280
2018-02-06,12.33240
2018-02-07,12.34180
2018-02-08,12.33770
2018-02-09,12.33520
2018-02-12,12.33720
2018-02-14,12.34990
2018-02-15,12.34290
2018-02-16,12.34970
2018-02-19,12.35340
2018-02-20,12.35810
2018-02-21,12.35740
2018-02-22,12.34840
2018-02-23,12.35330
2018-02-26,12.35910
2018-02-27,12.36500
2018-02-28,12.31270
2018-03-01,12.32620
2018-03-05,12.32360
2018-03-06,12.33660
2018-03-07,12.33300
2018-03-08,12.33200
2018-03-09,12.34790
2018-03-12,12.33550
2018-03-13,12.33690
2018-03-14,12.32630
2018-03-15,12.33800
2018-03-16,12.34140
2018-03-19,12.35090
2018-03-20,12.35090
2018-03-21,12.35800
2018-03-22,12.35840
2018-03-23,12.31900
2018-03-26,12.30900
2018-03-27,12.33120
2018-03-28,12.33510
2018-04-02,12.33980
2018-04-03,12.34040
2018-04-04,12.35930
2018-04-05,12.34700
2018-04-06,12.36250
2018-04-09,12.37030
2018-04-10,12.37150
2018-04-11,12.37030
2018-04-12,12.37730
2018-04-13,12.37560
2018-04-16,12.37310
2018-04-17,12.37740
2018-04-18,12.38250
2018-04-19,12.37800
2018-04-20,12.38130
2018-04-23,12.38590
2018-04-24,12.38610
2018-04-25,12.39040
2018-04-26,12.37870
2018-04-27,12.31590
2018-04-30,12.31520
2018-05-02,12.33360
2018-05-03,12.33310
2018-05-04,12.33020
2018-05-07,12.33160
2018-05-08,12.33460
2018-05-09,12.33550
2018-05-10,12.34640
2018-05-11,12.34380
2018-05-14,12.34900
2018-05-15,12.34400
2018-05-16,12.32680
2018-05-17,12.31720
2018-05-18,12.32020
2018-05-21,12.30490
2018-05-22,12.30550
2018-05-23,12.30460
2018-05-24,12.29360
2018-05-25,12.31380
2018-05-28,12.34250
2018-05-29,12.34090
2018-05-30,12.33880
2018-05-31,12.35400
2018-06-01,12.34860
2018-06-04,12.33280
2018-06-05,12.31060
2018-06-06,12.33700
2018-06-07,12.36020
2018-06-08,12.37720
2018-06-11,12.38580
2018-06-12,12.39040
2018-06-13,12.39390
2018-06-14,12.38140
2018-06-15,12.37870
2018-06-18,12.37760
2018-06-19,12.36380
2018-06-20,12.37170
2018-06-21,12.36880
2018-06-22,12.37830
2018-06-25,12.36590
2018-06-26,12.35780
2018-06-27,12.32160
2018-06-28,12.28400
2018-06-29,12.34690
2018-07-02,12.33060
2018-07-03,12.34220
2018-07-04,12.35470
2018-07-05,12.34950
2018-07-06,12.34860
2018-07-09,12.38210
2018-07-10,12.42290
2018-07-11,12.40360
