Date,NAV
2016-01-28,9.54070
2016-01-29,9.68490
2016-02-01,9.83650
2016-02-02,9.75880
2016-02-03,9.58140
2016-02-04,9.53170
2016-02-05,9.60890
2016-02-08,9.61890
2016-02-09,9.51160
2016-02-10,9.38210
2016-02-11,9.00190
2016-02-12,8.92530
2016-02-15,9.16940
2016-02-16,9.03310
2016-02-17,9.01050
2016-02-18,9.04720
2016-02-19,9.03940
2016-02-22,9.07800
2016-02-23,8.96150
2016-02-24,8.86770
2016-02-25,8.80390
2016-02-26,8.72830
2016-02-29,8.69020
2016-03-01,9.00920
2016-03-02,9.19730
2016-03-03,9.24830
2016-03-04,9.30470
2016-03-08,9.29700
2016-03-09,9.35180
2016-03-10,9.38000
2016-03-11,9.40270
2016-03-14,9.46120
2016-03-15,9.38350
2016-03-16,9.40380
2016-03-17,9.35280
2016-03-18,9.41520
2016-03-21,9.51190
2016-03-22,9.48360
2016-03-23,9.54450
2016-03-28,9.38810
2016-03-29,9.36150
2016-03-30,9.49330
2016-03-31,9.48380
2016-04-01,9.55440
2016-04-04,9.63570
2016-04-05,9.54200
2016-04-06,9.54590
2016-04-07,9.52910
2016-04-08,9.61440
2016-04-11,9.66820
2016-04-12,9.77950
2016-04-13,9.86810
2016-04-18,9.94660
2016-04-20,10.02680
2016-04-21,9.99290
2016-04-22,9.94940
2016-04-25,9.89020
2016-04-26,9.93740
2016-04-27,9.92310
2016-04-28,9.78730
2016-04-29,9.81920
2016-05-02,9.86090
2016-05-03,9.92150
2016-05-04,9.84510
2016-05-05,9.85940
2016-05-06,9.80740
2016-05-09,9.91090
2016-05-10,9.93440
2016-05-11,9.91450
2016-05-12,9.99690
2016-05-13,9.98890
2016-05-16,9.99870
2016-05-17,10.01640
2016-05-18,9.98780
2016-05-19,9.88560
2016-05-20,9.86990
2016-05-23,9.85760
2016-05-24,9.71550
2016-05-25,9.78300
2016-05-26,9.84260
2016-05-27,9.84270
2016-05-30,9.88230
2016-05-31,9.97100
2016-06-01,9.97720
2016-06-02,9.97440
2016-06-03,9.91190
2016-06-06,9.90340
2016-06-07,9.98130
2016-06-08,10.07240
2016-06-09,10.06730
2016-06-10,10.07050
2016-06-13,10.03390
2016-06-14,10.06250
2016-06-15,10.10300
2016-06-16,10.03020
2016-06-17,10.06830
2016-06-20,10.06220
2016-06-21,10.12610
2016-06-22,10.10790
2016-06-23,10.07540
2016-06-24,9.88750
2016-06-27,9.97810
2016-06-28,10.02200
2016-06-29,10.19010
2016-06-30,10.24240
2016-07-01,10.28810
2016-07-04,10.34080
2016-07-05,10.37300
2016-07-07,10.38970
2016-07-08,10.43230
2016-07-11,10.52280
2016-07-12,10.54980
2016-07-13,10.50790
2016-07-14,10.64150
2016-07-15,10.61760
2016-07-18,10.54940
2016-07-19,10.58300
2016-07-20,10.70160
2016-07-21,10.74610
2016-07-22,10.85970
2016-07-25,11.03980
2016-07-26,10.89350
2016-07-27,10.92220
2016-07-28,11.02200
2016-07-29,11.06210
2016-08-01,11.00910
2016-08-02,10.94950
2016-08-03,10.82330
2016-08-04,10.86260
2016-08-05,11.02860
2016-08-08,11.11770
2016-08-09,11.05030
2016-08-10,10.95070
2016-08-11,10.94820
2016-08-12,10.96020
2016-08-16,10.91040
2016-08-17,11.03950
2016-08-18,11.11020
2016-08-19,11.21420
2016-08-22,11.17620
2016-08-23,11.17370
2016-08-24,11.21120
2016-08-25,11.20560
2016-08-26,11.17670
2016-08-29,11.12830
2016-08-30,11.18600
2016-08-31,11.18540
2016-09-01,11.18360
2016-09-02,11.23760
2016-09-06,11.31130
2016-09-07,11.31100
2016-09-08,11.41830
2016-09-09,11.36930
2016-09-12,11.16340
2016-09-14,11.27930
2016-09-15,11.33360
2016-09-16,11.36580
2016-09-19,11.43260
2016-09-20,11.45500
2016-09-21,11.48920
2016-09-22,11.55580
2016-09-23,11.55030
2016-09-26,11.51690
2016-09-27,11.53450
2016-09-28,11.66210
2016-09-29,11.29590
2016-09-30,11.47690
2016-10-03,11.66750
2016-10-04,11.69340
2016-10-05,11.73510
2016-10-06,11.61800
2016-10-07,11.58500
2016-10-10,11.61400
2016-10-13,11.54740
2016-10-14,11.68150
2016-10-17,11.65960
2016-10-18,11.81720
2016-10-19,11.86690
2016-10-20,11.87620
2016-10-21,11.83690
2016-10-24,11.90630
2016-10-25,11.97280
2016-10-26,11.87140
2016-10-27,11.75250
2016-10-28,11.86020
2016-11-01,11.92820
2016-11-02,11.70830
2016-11-03,11.63810
2016-11-04,11.47480
2016-11-07,11.56050
2016-11-08,11.54660
2016-11-09,11.39370
2016-11-10,11.55530
2016-11-11,11.18240
2016-11-15,10.73000
2016-11-16,10.77580
2016-11-17,10.69050
2016-11-18,10.72630
2016-11-21,10.42540
2016-11-22,10.55200
2016-11-23,10.68990
2016-11-24,10.66850
2016-11-25,10.88830
2016-11-28,11.03520
2016-11-29,11.09120
2016-11-30,11.18450
2016-12-01,11.11890
2016-12-02,10.94440
2016-12-05,11.01070
2016-12-06,11.06040
2016-12-07,11.01460
2016-12-08,11.12800
2016-12-09,11.17380
2016-12-12,11.09170
2016-12-13,11.08550
2016-12-14,11.00400
2016-12-15,11.02210
2016-12-16,11.00810
2016-12-19,10.92890
2016-12-20,10.85170
2016-12-21,10.84290
2016-12-22,10.73360
2016-12-23,10.73490
2016-12-26,10.57350
2016-12-27,10.66310
2016-12-28,10.73470
2016-12-29,10.83130
2016-12-30,10.93200
2017-01-02,11.06600
2017-01-03,11.17640
2017-01-04,11.19910
2017-01-05,11.26880
2017-01-06,11.22240
2017-01-09,11.26020
2017-01-10,11.33820
2017-01-11,11.41410
2017-01-12,11.41320
2017-01-13,11.42260
2017-01-16,11.50740
2017-01-17,11.55280
2017-01-18,11.56830
2017-01-19,11.60570
2017-01-20,11.42460
2017-01-23,11.46410
2017-01-24,11.53650
2017-01-25,11.65100
2017-01-27,11.75960
2017-01-30,11.77530
2017-01-31,11.69120
2017-02-01,11.86050
2017-02-02,11.94320
2017-02-03,12.09390
2017-02-06,12.16760
2017-02-07,12.10070
2017-02-08,12.10350
2017-02-09,12.12020
2017-02-10,12.12830
2017-02-13,12.08550
2017-02-14,12.04900
2017-02-15,11.92570
2017-02-16,12.09010
2017-02-17,12.12760
2017-02-20,12.23380
2017-02-21,12.27050
2017-02-22,12.22000
2017-02-23,12.25720
2017-02-27,12.36450
2017-02-28,12.44800
2017-03-01,12.49270
2017-03-02,12.37780
2017-03-03,12.40020
2017-03-06,12.49930
2017-03-07,12.51110
2017-03-08,12.44800
2017-03-09,12.46490
2017-03-10,12.50520
2017-03-14,12.59620
2017-03-15,12.74430
2017-03-16,12.88810
2017-03-17,12.87360
2017-03-20,12.93230
2017-03-21,12.89790
2017-03-22,12.79270
2017-03-23,12.92210
2017-03-24,12.90800
2017-03-27,12.85910
2017-03-28,12.88300
2017-03-29,12.95490
2017-03-30,13.03430
2017-03-31,13.14960
2017-04-03,13.26310
2017-04-05,13.35710
2017-04-06,13.33190
2017-04-07,13.31470
2017-04-10,13.37290
2017-04-11,13.42990
2017-04-12,13.38090
2017-04-13,13.36290
2017-04-17,13.31450
2017-04-18,13.20550
2017-04-19,13.33590
2017-04-20,13.57160
2017-04-21,13.58980
2017-04-24,13.68140
2017-04-25,13.76300
2017-04-26,13.78710
2017-04-27,13.80980
2017-04-28,13.84380
2017-05-02,13.90550
2017-05-03,13.95240
2017-05-04,13.85090
2017-05-05,13.74990
2017-05-08,13.80230
2017-05-09,13.86790
2017-05-10,13.93770
2017-05-11,13.95430
2017-05-12,13.81430
2017-05-15,13.92720
2017-05-16,13.99720
2017-05-17,14.02100
2017-05-18,13.86730
2017-05-19,13.69290
2017-05-22,13.59760
2017-05-23,13.36450
2017-05-24,13.20370
2017-05-25,13.46550
2017-05-26,13.63410
2017-05-29,13.49470
2017-05-30,13.52780
2017-05-31,13.62330
2017-06-01,13.77820
2017-06-02,13.84190
2017-06-05,13.93930
2017-06-06,13.80200
2017-06-07,13.87520
2017-06-08,13.95970
2017-06-09,13.98080
2017-06-12,13.94100
2017-06-13,13.90370
2017-06-14,13.90740
2017-06-15,13.91770
2017-06-16,13.90750
2017-06-19,13.85470
2017-06-20,13.77010
2017-06-21,13.78040
2017-06-22,13.74490
2017-06-23,13.61970
2017-06-27,13.48180
2017-06-28,13.52650
2017-06-29,13.57200
2017-06-30,13.57170
2017-07-03,13.71330
2017-07-04,13.70940
2017-07-05,13.79690
2017-07-06,13.83170
2017-07-07,13.85540
2017-07-10,13.85780
2017-07-11,13.84940
2017-07-12,13.95130
2017-07-13,13.99670
2017-07-14,13.89700
2017-07-17,13.90710
2017-07-18,13.80750
2017-07-19,13.87580
2017-07-20,13.86360
2017-07-21,13.80140
2017-07-24,13.75370
2017-07-25,13.78900
2017-07-26,13.81250
2017-07-27,13.78510
2017-07-28,13.81620
2017-07-31,13.79420
2017-08-01,13.81090
2017-08-02,13.86560
2017-08-03,13.72510
2017-08-04,13.64730
2017-08-07,13.77520
2017-08-08,13.61940
2017-08-09,13.45200
2017-08-10,13.12920
2017-08-11,13.12950
2017-08-14,13.32150
2017-08-16,13.44850
2017-08-17,13.43710
2017-08-18,13.37360
2017-08-21,13.26870
2017-08-22,13.18080
2017-08-23,13.30740
2017-08-24,13.30490
2017-08-28,13.40560
2017-08-29,13.37800
2017-08-30,13.47430
2017-08-31,13.56470
2017-09-01,13.62950
2017-09-04,13.55300
2017-09-05,13.58120
2017-09-06,13.56070
2017-09-07,13.61330
2017-09-08,13.60740
2017-09-11,13.70710
2017-09-12,13.83690
2017-09-13,13.74920
2017-09-14,13.77100
2017-09-15,13.82480
2017-09-18,13.88720
2017-09-19,13.90920
2017-09-20,13.94010
2017-09-21,13.89860
2017-09-22,13.62320
2017-09-25,13.42470
2017-09-26,13.45720
2017-09-27,13.30590
2017-09-28,13.40900
2017-09-29,13.57930
2017-10-03,13.55710
2017-10-04,13.54060
2017-10-05,13.56450
2017-10-06,13.63620
2017-10-09,13.66540
2017-10-10,13.85250
2017-10-11,13.76900
2017-10-12,13.87740
2017-10-13,13.84390
2017-10-16,13.95040
2017-10-17,13.98150
2017-10-18,13.99910
2017-10-23,13.92420
2017-10-24,13.92260
2017-10-25,13.87450
2017-10-26,13.96900
2017-10-27,13.99740
2017-10-30,14.16480
2017-10-31,14.17750
2017-11-01,14.26650
2017-11-02,14.37620
2017-11-03,14.33160
2017-11-06,14.36530
2017-11-07,14.24760
2017-11-08,14.08230
2017-11-09,14.20250
2017-11-10,14.12830
2017-11-13,13.98780
2017-11-14,13.99560
2017-11-15,13.77130
2017-11-16,13.87210
2017-11-17,14.03520
2017-11-20,14.14260
2017-11-21,14.25410
2017-11-22,14.23160
2017-11-23,14.29330
2017-11-24,14.29530
2017-11-27,14.38830
2017-11-28,14.40440
2017-11-29,14.33150
2017-11-30,14.38600
2017-12-01,14.26990
2017-12-04,14.20490
2017-12-05,14.19090
2017-12-06,14.10020
2017-12-07,14.29610
2017-12-08,14.42600
2017-12-11,14.47270
2017-12-12,14.39400
2017-12-13,14.28190
2017-12-14,14.25350
2017-12-15,14.32730
2017-12-18,14.35990
2017-12-19,14.55950
2017-12-20,14.65400
2017-12-21,14.79120
2017-12-22,14.88530
2017-12-26,15.00700
2017-12-27,15.00540
2017-12-28,15.01980
2017-12-29,15.08950
2018-01-01,15.07430
2018-01-02,14.99700
2018-01-03,15.27320
2018-01-04,15.56890
2018-01-05,15.69700
2018-01-08,15.88740
2018-01-09,15.82150
2018-01-10,15.85370
2018-01-11,15.88140
2018-01-12,15.84600
2018-01-15,15.90160
2018-01-16,15.58090
2018-01-17,15.62630
2018-01-18,15.37540
2018-01-19,15.48240
2018-01-22,15.51700
2018-01-23,15.63960
2018-01-24,15.60120
2018-01-25,15.48530
2018-01-29,15.36240
2018-01-30,15.13390
2018-01-31,14.96760
2018-02-01,15.03530
2018-02-02,14.46870
2018-02-05,14.42840
2018-02-06,14.10490
2018-02-07,14.38820
2018-02-08,14.58650
2018-02-09,14.66130
2018-02-12,14.79860
2018-02-14,14.82230
2018-02-15,14.68880
2018-02-16,14.57500
2018-02-19,14.39670
2018-02-20,14.40930
2018-02-21,14.41380
2018-02-22,14.33540
2018-02-23,14.41880
2018-02-26,14.52610
2018-02-27,14.49260
2018-02-28,14.50200
2018-03-01,14.45350
2018-03-05,14.29450
2018-03-06,14.17890
2018-03-07,13.96090
2018-03-08,13.96950
2018-03-09,13.92220
2018-03-12,13.97420
2018-03-13,14.14630
2018-03-14,14.12410
2018-03-15,14.13740
2018-03-16,14.07010
2018-03-19,13.82920
2018-03-20,13.79750
2018-03-21,13.84760
2018-03-22,13.76230
2018-03-23,13.58870
2018-03-26,13.61740
2018-03-27,13.74890
2018-03-28,13.73120
2018-03-31,13.72970
2018-04-02,14.02320
2018-04-03,14.06290
2018-04-04,13.99400
2018-04-05,14.14580
2018-04-06,14.21370
2018-04-09,14.26190
2018-04-10,14.20940
2018-04-11,14.21100
2018-04-12,14.19660
2018-04-13,14.20620
2018-04-16,14.22710
2018-04-17,14.25640
2018-04-18,14.24700
2018-04-19,14.35680
2018-04-20,14.48260
2018-04-23,14.52990
2018-04-24,14.43720
2018-04-25,14.26630
2018-04-26,14.31350
2018-04-27,14.34640
2018-04-30,14.48140
2018-05-02,14.44130
2018-05-03,14.38080
2018-05-04,14.31870
2018-05-07,14.40790
2018-05-08,14.34140
2018-05-09,14.30730
2018-05-10,14.22720
2018-05-11,14.30710
2018-05-14,14.11990
2018-05-15,14.02770
2018-05-16,14.03500
2018-05-17,14.09430
2018-05-18,13.93010
2018-05-21,13.62530
2018-05-22,13.74270
2018-05-23,13.70680
2018-05-24,13.59680
2018-05-25,13.76830
2018-05-28,13.88560
2018-05-29,13.93130
2018-05-30,13.91740
2018-05-31,13.87460
2018-06-01,13.68890
2018-06-04,13.41480
2018-06-05,13.11740
2018-06-06,13.27430
2018-06-07,13.53420
2018-06-08,13.64360
2018-06-11,13.64690
2018-06-12,13.70700
2018-06-13,13.64080
2018-06-14,13.63820
2018-06-15,13.55190
2018-06-18,13.51460
2018-06-19,13.40730
2018-06-20,13.38220
2018-06-21,13.30520
2018-06-22,13.30120
2018-06-25,13.19810
2018-06-26,13.16900
2018-06-27,13.02740
2018-06-28,12.92330
2018-06-29,13.13010
2018-07-02,13.06690
2018-07-03,13.12640
2018-07-04,13.06710
2018-07-05,13.01570
2018-07-06,13.11670
2018-07-09,13.37850
2018-07-10,13.47370
2018-07-11,13.31580
2018-07-12,13.24480
2018-07-13,13.11490
2018-07-16,12.92260
2018-07-17,13.03640
2018-07-18,12.93990
2018-07-19,12.81690
2018-07-20,12.90800
2018-07-23,13.01650
2018-07-24,13.25650
2018-07-25,13.19820
2018-07-26,13.16830
2018-07-27,13.31890
2018-07-30,13.38090
2018-07-31,13.44120
2018-08-01,13.44820
2018-08-02,13.46830
2018-08-03,13.58180
2018-08-06,13.66080
2018-08-07,13.57920
2018-08-08,13.61310
2018-08-09,13.59420
2018-08-10,13.54990
2018-08-13,13.48600
2018-08-14,13.52180
2018-08-16,13.46750
2018-08-17,13.57890
2018-08-20,13.63510
2018-08-21,13.68630
2018-08-23,13.65840
2018-08-24,13.48280
2018-08-27,13.56040
2018-08-28,13.59760
2018-08-29,13.58630
2018-08-30,13.59050
2018-08-31,13.60930
2018-09-03,13.59800
2018-09-04,13.38960
2018-09-05,13.46120
2018-09-06,13.57470
2018-09-07,13.72030
2018-09-10,13.70120
2018-09-11,13.49400
2018-09-12,13.42720
2018-09-14,13.62830
2018-09-17,13.66630
2018-09-18,13.47090
2018-09-19,13.44910
2018-09-21,13.18570
2018-09-24,13.03730
2018-09-25,12.99140
2018-09-26,13.04730
2018-09-27,12.85500
2018-09-28,12.59590
2018-10-01,12.53980
2018-10-03,12.57290
2018-10-04,12.37180
2018-10-05,12.18500
2018-10-08,12.10350
2018-10-09,12.08500
2018-10-10,12.42190
2018-10-11,12.23440
2018-10-12,12.49010
2018-10-15,12.64640
2018-10-16,12.75120
2018-10-17,12.54130
2018-10-19,12.45240
2018-10-22,12.31340
2018-10-23,12.14620
2018-10-24,12.19600
2018-10-25,12.13560
2018-10-26,12.10500
2018-10-29,12.34810
2018-10-30,12.42610
2018-10-31,12.57520
2018-11-01,12.57980
2018-11-02,12.66430
2018-11-05,12.66220
2018-11-06,12.63540
2018-11-09,12.81700
2018-11-12,12.78370
2018-11-13,12.82040
2018-11-14,12.73260
2018-11-15,12.75070
2018-11-16,12.66400
2018-11-19,12.67420
2018-11-20,12.54740
2018-11-21,12.57610
2018-11-22,12.50940
2018-11-26,12.49960
2018-11-27,12.52340
2018-11-28,12.44860
2018-11-29,12.46440
2018-11-30,12.54680
2018-12-03,12.55110
2018-12-04,12.58030
2018-12-05,12.41980
2018-12-06,12.22090
2018-12-07,12.17780
2018-12-10,11.93020
2018-12-11,12.08900
2018-12-12,12.37140
2018-12-13,12.45190
2018-12-14,12.45850
2018-12-17,12.51730
2018-12-18,12.54380
2018-12-19,12.67790
2018-12-20,12.62840
2018-12-21,12.45680
2018-12-24,12.35210
2018-12-26,12.37500
2018-12-27,12.42810
2018-12-28,12.53240
2018-12-31,12.64060
2019-01-01,12.67360
2019-01-02,12.55180
2019-01-03,12.48180
2019-01-04,12.45220
2019-01-07,12.40920
2019-01-08,12.39330
2019-01-09,12.36780
2019-01-10,12.37310
2019-01-11,12.35300
2019-01-14,12.29230
2019-01-15,12.38020
2019-01-16,12.39650
2019-01-17,12.40940
2019-01-18,12.30340
2019-01-21,12.26470
2019-01-22,12.24810
2019-01-23,12.24050
2019-01-24,12.17460
2019-01-25,12.04290
2019-01-28,11.82090
2019-01-29,11.79670
2019-01-30,11.83720
2019-01-31,11.99190
2019-02-01,12.00590
2019-02-04,11.95510
2019-02-05,11.94700
2019-02-06,12.01080
2019-02-07,12.02730
2019-02-08,11.92500
2019-02-11,11.80000
2019-02-12,11.78200
2019-02-13,11.76250
2019-02-14,11.76680
2019-02-15,11.73070
2019-02-18,11.66900
2019-02-19,11.66930
2019-02-20,11.75690
2019-02-21,11.81940
2019-02-22,11.83120
2019-02-25,11.94270
2019-02-26,11.93140
2019-02-27,11.95260
2019-02-28,12.00090
2019-03-01,12.09380
2019-03-05,12.23540
2019-03-06,12.27850
2019-03-07,12.24980
2019-03-08,12.25890
2019-03-11,12.39860
2019-03-12,12.49940
2019-03-13,12.46270
2019-03-14,12.49180
2019-03-15,12.51400
2019-03-18,12.50090
2019-03-19,12.54970
2019-03-20,12.53240
2019-03-22,12.46030
2019-03-25,12.38650
2019-03-26,12.47020
2019-03-27,12.50040
2019-03-28,12.58100
2019-03-29,12.64850
2019-04-01,12.72170
2019-04-02,12.66090
2019-04-03,12.59160
2019-04-04,12.55740
2019-04-05,12.64060
2019-04-08,12.58840
2019-04-09,12.61260
2019-04-10,12.57820
2019-04-11,12.59280
2019-04-12,12.62270
2019-04-15,12.68690
2019-04-16,12.71790
2019-04-18,12.65450
2019-04-22,12.50640
2019-04-23,12.52710
2019-04-24,12.57940
2019-04-25,12.53020
2019-04-26,12.59330
2019-04-30,12.54560
2019-05-02,12.49080
2019-05-03,12.43210
2019-05-06,12.34700
2019-05-07,12.27110
2019-05-08,12.16820
2019-05-09,12.14820
2019-05-10,12.14100
2019-05-13,11.96170
2019-05-14,12.01710
2019-05-15,11.93400
2019-05-16,11.99060
2019-05-17,12.19920
2019-05-20,12.60240
2019-05-21,12.48060
2019-05-22,12.52020
2019-05-23,12.44950
2019-05-24,12.67150
2019-05-27,12.81060
2019-05-28,12.81810
2019-05-29,12.77410
2019-05-30,12.84350
2019-05-31,12.82990
2019-06-03,12.93730
2019-06-04,12.94140
2019-06-06,12.72920
2019-06-07,12.72090
2019-06-10,12.70810
2019-06-11,12.75720
2019-06-12,12.67420
2019-06-13,12.63920
2019-06-14,12.54850
2019-06-17,12.41940
2019-06-18,12.41330
2019-06-19,12.38900
2019-06-20,12.57450
2019-06-21,12.58970
2019-06-24,12.45180
2019-06-25,12.52010
2019-06-26,12.60490
2019-06-27,12.62130
2019-06-28,12.61290
2019-07-01,12.64720
2019-07-02,12.66660
2019-07-03,12.64680
2019-07-04,12.60960
2019-07-05,12.42640
2019-07-08,12.19700
2019-07-09,12.19330
2019-07-10,12.12360
2019-07-11,12.19560
2019-07-12,12.22260
2019-07-15,12.20650
2019-07-16,12.30880
2019-07-17,12.27930
2019-07-18,12.19780
2019-07-19,11.90630
2019-07-22,11.83960
2019-07-23,11.84680
2019-07-24,11.75320
2019-07-25,11.74930
2019-07-26,11.76350
2019-07-29,11.66140
2019-07-31,11.54510
2019-08-01,11.44610
2019-08-02,11.46220
2019-08-05,11.29730
2019-08-06,11.44360
2019-08-07,11.36510
2019-08-08,11.51090
2019-08-09,11.53850
2019-08-13,11.43410
2019-08-14,11.60260
2019-08-16,11.62900
2019-08-19,11.62560
2019-08-20,11.57630
2019-08-21,11.48150
2019-08-22,11.23170
2019-08-23,11.35070
2019-08-26,11.51350
2019-08-27,11.60360
2019-08-28,11.58830
2019-08-29,11.50100
2019-08-30,11.57020
2019-09-03,11.39270
2019-09-04,11.39030
2019-09-05,11.44040
2019-09-06,11.48430
2019-09-09,11.54070
2019-09-11,11.56900
2019-09-12,11.50810
2019-09-13,11.55610
2019-09-16,11.54310
2019-09-17,11.44190
2019-09-18,11.47240
2019-09-19,11.33790
2019-09-20,11.81410
2019-09-23,12.11290
2019-09-24,12.12050
2019-09-25,11.97000
2019-09-26,12.08970
2019-09-27,12.08730
2019-09-30,12.06360
2019-10-01,11.95680
2019-10-03,11.94450
2019-10-04,11.79230
2019-10-07,11.75080
2019-10-09,11.87540
2019-10-10,11.77640
2019-10-11,11.84320
2019-10-14,11.88040
2019-10-15,11.92690
2019-10-16,11.92960
2019-10-17,12.04670
2019-10-18,12.17770
2019-10-22,12.17930
2019-10-23,12.12000
2019-10-24,12.13070
2019-10-25,12.09060
2019-10-29,12.26990
2019-10-30,12.35430
2019-10-31,12.45240
2019-11-01,12.40840
2019-11-04,12.44090
2019-11-05,12.38760
2019-11-06,12.38810
2019-11-07,12.46440
2019-11-08,12.42530
2019-11-11,12.45130
2019-11-13,12.33310
2019-11-14,12.36890
2019-11-15,12.38190
2019-11-18,12.36790
2019-11-19,12.40030
2019-11-20,12.47250
2019-11-21,12.43940
2019-11-22,12.35870
2019-11-25,12.45470
2019-11-26,12.42410
2019-11-27,12.52700
2019-11-28,12.70030
2019-11-29,12.59990
2019-12-02,12.60110
2019-12-03,12.53850
2019-12-04,12.58840
2019-12-05,12.53540
2019-12-06,12.43510
2019-12-09,12.41980
2019-12-10,12.34530
2019-12-11,12.40940
2019-12-12,12.48910
2019-12-13,12.63060
2019-12-16,12.59120
2019-12-17,12.69720
2019-12-18,12.68140
2019-12-19,12.69210
2019-12-20,12.73390
2019-12-23,12.70850
2019-12-24,12.68960
2019-12-26,12.60010
2019-12-27,12.70330
2019-12-30,12.71000
2019-12-31,12.67900
2020-01-01,12.67710
2020-01-02,12.74260
2020-01-03,12.70970
2020-01-06,12.50280
2020-01-07,12.55080
2020-01-08,12.54290
2020-01-09,12.70490
2020-01-10,12.73880
2020-01-13,12.81730
2020-01-14,12.92840
2020-01-15,12.95450
2020-01-16,12.97480
2020-01-17,12.98440
2020-01-20,12.87650
2020-01-21,12.85790
2020-01-22,12.81020
2020-01-23,12.95380
2020-01-24,13.00540
2020-01-27,12.95990
2020-01-28,12.93040
2020-01-29,12.97920
2020-01-30,12.91970
2020-01-31,12.87070
2020-02-03,12.58140
2020-02-04,12.78720
2020-02-05,12.88310
2020-02-06,12.99140
2020-02-07,12.99790
2020-02-10,12.96290
2020-02-11,13.00750
2020-02-12,13.08350
2020-02-13,13.03350
2020-02-14,12.95860
2020-02-17,12.80600
2020-02-18,12.81830
2020-02-19,12.94330
2020-02-20,12.94050
2020-02-24,12.69610
2020-02-25,12.66610
2020-02-26,12.56310
2020-02-27,12.51860
2020-02-28,12.08240
2020-03-02,11.97720
2020-03-03,12.18670
2020-03-04,12.09470
2020-03-05,12.12040
2020-03-06,11.86410
2020-03-09,11.26890
2020-03-11,11.26870
2020-03-12,10.41100
2020-03-13,10.76910
2020-03-16,10.09660
2020-03-17,9.86700
2020-03-18,9.39920
2020-03-19,9.09710
2020-03-20,9.40990
2020-03-23,8.42540
2020-03-24,8.62970
2020-03-25,9.08020
2020-03-26,9.39430
2020-03-27,9.39770
2020-03-30,9.19390
2020-03-31,9.46170
2020-04-01,9.23970
2020-04-03,9.04790
2020-04-07,9.59940
2020-04-08,9.62540
2020-04-09,9.96620
2020-04-13,9.87890
2020-04-15,9.86370
2020-04-16,9.98650
2020-04-17,10.19850
2020-04-20,10.22870
2020-04-21,9.90920
2020-04-22,10.04730
2020-04-23,10.16960
2020-04-24,9.98140
2020-04-27,10.19020
2020-04-28,10.25930
2020-04-29,10.43970
2020-04-30,10.64890
2020-05-04,10.17630
2020-05-05,10.06750
2020-05-06,10.13470
2020-05-07,10.09130
2020-05-08,10.11610
2020-05-11,10.18130
2020-05-12,10.14280
2020-05-13,10.29250
2020-05-14,10.14020
2020-05-15,10.06530
2020-05-18,9.79280
2020-05-19,9.86210
2020-05-20,9.99260
2020-05-21,9.99540
2020-05-22,9.93760
2020-05-26,9.98540
2020-05-27,10.13650
2020-05-28,10.29790
2020-05-29,10.35760
2020-06-01,10.55160
2020-06-02,10.64960
2020-06-03,10.72600
2020-06-04,10.76390
2020-06-05,10.86200
2020-06-08,10.91330
2020-06-09,10.81970
2020-06-10,10.89280
2020-06-11,10.73050
