Date,NAV
2026-07-29,13.40200
2026-07-30,13.42400
2026-07-31,13.46300
2026-08-03,13.59200
2026-08-04,13.55100
2026-08-05,13.60800
2026-08-06,13.66000
2026-08-07,13.66500
2026-08-10,13.68800
2026-08-11,13.69200
2026-08-12,13.71100
2026-08-13,13.68900
2026-08-14,13.66800
2026-08-17,13.67600
2026-08-18,13.65900
2026-08-19,13.61500
2026-08-20,13.70100
2026-08-21,13.75300
2026-08-24,13.76200
2026-08-25,13.79300
2026-08-26,13.76400
2026-08-27,13.71700
2026-08-28,13.74100
2026-08-31,13.68800
2026-09-01,13.61500
2026-09-02,13.55700
2026-09-03,13.59200
2026-09-04,13.60800
2026-09-07,13.56500
2026-09-08,13.55500
2026-09-09,13.51400
