Date,NAV
2018-06-13,11.72770
2018-06-14,11.71790
2018-06-15,11.71400
2018-06-18,11.70590
2018-06-19,11.66930
2018-06-20,11.67820
2018-06-21,11.67220
2018-06-22,11.69360
2018-06-25,11.66460
2018-06-26,11.65780
2018-06-27,11.61220
2018-06-28,11.57890
2018-06-29,11.64120
2018-07-02,11.60770
2018-07-03,11.62520
2018-07-04,11.65230
2018-07-05,11.64550
2018-07-06,11.65560
2018-07-09,11.68950
2018-07-10,11.66850
2018-07-11,11.65350
2018-07-12,11.67080
2018-07-13,11.66390
2018-07-16,11.61690
2018-07-17,11.64420
2018-07-18,11.62350
2018-07-19,11.60360
2018-07-20,11.63360
2018-07-23,11.66930
2018-07-24,11.70010
2018-07-25,11.69450
2018-07-26,11.70830
2018-07-27,11.75730
2018-07-30,11.78020
2018-07-31,11.78990
2018-08-01,11.78190
2018-08-02,11.74700
2018-08-03,11.78920
2018-08-06,11.81570
2018-08-07,11.81790
2018-08-08,11.84390
2018-08-09,11.86360
2018-08-10,11.83570
2018-08-13,11.78050
2018-08-14,11.82070
2018-08-16,11.79920
2018-08-17,11.84130
2018-08-20,11.88050
2018-08-21,11.89390
2018-08-23,11.89050
2018-08-24,11.87190
2018-08-27,11.93550
2018-08-28,11.95480
2018-08-29,11.93850
2018-08-30,11.93010
2018-08-31,11.94070
2018-09-03,11.89820
2018-09-04,11.84790
2018-09-05,11.81900
2018-09-06,11.84970
2018-09-07,11.88070
2018-09-10,11.81110
2018-09-11,11.73410
2018-09-12,11.75780
2018-09-14,11.83250
2018-09-17,11.77520
2018-09-18,11.72550
2018-09-19,11.70180
2018-09-21,11.64040
2018-09-24,11.55170
2018-09-25,11.59430
2018-09-26,11.59140
2018-09-27,11.55110
2018-09-28,11.52530
2018-10-01,11.54720
2018-10-03,11.47440
2018-10-04,11.36760
2018-10-05,11.24950
2018-10-08,11.25450
2018-10-09,11.23380
2018-10-10,11.32900
2018-10-11,11.22470
2018-10-12,11.34030
2018-10-15,11.35900
2018-10-16,11.40470
2018-10-17,11.33080
2018-10-19,11.26170
2018-10-22,11.23590
2018-10-23,11.19220
2018-10-24,11.23680
2018-10-25,11.19470
2018-10-26,11.16100
2018-10-29,11.27020
2018-10-30,11.26090
2018-10-31,11.34950
2018-11-01,11.35350
2018-11-02,11.44190
2018-11-05,11.43730
2018-11-06,11.43230
2018-11-09,11.46030
2018-11-12,11.40780
2018-11-13,11.45310
2018-11-14,11.44490
2018-11-15,11.46910
2018-11-16,11.50260
2018-11-19,11.53400
2018-11-20,11.48630
2018-11-21,11.46950
2018-11-22,11.43180
2018-11-26,11.47650
2018-11-27,11.49870
2018-11-28,11.51400
2018-11-29,11.57310
2018-11-30,11.58970
2018-12-03,11.59260
2018-12-04,11.57980
2018-12-05,11.53310
2018-12-06,11.44590
2018-12-07,11.48400
2018-12-10,11.39960
2018-12-11,11.42580
2018-12-12,11.50240
2018-12-13,11.52480
2018-12-14,11.53680
2018-12-17,11.56200
2018-12-18,11.57670
2018-12-19,11.62340
2018-12-20,11.61360
2018-12-21,11.56060
2018-12-24,11.52540
2018-12-26,11.53830
2018-12-27,11.55690
2018-12-28,11.58600
2018-12-31,11.59030
2019-01-01,11.59930
2019-01-02,11.56630
2019-01-03,11.52720
2019-01-04,11.53880
2019-01-07,11.55590
2019-01-08,11.56480
2019-01-09,11.58780
2019-01-10,11.57850
2019-01-11,11.57160
2019-01-14,11.55020
2019-01-15,11.58790
2019-01-16,11.59530
2019-01-17,11.60730
2019-01-18,11.59390
2019-01-21,11.60200
2019-01-22,11.59550
2019-01-23,11.56850
2019-01-24,11.57310
2019-01-25,11.54720
2019-01-28,11.49470
2019-01-29,11.49420
2019-01-30,11.51220
2019-01-31,11.57300
2019-02-01,11.58950
2019-02-04,11.58480
2019-02-05,11.58980
2019-02-06,11.63050
2019-02-07,11.65580
2019-02-08,11.62370
2019-02-11,11.60080
2019-02-12,11.58100
2019-02-13,11.56940
2019-02-14,11.55290
2019-02-15,11.52780
2019-02-18,11.49830
2019-02-19,11.51130
2019-02-20,11.55320
2019-02-21,11.57300
2019-02-22,11.58030
2019-02-25,11.61590
2019-02-26,11.61640
2019-02-27,11.61370
2019-02-28,11.60080
2019-03-01,11.63080
2019-03-05,11.70460
2019-03-06,11.72640
2019-03-07,11.72330
2019-03-08,11.72340
2019-03-11,11.79700
2019-03-12,11.84150
2019-03-13,11.85100
2019-03-14,11.84180
2019-03-15,11.86970
2019-03-18,11.88770
2019-03-19,11.91000
2019-03-20,11.90690
2019-03-22,11.88000
2019-03-25,11.82590
2019-03-26,11.88120
2019-03-27,11.87980
2019-03-28,11.94630
2019-03-29,11.99390
2019-04-01,12.04670
2019-04-02,12.07680
2019-04-03,12.03960
2019-04-04,12.01550
2019-04-05,12.04490
2019-04-08,12.02010
2019-04-09,12.03440
2019-04-10,12.00260
2019-04-11,12.00690
2019-04-12,12.02550
2019-04-15,12.07320
2019-04-16,12.11690
2019-04-18,12.11050
2019-04-22,12.03390
2019-04-23,12.02040
2019-04-24,12.07980
2019-04-25,12.05450
2019-04-26,12.10240
2019-04-30,12.10760
2019-05-02,12.09610
2019-05-03,12.08670
2019-05-06,12.03340
2019-05-07,11.98560
2019-05-08,11.90840
2019-05-09,11.88520
2019-05-10,11.87480
2019-05-13,11.80750
2019-05-14,11.83220
2019-05-15,11.81340
2019-05-16,11.84140
2019-05-17,11.92880
2019-05-20,12.12710
2019-05-21,12.04820
2019-05-22,12.06700
2019-05-23,12.03580
2019-05-24,12.15220
2019-05-27,12.22350
2019-05-28,12.21920
2019-05-29,12.18850
2019-05-30,12.23830
2019-05-31,12.25100
2019-06-03,12.31920
2019-06-04,12.28360
2019-06-06,12.20790
2019-06-07,12.21660
2019-06-10,12.23320
2019-06-11,12.24280
2019-06-12,12.21250
2019-06-13,12.22170
2019-06-14,12.17260
2019-06-17,12.09410
2019-06-18,12.10500
2019-06-19,12.09110
2019-06-20,12.15180
2019-06-21,12.10330
2019-06-24,12.08730
2019-06-25,12.13540
2019-06-26,12.16660
2019-06-27,12.16910
2019-06-28,12.15820
2019-07-01,12.19640
2019-07-02,12.22290
2019-07-03,12.22520
2019-07-04,12.25180
2019-07-05,12.19240
2019-07-08,12.06780
2019-07-09,12.06630
2019-07-10,12.02210
2019-07-11,12.06360
2019-07-12,12.05850
2019-07-15,12.07120
2019-07-16,12.10960
2019-07-17,12.13110
2019-07-18,12.08060
2019-07-19,12.00040
2019-07-22,11.96560
2019-07-23,11.96090
2019-07-24,11.93280
2019-07-25,11.92960
2019-07-26,11.96040
2019-07-29,11.92770
2019-07-30,11.87230
2019-07-31,11.90260
2019-08-01,11.81950
2019-08-02,11.83680
2019-08-05,11.77500
2019-08-06,11.83580
2019-08-07,11.79780
2019-08-08,11.87160
2019-08-09,11.93270
2019-08-13,11.82220
2019-08-14,11.90560
2019-08-16,11.93320
2019-08-19,11.92470
2019-08-20,11.90580
2019-08-21,11.86490
2019-08-22,11.78690
2019-08-23,11.81920
2019-08-26,11.95600
2019-08-27,11.99550
2019-08-28,11.97520
2019-08-29,11.91770
2019-08-30,11.96750
2019-09-03,11.84570
2019-09-04,11.86590
2019-09-05,11.86090
2019-09-06,11.92420
2019-09-09,11.97180
2019-09-11,11.99240
2019-09-12,11.97420
2019-09-13,12.01460
2019-09-16,11.99100
2019-09-17,11.88930
2019-09-18,11.91400
2019-09-19,11.85310
2019-09-20,12.15440
2019-09-23,12.34700
2019-09-24,12.32540
2019-09-25,12.25070
2019-09-26,12.32440
2019-09-27,12.31530
2019-09-30,12.30640
2019-10-01,12.23850
2019-10-03,12.20950
2019-10-04,12.13440
2019-10-07,12.10870
2019-10-09,12.19460
2019-10-10,12.15670
2019-10-11,12.18950
2019-10-14,12.21650
2019-10-15,12.24210
2019-10-16,12.26420
2019-10-17,12.34980
2019-10-18,12.40710
2019-10-22,12.37230
2019-10-23,12.37730
2019-10-24,12.37400
2019-10-25,12.35900
2019-10-29,12.46190
2019-10-30,12.49650
2019-10-31,12.51450
2019-11-01,12.51190
2019-11-04,12.52840
2019-11-05,12.51740
2019-11-06,12.53840
2019-11-07,12.54990
2019-11-08,12.50260
2019-11-11,12.50880
2019-11-13,12.49030
2019-11-14,12.50830
2019-11-15,12.51220
2019-11-18,12.52100
2019-11-19,12.52930
2019-11-20,12.54520
2019-11-21,12.53530
2019-11-22,12.50900
2019-11-25,12.59060
2019-11-26,12.56500
2019-11-27,12.59570
2019-11-28,12.61410
2019-11-29,12.59130
2019-12-02,12.58010
2019-12-03,12.56710
2019-12-04,12.60360
2019-12-05,12.57620
2019-12-06,12.52470
2019-12-09,12.53070
2019-12-10,12.49140
2019-12-11,12.50390
2019-12-12,12.53570
2019-12-13,12.58900
2019-12-16,12.57290
2019-12-17,12.62940
2019-12-18,12.65070
2019-12-19,12.67320
2019-12-20,12.69400
2019-12-23,12.70450
2019-12-24,12.68380
2019-12-26,12.65800
2019-12-27,12.71860
2019-12-30,12.72270
2019-12-31,12.68090
2020-01-01,12.68260
2020-01-02,12.74280
2020-01-03,12.72600
2020-01-06,12.59940
2020-01-07,12.64000
2020-01-08,12.63120
2020-01-09,12.72340
2020-01-10,12.74630
2020-01-13,12.78040
2020-01-14,12.79000
2020-01-15,12.79570
2020-01-16,12.81980
2020-01-17,12.84470
2020-01-20,12.79450
2020-01-21,12.77820
2020-01-22,12.76880
2020-01-23,12.81000
2020-01-24,12.85380
2020-01-27,12.81060
2020-01-28,12.77080
2020-01-29,12.80550
2020-01-30,12.75550
2020-01-31,12.73160
2020-02-03,12.63560
2020-02-04,12.77990
2020-02-05,12.82620
2020-02-06,12.85380
2020-02-07,12.85220
2020-02-10,12.82960
2020-02-11,12.87740
2020-02-12,12.90770
2020-02-13,12.90160
2020-02-14,12.86230
2020-02-17,12.84640
2020-02-18,12.82830
2020-02-19,12.89200
2020-02-20,12.86850
2020-02-24,12.74430
2020-02-25,12.72100
