Date,NAV
2020-01-30,11.32230
2020-01-31,11.32190
2020-02-03,11.35320
2020-02-04,11.36150
2020-02-05,11.36410
2020-02-06,11.41010
2020-02-07,11.43720
2020-02-10,11.44930
2020-02-11,11.45370
2020-02-12,11.44990
2020-02-13,11.46210
2020-02-14,11.47270
2020-02-17,11.48500
2020-02-18,11.48010
2020-02-20,11.47730
2020-02-24,11.48970
2020-02-25,11.48160
2020-02-26,11.49060
2020-02-27,11.49030
2020-02-28,11.47930
2020-03-02,11.48940
2020-03-03,11.48910
2020-03-04,11.53450
2020-03-05,11.54300
2020-03-06,11.56010
2020-03-09,11.55470
2020-03-11,11.53230
2020-03-12,11.47070
2020-03-13,11.40530
2020-03-16,11.41480
2020-03-17,11.36030
2020-03-18,11.31880
2020-03-19,11.21690
2020-03-20,11.27070
2020-03-23,11.21490
2020-03-24,11.22300
2020-03-26,11.23540
2020-03-27,11.08590
2020-03-30,11.08250
2020-03-31,11.13000
2020-04-03,11.09600
2020-04-07,11.02460
2020-04-08,10.94740
2020-04-09,10.93860
2020-04-13,10.94640
2020-04-15,10.97760
2020-04-16,11.01610
2020-04-17,11.08090
2020-04-20,11.13230
2020-04-21,11.13750
2020-04-22,11.15840
2020-04-23,11.19160
2020-04-24,11.12430
2020-04-27,11.12290
2020-04-28,11.09750
2020-04-29,11.09770
2020-04-30,11.10090
2020-05-04,11.13970
2020-05-05,11.14970
2020-05-06,11.18930
2020-05-08,11.22440
2020-05-11,11.19210
2020-05-12,11.21090
2020-05-13,11.23460
2020-05-14,11.26490
2020-05-15,11.26810
2020-05-18,11.28020
2020-05-19,11.29210
2020-05-20,11.30270
2020-05-21,11.31450
2020-05-22,11.36740
2020-05-26,11.37540
2020-05-27,11.37340
2020-05-28,11.37390
2020-05-29,11.37100
2020-06-01,11.36540
2020-06-02,11.35670
2020-06-03,11.36920
2020-06-04,11.37460
2020-06-05,11.37780
2020-06-08,11.37980
2020-06-09,11.38690
2020-06-10,11.39740
2020-06-11,11.41050
2020-06-12,11.41390
2020-06-15,11.42860
2020-06-16,11.43820
2020-06-17,11.45020
2020-06-18,11.47370
2020-06-19,11.49270
2020-06-22,11.49890
2020-06-23,11.50820
2020-06-24,11.51050
2020-06-25,11.52710
2020-06-26,11.54040
2020-06-29,11.55210
2020-06-30,11.55940
2020-07-01,11.57510
2020-07-02,11.59000
2020-07-03,11.59890
2020-07-06,11.61270
2020-07-07,11.62600
2020-07-08,11.64730
2020-07-09,11.65480
2020-07-10,11.67760
2020-07-13,11.68800
2020-07-14,11.67750
2020-07-15,11.69010
2020-07-16,11.69150
2020-07-17,11.69730
2020-07-20,11.70420
2020-07-21,11.69620
2020-07-22,11.69080
2020-07-23,11.69460
2020-07-24,11.69580
2020-07-27,11.68810
2020-07-28,11.67870
2020-07-29,11.68460
2020-07-30,11.68910
2020-07-31,11.69960
2020-08-03,11.70070
2020-08-04,11.70780
2020-08-05,11.71160
2020-08-06,11.69590
2020-08-07,11.68830
2020-08-10,11.68130
2020-08-11,11.68200
2020-08-12,11.68190
2020-08-13,11.69120
2020-08-14,11.68030
2020-08-17,11.68110
2020-08-18,11.68000
2020-08-19,11.67280
2020-08-20,11.67930
2020-08-21,11.64030
2020-08-24,11.61620
2020-08-25,11.62860
2020-08-26,11.62100
2020-08-27,11.62420
2020-08-28,11.61500
2020-08-31,11.66370
2020-09-01,11.71880
2020-09-02,11.72440
2020-09-03,11.74170
2020-09-04,11.74350
2020-09-07,11.72670
2020-09-08,11.69820
2020-09-09,11.70370
2020-09-10,11.69740
2020-09-11,11.69570
2020-09-14,11.69550
2020-09-15,11.68720
2020-09-16,11.70010
2020-09-17,11.70190
2020-09-18,11.70380
2020-09-21,11.70880
2020-09-22,11.71140
2020-09-23,11.71480
2020-09-24,11.71350
2020-09-25,11.70990
2020-09-28,11.70840
2020-09-29,11.71140
2020-09-30,11.72130
2020-10-01,11.73570
2020-10-05,11.74420
2020-10-06,11.75060
2020-10-07,11.75560
2020-10-08,11.76470
2020-10-09,11.82050
2020-10-12,11.83160
2020-10-13,11.84420
2020-10-14,11.85710
2020-10-15,11.86510
2020-10-16,11.86270
2020-10-19,11.87280
2020-10-20,11.87920
2020-10-21,11.88240
2020-10-22,11.87860
2020-10-23,11.88640
2020-10-26,11.90210
2020-10-27,11.89770
2020-10-28,11.89590
2020-10-29,11.89020
2020-11-02,11.89610
2020-11-03,11.89270
2020-11-04,11.89400
2020-11-05,11.91340
2020-11-06,11.92030
2020-11-09,11.91960
2020-11-10,11.91860
2020-11-11,11.91890
2020-11-12,11.92630
2020-11-13,11.93260
2020-11-17,11.94140
2020-11-18,11.94570
2020-11-19,11.96020
2020-11-20,11.96380
2020-11-23,11.96850
2020-11-24,11.97220
2020-11-25,11.98140
2020-11-26,11.98720
2020-11-27,11.98540
2020-12-01,11.98340
2020-12-02,11.97530
2020-12-03,11.97380
2020-12-04,11.98650
2020-12-07,11.99030
2020-12-08,11.99000
2020-12-09,11.98840
2020-12-10,11.99090
2020-12-11,11.98480
2020-12-14,11.98610
2020-12-15,11.98840
2020-12-16,11.98850
2020-12-17,11.99140
2020-12-18,11.99310
2020-12-21,11.99090
2020-12-22,11.99410
2020-12-23,12.00030
2020-12-24,12.00170
2020-12-28,12.01220
2020-12-29,12.01610
2020-12-30,12.02000
2020-12-31,12.02170
2021-01-01,12.02470
2021-01-04,12.03490
2021-01-05,12.04810
2021-01-06,12.04520
2021-01-07,12.05110
2021-01-08,12.05790
2021-01-11,12.03520
2021-01-12,12.02430
2021-01-13,12.02150
2021-01-14,12.00200
2021-01-15,11.99390
2021-01-18,11.97780
2021-01-19,11.98000
2021-01-20,11.98960
2021-01-21,11.99100
2021-01-22,11.98670
2021-01-25,11.99060
2021-01-27,11.99340
2021-01-28,11.99650
2021-01-29,11.99740
2021-02-01,11.96070
2021-02-02,11.93450
2021-02-03,11.93740
2021-02-04,11.93780
2021-02-05,11.92520
2021-02-08,11.93440
2021-02-09,11.92680
2021-02-10,11.92720
2021-02-11,11.94010
2021-02-12,11.94360
2021-02-15,11.94940
2021-02-16,11.95450
2021-02-17,11.95310
2021-02-18,11.95100
2021-02-22,11.93720
2021-02-23,11.93120
2021-02-24,11.93090
2021-02-25,11.93300
2021-02-26,11.92750
2021-03-01,11.93280
2021-03-02,11.93970
2021-03-03,11.94300
2021-03-04,11.94500
2021-03-05,11.94530
2021-03-08,11.94960
2021-03-09,11.94900
2021-03-10,11.95010
2021-03-12,11.94900
2021-03-15,11.93790
2021-03-16,11.94110
2021-03-17,11.94320
2021-03-18,11.94250
2021-03-19,11.95970
2021-03-22,11.97210
2021-03-23,11.39790
2021-03-24,11.39990
2021-03-25,11.40320
2021-03-26,11.40490
2021-03-30,11.41540
2021-03-31,11.42500
2021-04-05,11.44350
2021-04-06,11.45550
2021-04-07,11.44410
2021-04-08,11.44570
2021-04-09,11.45200
2021-04-12,11.45450
2021-04-15,11.45260
2021-04-16,11.44760
2021-04-19,11.45650
2021-04-20,11.45980
2021-04-22,11.46580
2021-04-23,11.47300
2021-04-26,11.48550
2021-04-27,11.48990
2021-04-28,11.49760
2021-04-29,11.49840
2021-04-30,11.50450
2021-05-03,11.50950
2021-05-04,11.51090
2021-05-05,11.51550
2021-05-06,11.52000
2021-05-07,11.52350
2021-05-10,11.52770
2021-05-11,11.52950
2021-05-12,11.53090
2021-05-14,11.52970
2021-05-17,11.53140
2021-05-18,11.53850
2021-05-19,11.53930
2021-05-20,11.54350
2021-05-21,11.54660
2021-05-24,11.55150
2021-05-25,11.55450
2021-05-27,11.55710
2021-05-28,11.55690
2021-05-31,11.55420
2021-06-01,11.55310
2021-06-02,11.55190
2021-06-03,11.55550
2021-06-04,11.56110
2021-06-07,11.56980
2021-06-08,11.57520
2021-06-09,11.58170
2021-06-10,11.59060
2021-06-11,11.59670
2021-06-14,11.60070
2021-06-15,11.58910
2021-06-16,11.57290
2021-06-17,11.57000
2021-06-18,11.57170
2021-06-21,11.57700
2021-06-22,11.56680
2021-06-23,11.56850
2021-06-24,11.57010
2021-06-25,11.56400
2021-06-28,11.55830
2021-06-29,11.55850
2021-06-30,11.55740
2021-07-01,11.55760
2021-07-02,11.55740
2021-07-05,11.56810
2021-07-06,11.56080
2021-07-07,11.56880
2021-07-08,11.58380
2021-07-09,11.58450
2021-07-12,11.58350
2021-07-13,11.59370
2021-07-14,11.59650
2021-07-15,11.60530
2021-07-16,11.61650
2021-07-19,11.61620
2021-07-20,11.62570
2021-07-22,11.62440
2021-07-23,11.62630
2021-07-26,11.63320
2021-07-27,11.63660
2021-07-28,11.63950
2021-07-29,11.64060
2021-07-30,11.64150
2021-08-02,11.64670
2021-08-03,11.64980
2021-08-04,11.65420
2021-08-05,11.65710
2021-08-06,11.64800
2021-08-09,11.65100
2021-08-10,11.65840
2021-08-11,11.66100
2021-08-12,11.66560
2021-08-13,11.67650
2021-08-17,11.68720
2021-08-18,11.69560
2021-08-20,11.69900
2021-08-23,11.70180
2021-08-24,11.70260
2021-08-25,11.70110
2021-08-26,11.70190
2021-08-27,11.70430
2021-08-30,11.71290
2021-08-31,11.71960
2021-09-01,11.72750
2021-09-02,11.73200
2021-09-03,11.73340
2021-09-06,11.73880
2021-09-07,11.73690
2021-09-08,11.73340
2021-09-09,11.73420
2021-09-13,11.73800
2021-09-14,11.73840
2021-09-15,11.74060
2021-09-16,11.74000
2021-09-17,11.74100
2021-09-20,11.74540
2021-09-21,11.74650
2021-09-22,11.74590
2021-09-23,11.74610
2021-09-24,11.73920
2021-09-27,11.73620
2021-09-28,11.73810
2021-09-29,11.73410
2021-09-30,11.73200
2021-10-01,11.73560
2021-10-04,11.73700
2021-10-05,11.72990
2021-10-06,11.72850
2021-10-07,11.73120
2021-10-08,11.73480
2021-10-11,11.74070
2021-10-12,11.74620
2021-10-13,11.74830
2021-10-14,11.74910
2021-10-18,11.75150
2021-10-20,11.74940
2021-10-21,11.74920
2021-10-22,11.75000
2021-10-25,11.75050
2021-10-26,11.75070
2021-10-27,11.74990
2021-10-28,11.74950
2021-10-29,11.74540
2021-11-01,11.74730
2021-11-02,11.74370
2021-11-03,11.74540
2021-11-08,11.76140
2021-11-09,11.76640
2021-11-10,11.76750
2021-11-11,11.76420
2021-11-12,11.76520
2021-11-15,11.76830
2021-11-16,11.76990
2021-11-17,11.76980
2021-11-18,11.77320
2021-11-22,11.78020
2021-11-23,11.78020
2021-11-24,11.78050
2021-11-25,11.78070
2021-11-26,11.78550
2021-11-29,11.78890
2021-11-30,11.78920
2021-12-01,11.79070
2021-12-02,11.79410
2021-12-03,11.79490
2021-12-06,11.79720
2021-12-07,11.79720
2021-12-08,11.80270
2021-12-09,11.80430
2021-12-10,11.80540
2021-12-13,11.80690
2021-12-14,11.80730
2021-12-15,11.80860
2021-12-16,11.80960
2021-12-17,11.80880
2021-12-20,11.80660
2021-12-21,11.79950
2021-12-22,11.79720
2021-12-23,11.79870
2021-12-24,11.80230
2021-12-27,11.80800
2021-12-28,11.80630
2021-12-29,11.80740
2021-12-30,11.80940
2021-12-31,11.81240
2022-01-03,11.81590
2022-01-04,11.80970
2022-01-05,11.80930
2022-01-06,11.80700
2022-01-07,11.80590
2022-01-10,11.80590
2022-01-11,11.80980
2022-01-12,11.81200
2022-01-13,11.81690
2022-01-14,11.81960
2022-01-17,11.81830
2022-01-18,11.81850
2022-01-19,11.81880
2022-01-20,11.82170
2022-01-21,11.82320
2022-01-24,11.82530
2022-01-25,11.82920
2022-01-27,11.82390
2022-01-28,11.82610
2022-01-31,11.83290
2022-02-01,11.81050
2022-02-02,11.80260
2022-02-03,11.80500
2022-02-04,11.80450
2022-02-08,11.81520
2022-02-09,11.81780
2022-02-10,11.84800
2022-02-11,11.85230
2022-02-14,11.86040
2022-02-15,11.86120
2022-02-16,11.86420
2022-02-17,11.86620
2022-02-18,11.87100
2022-02-21,11.87150
2022-02-22,11.87140
2022-02-23,11.87410
2022-02-24,11.87290
2022-02-25,11.87390
2022-02-28,11.87390
2022-03-02,11.86740
2022-03-03,11.86230
2022-03-04,11.86510
2022-03-07,11.85930
2022-03-08,11.85890
2022-03-09,11.85910
2022-03-10,11.86260
2022-03-11,11.86520
2022-03-14,11.87030
2022-03-15,11.88150
2022-03-16,11.88610
2022-03-17,11.88790
2022-03-21,11.89610
2022-03-22,11.89560
2022-03-23,11.64650
2022-03-24,11.64910
2022-03-25,11.65540
2022-03-28,11.65820
2022-03-29,11.65750
2022-03-30,11.66240
2022-03-31,11.66640
2022-04-04,11.67190
2022-04-05,11.67320
2022-04-06,11.67190
2022-04-07,11.67380
2022-04-08,11.64340
2022-04-11,11.63580
2022-04-12,11.63610
2022-04-13,11.62130
2022-04-18,11.63090
2022-04-19,11.64130
2022-04-20,11.64670
2022-04-21,11.64860
2022-04-22,11.64820
2022-04-25,11.65690
2022-04-26,11.65850
2022-04-27,11.66170
2022-04-28,11.66090
2022-04-29,11.66150
2022-05-02,11.66610
2022-05-04,11.59480
2022-05-05,11.57800
2022-05-06,11.56190
2022-05-09,11.56350
2022-05-10,11.56880
2022-05-11,11.57480
2022-05-12,11.57850
2022-05-13,11.56950
2022-05-17,11.57430
2022-05-18,11.57890
2022-05-19,11.57980
2022-05-20,11.58090
2022-05-23,11.58880
2022-05-24,11.59380
2022-05-25,11.59760
2022-05-26,11.59870
2022-05-27,11.59980
2022-05-30,11.60220
2022-05-31,11.59840
2022-06-01,11.59970
2022-06-02,11.59830
2022-06-03,11.59880
2022-06-06,11.59890
2022-06-07,11.58590
2022-06-08,11.59660
2022-06-09,11.59860
2022-06-10,11.60290
2022-06-13,11.59880
2022-06-14,11.59470
2022-06-15,11.59260
2022-06-16,11.59260
2022-06-17,11.59420
2022-06-20,11.60450
2022-06-21,11.60710
2022-06-22,11.61180
2022-06-23,11.61540
2022-06-24,11.61770
2022-06-27,11.62190
2022-06-28,11.62390
2022-06-29,11.62450
2022-06-30,11.62740
2022-07-01,11.63560
2022-07-04,11.64660
2022-07-05,11.65180
2022-07-06,11.66660
2022-07-07,11.66690
2022-07-08,11.66490
2022-07-11,11.66660
2022-07-12,11.67000
2022-07-13,11.67690
2022-07-14,11.67880
2022-07-15,11.67510
2022-07-18,11.68020
2022-07-19,11.67720
2022-07-20,11.67970
2022-07-21,11.68090
2022-07-22,11.68040
2022-07-25,11.69070
2022-07-26,11.69050
2022-07-27,11.69310
2022-07-28,11.69590
2022-07-29,11.70270
2022-08-01,11.71450
2022-08-02,11.72530
2022-08-03,11.72110
2022-08-04,11.72800
2022-08-05,11.71080
2022-08-08,11.71400
2022-08-10,11.72790
2022-08-11,11.73380
2022-08-12,11.73710
2022-08-17,11.75890
2022-08-18,11.75890
2022-08-19,11.75700
2022-08-22,11.76220
2022-08-23,11.76010
2022-08-24,11.76080
2022-08-25,11.76320
2022-08-26,11.77030
2022-08-29,11.77230
2022-08-30,11.77620
2022-09-01,11.77930
2022-09-02,11.77850
2022-09-05,11.78550
2022-09-06,11.78730
2022-09-07,11.78500
2022-09-08,11.79120
2022-09-09,11.79360
2022-09-12,11.79510
2022-09-13,11.79880
2022-09-14,11.79430
2022-09-15,11.78630
2022-09-16,11.78050
2022-09-19,11.78480
2022-09-20,11.77780
2022-09-21,11.77950
2022-09-22,11.76850
2022-09-23,11.75650
2022-09-26,11.75580
2022-09-27,11.75370
2022-09-28,11.75480
2022-09-29,11.76390
2022-09-30,11.77350
2022-10-03,11.77820
2022-10-04,11.78760
2022-10-06,11.78730
2022-10-07,11.78080
2022-10-10,11.77550
2022-10-11,11.77260
2022-10-12,11.77320
2022-10-13,11.77390
2022-10-14,11.77270
2022-10-17,11.78540
2022-10-18,11.79080
2022-10-19,11.79140
2022-10-20,11.78820
2022-10-21,11.78820
2022-10-25,11.80510
2022-10-27,11.81360
2022-10-28,11.81550
2022-10-31,11.81970
2022-11-01,11.82370
2022-11-02,11.82530
2022-11-03,11.82540
2022-11-04,11.82840
2022-11-07,11.83560
2022-11-09,11.84230
2022-11-10,11.84950
2022-11-11,11.85910
2022-11-14,11.86560
2022-11-15,11.87330
2022-11-16,11.87440
2022-11-17,11.87770
2022-11-18,11.87770
2022-11-21,11.88020
2022-11-22,11.88490
2022-11-23,11.88710
2022-11-24,11.89290
2022-11-25,11.89290
2022-11-28,11.90240
2022-11-29,11.90290
2022-11-30,11.90600
2022-12-01,11.91260
2022-12-02,11.91340
2022-12-05,11.91870
2022-12-06,11.91950
2022-12-07,11.91890
2022-12-08,11.91860
2022-12-09,11.91750
2022-12-12,11.92520
2022-12-13,11.92770
2022-12-14,11.93520
2022-12-15,11.93480
2022-12-16,11.93450
2022-12-19,11.94080
2022-12-20,11.94090
2022-12-21,11.94340
2022-12-22,11.94270
2022-12-23,11.94310
2022-12-26,11.94620
2022-12-27,11.94960
2022-12-28,11.94730
2022-12-29,11.95100
2022-12-30,11.95640
2023-01-02,11.96070
2023-01-03,11.96260
2023-01-04,11.96690
2023-01-05,11.96900
2023-01-06,11.96580
2023-01-09,11.97680
2023-01-10,11.97910
2023-01-11,11.98130
2023-01-12,11.98600
2023-01-13,11.98830
2023-01-16,11.99090
2023-01-17,11.99280
2023-01-18,11.99580
2023-01-19,11.99900
2023-01-20,11.99610
2023-01-23,12.00370
2023-01-24,12.00480
2023-01-25,12.00670
2023-01-27,12.00380
2023-01-30,12.00270
2023-01-31,12.00480
2023-02-01,12.01840
2023-02-02,12.01910
2023-02-03,12.02200
2023-02-06,12.02700
2023-02-07,12.03040
2023-02-08,12.02270
2023-02-09,12.02510
2023-02-10,12.02610
2023-02-13,12.03290
2023-02-14,12.02720
2023-02-15,12.03070
2023-02-16,12.03220
2023-02-17,12.02880
2023-02-20,12.03690
2023-02-21,12.03780
2023-02-22,12.03630
2023-02-23,12.03920
2023-02-24,12.03890
2023-02-27,12.04080
2023-02-28,12.04270
2023-03-01,12.04460
2023-03-02,12.04390
2023-03-03,12.04690
2023-03-06,12.05390
2023-03-08,12.04960
2023-03-09,12.05410
2023-03-10,12.05710
2023-03-13,12.07800
2023-03-14,12.08390
2023-03-15,12.08650
2023-03-16,12.08670
2023-03-17,12.08770
2023-03-20,12.10020
2023-03-21,12.10150
2023-03-23,11.88720
2023-03-24,11.89020
2023-03-27,11.89860
2023-03-28,11.89540
2023-03-29,11.90900
2023-03-31,11.92180
2023-04-03,11.92680
2023-04-05,11.93880
2023-04-06,11.95880
2023-04-10,11.96900
2023-04-11,11.96970
2023-04-12,11.97510
2023-04-13,11.97600
2023-04-17,11.98160
2023-04-18,11.98530
2023-04-19,11.98910
2023-04-20,11.99190
2023-04-21,11.99530
2023-04-24,12.00690
2023-04-25,12.01250
2023-04-26,12.01720
2023-04-27,12.02080
2023-04-28,12.02340
2023-05-02,12.03080
2023-05-03,12.03990
2023-05-04,12.04380
2023-05-08,12.05200
2023-05-09,12.05130
2023-05-10,12.05190
2023-05-11,12.05500
2023-05-12,12.06060
2023-05-15,12.06850
2023-05-16,12.07670
2023-05-17,12.08250
2023-05-18,12.08400
2023-05-19,12.08690
2023-05-22,12.10130
2023-05-23,12.09830
2023-05-24,12.10050
2023-05-25,12.10370
2023-05-26,12.10520
2023-05-29,12.10960
2023-05-30,12.11060
2023-05-31,12.11270
2023-06-01,12.11850
2023-06-02,12.12230
2023-06-05,12.12680
2023-06-06,12.13250
