Date,NAV
2019-07-15,1159.78630
2019-07-16,1160.71500
2019-07-17,1161.64160
2019-07-18,1161.85790
2019-07-19,1161.85650
2019-07-22,1162.23330
2019-07-23,1162.22620
2019-07-24,1162.35470
2019-07-25,1162.57500
2019-07-26,1158.56180
2019-07-29,1159.20210
2019-07-30,1159.74700
2019-07-31,1160.31260
2019-08-01,1161.13260
2019-08-02,1161.42240
2019-08-05,1162.13570
2019-08-06,1162.20190
2019-08-07,1162.93650
2019-08-08,1163.74820
2019-08-09,1163.96500
2019-08-13,1164.52110
2019-08-14,1158.35590
2019-08-16,1158.82220
2019-08-19,1159.46110
2019-08-20,1159.67210
2019-08-21,1159.94200
2019-08-22,1160.07570
2019-08-23,1160.26670
2019-08-26,1161.01790
2019-08-27,1158.82230
2019-08-28,1159.03410
2019-08-29,1159.28780
2019-08-30,1159.49620
2019-09-03,1160.50510
2019-09-04,1160.83960
2019-09-05,1161.02550
2019-09-06,1161.25060
2019-09-09,1161.86180
2019-09-11,1162.24870
2019-09-12,1158.65480
2019-09-13,1158.95480
2019-09-16,1159.54380
2019-09-17,1159.50960
2019-09-18,1159.68070
2019-09-19,1159.86990
2019-09-20,1159.19910
2019-09-23,1159.75380
2019-09-24,1159.77640
2019-09-25,1159.95620
2019-09-26,1158.77550
2019-09-27,1159.00370
2019-09-30,1160.09870
2019-10-01,1160.71370
2019-10-03,1161.18660
2019-10-04,1161.56820
2019-10-07,1162.31980
2019-10-09,1162.73370
2019-10-10,1162.99540
2019-10-11,1158.76830
2019-10-14,1159.38330
2019-10-15,1159.70090
2019-10-16,1160.03120
2019-10-17,1160.23030
2019-10-18,1160.40940
2019-10-22,1161.11530
2019-10-23,1161.28160
2019-10-24,1161.57630
2019-10-25,1161.77710
2019-10-29,1159.11400
2019-10-30,1159.61560
2019-10-31,1159.91190
2019-11-01,1160.08480
2019-11-04,1160.58670
2019-11-05,1160.74530
2019-11-06,1160.61480
2019-11-07,1160.76990
2019-11-08,1160.93380
2019-11-11,1161.54420
2019-11-13,1158.82930
2019-11-14,1159.05560
2019-11-15,1159.33180
2019-11-18,1159.88850
2019-11-19,1160.08380
2019-11-20,1160.36090
2019-11-21,1160.60380
2019-11-22,1160.79060
2019-11-25,1161.37260
2019-11-26,1158.55420
2019-11-27,1158.80330
2019-11-28,1159.01550
2019-11-29,1159.28490
2019-12-02,1159.87330
2019-12-03,1160.06050
2019-12-04,1160.24140
2019-12-05,1159.80010
2019-12-06,1160.05800
2019-12-09,1160.61120
2019-12-10,1160.84280
2019-12-11,1158.60750
2019-12-12,1158.78070
2019-12-13,1158.94830
2019-12-16,1159.42450
2019-12-17,1159.59690
2019-12-18,1159.73040
2019-12-19,1159.91180
2019-12-20,1160.00670
2019-12-23,1160.50440
2019-12-24,1160.61020
2019-12-26,1160.88880
2019-12-27,1158.62890
2019-12-30,1159.15250
2019-12-31,1159.31020
2020-01-01,1159.55350
2020-01-02,1159.89050
2020-01-03,1160.09020
2020-01-06,1160.55890
2020-01-07,1160.83130
2020-01-08,1161.04030
2020-01-09,1161.27010
2020-01-10,1161.40550
2020-01-13,1158.84370
2020-01-14,1158.83810
2020-01-15,1158.98790
2020-01-16,1159.11360
2020-01-17,1159.32820
2020-01-20,1159.82690
2020-01-21,1160.00870
2020-01-22,1160.19050
2020-01-23,1160.43040
2020-01-24,1160.62350
2020-01-27,1161.14380
2020-01-28,1158.52850
2020-01-29,1158.73110
2020-01-30,1158.87220
2020-01-31,1159.02910
2020-02-03,1159.56400
2020-02-04,1159.77660
2020-02-05,1159.97030
2020-02-06,1160.41360
2020-02-07,1160.64200
2020-02-10,1161.20010
2020-02-11,1158.76950
2020-02-12,1158.97840
2020-02-13,1159.21330
2020-02-14,1159.44220
2020-02-17,1159.98420
2020-02-18,1160.22090
2020-02-20,1160.52010
2020-02-24,1161.15230
2020-02-25,1161.31590
2020-02-26,1158.52900
2020-02-27,1158.58250
2020-02-28,1158.61660
2020-03-02,1159.20500
2020-03-03,1159.39060
2020-03-04,1160.39720
2020-03-05,1160.62090
2020-03-06,1160.83800
2020-03-09,1161.49310
2020-03-11,1161.77670
2020-03-12,1157.89460
2020-03-13,1157.41480
2020-03-16,1157.68550
2020-03-17,1157.43630
2020-03-18,1156.50120
2020-03-19,1152.92770
2020-03-20,1152.61720
2020-03-23,1151.10680
2020-03-24,1149.54330
2020-03-26,1150.53850
2020-03-27,1159.08630
2020-03-30,1160.20070
2020-03-31,1160.79260
2020-04-03,1161.72870
2020-04-07,1162.62030
2020-04-08,1162.33190
2020-04-09,1161.98660
2020-04-13,1162.46900
2020-04-15,1158.52570
2020-04-16,1158.39630
2020-04-17,1159.85120
2020-04-20,1161.40570
2020-04-21,1162.65770
2020-04-22,1163.31730
2020-04-23,1164.62260
2020-04-24,1163.97280
2020-04-27,1163.62940
2020-04-28,1157.61170
2020-04-29,1157.68330
2020-04-30,1158.28140
2020-05-04,1159.04980
2020-05-05,1159.76920
2020-05-06,1160.59660
2020-05-08,1161.42420
2020-05-11,1161.88940
2020-05-12,1159.49930
2020-05-13,1159.85360
2020-05-14,1160.10710
2020-05-15,1160.95280
2020-05-18,1162.65890
2020-05-19,1163.25520
2020-05-20,1163.61230
2020-05-21,1164.53110
2020-05-22,1165.70420
2020-05-26,1167.15040
2020-05-27,1158.48930
2020-05-28,1158.45490
2020-05-29,1157.98900
2020-06-01,1158.26670
2020-06-02,1158.17410
2020-06-03,1158.22180
2020-06-04,1158.29800
2020-06-05,1158.39920
2020-06-08,1158.78610
2020-06-09,1158.89170
2020-06-10,1159.14120
2020-06-11,1158.88820
2020-06-12,1159.25290
2020-06-15,1160.10270
2020-06-16,1160.64190
2020-06-17,1160.88330
2020-06-18,1161.74230
2020-06-19,1162.14580
2020-06-22,1162.38880
2020-06-23,1162.83550
2020-06-24,1163.01140
2020-06-25,1163.18670
2020-06-26,1158.69550
2020-06-29,1158.80290
2020-06-30,1158.97470
2020-07-01,1159.39380
2020-07-02,1159.71760
2020-07-03,1160.37060
2020-07-06,1160.97930
2020-07-07,1161.31740
2020-07-08,1161.74650
2020-07-09,1162.04940
2020-07-10,1162.48740
2020-07-13,1158.91760
2020-07-14,1158.90220
2020-07-15,1159.06010
2020-07-16,1159.19670
2020-07-17,1159.39900
2020-07-20,1159.73890
2020-07-21,1159.90020
2020-07-22,1160.00780
2020-07-23,1160.13160
2020-07-24,1160.21360
2020-07-27,1160.64750
2020-07-28,1158.46530
2020-07-29,1158.56920
2020-07-30,1158.70840
2020-07-31,1158.86450
2020-08-03,1159.20670
2020-08-04,1159.39860
2020-08-05,1159.57430
2020-08-06,1159.70770
2020-08-07,1159.67980
2020-08-10,1160.06030
2020-08-11,1158.48470
2020-08-12,1158.63010
2020-08-13,1158.74850
2020-08-14,1158.90500
2020-08-17,1159.29240
2020-08-18,1159.90300
2020-08-19,1160.13260
2020-08-20,1160.40550
2020-08-21,1160.48300
2020-08-24,1160.75840
2020-08-25,1160.79730
2020-08-26,1158.56240
2020-08-27,1158.71770
2020-08-28,1158.81380
2020-08-31,1159.15450
2020-09-01,1159.40160
2020-09-02,1159.49280
2020-09-03,1159.61840
2020-09-04,1159.74800
2020-09-07,1160.08950
2020-09-08,1160.14320
2020-09-09,1160.21180
2020-09-10,1160.26010
2020-09-11,1158.47500
2020-09-14,1158.85530
2020-09-15,1158.95820
2020-09-16,1159.11130
2020-09-17,1159.29550
2020-09-18,1159.41840
2020-09-21,1159.75660
2020-09-22,1159.87980
2020-09-23,1159.92550
2020-09-24,1160.04000
2020-09-25,1160.16160
2020-09-28,1158.72760
2020-09-29,1158.91670
2020-09-30,1159.17750
2020-10-01,1159.46400
2020-10-05,1160.07870
2020-10-06,1160.28070
2020-10-07,1160.65760
2020-10-08,1160.85660
2020-10-09,1161.05610
2020-10-12,1161.41330
2020-10-13,1158.51710
2020-10-14,1158.73040
2020-10-15,1158.88750
2020-10-16,1159.04600
2020-10-19,1159.42480
2020-10-20,1159.62220
2020-10-21,1159.76630
2020-10-22,1159.91540
2020-10-23,1160.05540
2020-10-26,1160.40010
2020-10-27,1158.51160
2020-10-28,1158.62660
2020-10-29,1158.74320
2020-11-02,1159.15120
2020-11-03,1159.28160
2020-11-04,1159.43230
2020-11-05,1159.55510
2020-11-06,1159.67830
2020-11-09,1160.02890
2020-11-10,1160.16500
2020-11-11,1158.53360
2020-11-12,1158.73680
2020-11-13,1158.87010
2020-11-17,1159.30250
2020-11-18,1159.50990
2020-11-19,1159.72950
2020-11-20,1159.86520
2020-11-23,1160.23780
2020-11-24,1160.33700
2020-11-25,1160.46690
2020-11-26,1158.58690
2020-11-27,1158.68330
2020-12-01,1158.97070
2020-12-02,1158.90190
2020-12-03,1158.92870
2020-12-04,1159.11400
2020-12-07,1159.52910
2020-12-08,1159.48370
2020-12-09,1159.57400
2020-12-10,1159.73770
2020-12-11,1158.51920
2020-12-14,1158.84270
2020-12-15,1158.91700
2020-12-16,1158.96960
2020-12-17,1159.09790
2020-12-18,1159.16250
2020-12-21,1159.44310
2020-12-22,1159.53150
2020-12-23,1159.64470
2020-12-24,1159.76370
2020-12-28,1160.24340
2020-12-29,1158.50900
2020-12-30,1158.62180
2020-12-31,1158.84760
2021-01-01,1158.97550
2021-01-04,1159.41500
2021-01-05,1159.60010
2021-01-06,1159.71670
2021-01-07,1159.77500
2021-01-08,1159.86660
2021-01-11,1159.78540
2021-01-12,1158.49240
2021-01-13,1158.55110
2021-01-14,1158.37050
2021-01-15,1158.52710
2021-01-18,1158.71080
2021-01-19,1158.74230
2021-01-20,1158.87750
2021-01-21,1158.96380
2021-01-22,1159.05030
2021-01-25,1159.34250
2021-01-27,1158.56640
2021-01-28,1158.70550
2021-01-29,1158.90580
2021-02-01,1159.22600
2021-02-02,1159.32260
2021-02-03,1159.39500
2021-02-04,1159.52180
2021-02-05,1159.62870
2021-02-08,1159.97500
2021-02-09,1160.10240
2021-02-10,1160.32690
2021-02-11,1158.51800
2021-02-12,1158.66360
2021-02-15,1159.00460
2021-02-16,1159.13280
2021-02-17,1159.35230
2021-02-18,1159.55420
2021-02-22,1160.02550
2021-02-23,1160.14560
2021-02-24,1160.37110
2021-02-25,1160.54750
2021-02-26,1158.41210
2021-03-01,1158.66100
2021-03-02,1158.77340
2021-03-03,1158.87720
2021-03-04,1158.94650
2021-03-05,1159.00960
2021-03-08,1159.29360
2021-03-09,1159.39530
2021-03-10,1159.59960
2021-03-12,1158.56890
2021-03-15,1158.82740
2021-03-16,1159.00890
2021-03-17,1159.13770
2021-03-18,1159.24800
2021-03-19,1159.46430
2021-03-22,1159.88880
2021-03-23,1160.06950
2021-03-24,1160.35060
2021-03-25,1160.57780
2021-03-26,1158.67690
2021-03-30,1159.30730
2021-03-31,1159.70850
2021-04-05,1160.30040
2021-04-06,1160.53990
2021-04-07,1160.61260
2021-04-08,1160.62350
2021-04-09,1160.59500
2021-04-12,1160.84200
2021-04-15,1158.75500
2021-04-16,1158.89690
2021-04-19,1159.29410
2021-04-20,1159.52170
2021-04-22,1159.86920
2021-04-23,1159.96440
2021-04-26,1160.43470
2021-04-27,1158.52240
2021-04-28,1158.70520
2021-04-29,1158.85610
2021-04-30,1158.97050
2021-05-03,1159.33190
2021-05-04,1159.32190
2021-05-05,1159.45290
2021-05-06,1159.56400
2021-05-07,1159.63960
2021-05-10,1159.86670
2021-05-11,1158.53120
2021-05-12,1158.63290
2021-05-14,1158.86570
2021-05-17,1159.19850
2021-05-18,1159.30330
2021-05-19,1159.40950
2021-05-20,1159.51540
2021-05-21,1159.70320
2021-05-24,1160.04370
2021-05-25,1160.15610
2021-05-27,1158.55940
2021-05-28,1158.69090
2021-05-31,1159.00540
2021-06-01,1159.10830
2021-06-02,1159.17830
2021-06-03,1159.30100
2021-06-04,1159.41380
2021-06-07,1159.80320
2021-06-08,1159.91210
2021-06-09,1160.06780
2021-06-10,1160.22010
2021-06-11,1158.51300
2021-06-14,1158.80500
2021-06-15,1158.88220
2021-06-16,1158.89170
2021-06-17,1158.92110
2021-06-18,1159.02990
2021-06-21,1159.44780
2021-06-22,1159.53400
2021-06-23,1159.65400
2021-06-24,1159.80750
2021-06-25,1159.85130
2021-06-28,1158.71630
2021-06-29,1158.88660
2021-06-30,1159.02520
2021-07-01,1159.35560
2021-07-02,1159.49330
2021-07-05,1159.86360
2021-07-06,1159.91390
2021-07-07,1160.13480
2021-07-08,1160.29330
2021-07-09,1160.40080
2021-07-12,1160.81460
2021-07-13,1158.53490
2021-07-14,1158.69300
2021-07-15,1158.83500
2021-07-16,1158.96160
2021-07-19,1159.27930
2021-07-20,1159.43340
2021-07-22,1159.68270
2021-07-23,1159.84980
2021-07-26,1160.21240
2021-07-27,1158.51240
2021-07-28,1158.61860
2021-07-29,1158.71270
2021-07-30,1158.81540
2021-08-02,1159.16160
2021-08-03,1159.27330
2021-08-04,1159.34830
2021-08-05,1159.47780
2021-08-06,1159.57990
2021-08-09,1159.92210
2021-08-10,1160.06780
2021-08-11,1158.54280
2021-08-12,1158.68750
2021-08-13,1158.89600
2021-08-17,1159.44400
2021-08-18,1159.60430
2021-08-20,1159.91010
2021-08-23,1160.28730
2021-08-24,1160.38850
2021-08-25,1160.53310
2021-08-26,1158.48680
2021-08-27,1158.60110
2021-08-30,1158.98050
2021-08-31,1159.11240
2021-09-01,1159.26680
2021-09-02,1159.40890
2021-09-03,1159.52340
2021-09-06,1159.82270
2021-09-07,1159.94160
2021-09-08,1160.02230
2021-09-09,1160.11910
2021-09-13,1160.54920
2021-09-14,1158.46460
2021-09-15,1158.57440
2021-09-16,1158.67810
2021-09-17,1158.77900
2021-09-20,1159.08590
2021-09-21,1159.16520
2021-09-22,1159.27030
2021-09-23,1159.36830
2021-09-24,1159.37680
2021-09-27,1159.67970
2021-09-28,1158.40970
2021-09-29,1158.42850
2021-09-30,1158.57330
2021-10-01,1158.70530
2021-10-04,1159.05100
2021-10-05,1159.13590
2021-10-06,1159.18890
2021-10-07,1159.31650
2021-10-08,1159.52050
2021-10-11,1159.91510
2021-10-12,1158.52260
2021-10-13,1158.67210
2021-10-14,1158.77520
2021-10-18,1159.07430
2021-10-20,1159.24120
2021-10-21,1159.30710
2021-10-22,1159.41090
2021-10-25,1159.63860
2021-10-26,1158.39020
2021-10-27,1158.35500
2021-10-28,1158.45390
2021-10-29,1158.52650
2021-11-01,1158.81820
2021-11-02,1158.92610
2021-11-03,1159.09670
2021-11-08,1159.80460
2021-11-09,1160.01560
2021-11-10,1160.17420
2021-11-11,1158.54020
2021-11-12,1158.68580
2021-11-15,1159.05000
2021-11-16,1159.16140
2021-11-17,1159.26450
2021-11-18,1159.38580
2021-11-22,1159.79690
2021-11-23,1159.92860
2021-11-24,1160.05960
2021-11-25,1160.18530
2021-11-26,1158.50210
2021-11-29,1158.83900
2021-11-30,1158.96080
2021-12-01,1159.10220
2021-12-02,1159.22460
2021-12-03,1159.32440
2021-12-06,1159.65460
2021-12-07,1159.75660
2021-12-08,1159.96220
2021-12-09,1160.05110
2021-12-10,1160.15630
2021-12-13,1158.72820
2021-12-14,1158.85040
2021-12-15,1158.96130
2021-12-16,1158.95570
2021-12-17,1159.05420
2021-12-20,1159.39640
2021-12-21,1159.42510
2021-12-22,1159.53760
2021-12-23,1159.63150
2021-12-24,1159.83120
2021-12-27,1160.22570
2021-12-28,1158.50490
2021-12-29,1158.64430
2021-12-30,1158.76570
2021-12-31,1158.93510
2022-01-03,1159.49270
2022-01-04,1159.64010
2022-01-05,1159.79070
2022-01-06,1159.90150
2022-01-07,1160.02630
2022-01-10,1160.39370
2022-01-11,1158.51290
2022-01-12,1158.65910
2022-01-13,1158.85440
2022-01-14,1158.99990
2022-01-17,1159.35600
2022-01-18,1159.45210
2022-01-19,1159.37100
2022-01-20,1159.51960
2022-01-21,1159.64940
2022-01-24,1160.03390
2022-01-25,1160.13630
2022-01-27,1158.53730
2022-01-28,1158.62090
2022-01-31,1158.99010
2022-02-01,1158.97710
2022-02-02,1158.93240
2022-02-03,1159.01660
2022-02-04,1159.08410
2022-02-08,1159.57040
2022-02-09,1159.71150
2022-02-10,1160.19150
2022-02-11,1158.53610
2022-02-14,1159.10570
2022-02-15,1159.30090
2022-02-16,1159.51230
2022-02-17,1159.66320
2022-02-18,1159.73660
2022-02-21,1160.06800
2022-02-22,1160.16230
2022-02-23,1160.30590
2022-02-24,1160.42160
2022-02-25,1160.58750
2022-02-28,1158.69950
2022-03-02,1158.89250
2022-03-03,1158.86860
2022-03-04,1158.97520
2022-03-07,1159.27000
2022-03-08,1159.33260
2022-03-09,1159.46610
2022-03-10,1159.61020
2022-03-11,1158.59390
2022-03-14,1159.13160
2022-03-15,1159.40090
2022-03-16,1159.61130
2022-03-17,1159.80780
2022-03-21,1160.40350
2022-03-22,1160.53210
2022-03-23,1160.71800
2022-03-24,1160.95110
2022-03-25,1161.15240
2022-03-28,1158.79030
2022-03-29,1158.93690
2022-03-30,1159.17470
2022-03-31,1159.56400
2022-04-04,1160.23050
2022-04-05,1160.31640
2022-04-06,1160.54450
2022-04-07,1160.74370
2022-04-08,1160.03090
2022-04-11,1160.29920
2022-04-12,1158.52270
2022-04-13,1158.31840
2022-04-18,1159.09140
2022-04-19,1159.43260
2022-04-20,1159.70870
2022-04-21,1160.01140
2022-04-22,1160.13860
2022-04-25,1160.54640
2022-04-26,1158.48590
2022-04-27,1158.58970
2022-04-28,1158.66760
2022-04-29,1158.73850
2022-05-02,1159.16520
2022-05-04,1157.68520
2022-05-05,1156.92200
2022-05-06,1156.93150
2022-05-09,1157.26860
2022-05-10,1157.38830
2022-05-11,1157.26880
2022-05-12,1157.27320
2022-05-13,1157.15630
2022-05-17,1157.77970
2022-05-18,1157.93260
2022-05-19,1157.98870
2022-05-20,1158.10180
2022-05-23,1158.67840
2022-05-24,1158.93860
2022-05-25,1159.11970
2022-05-26,1158.48280
2022-05-27,1158.67970
2022-05-30,1159.12210
2022-05-31,1159.31550
2022-06-01,1159.55440
2022-06-02,1159.70920
2022-06-03,1159.89330
2022-06-06,1160.19810
2022-06-07,1159.76290
2022-06-08,1160.64880
2022-06-09,1160.83300
2022-06-10,1160.95720
2022-06-13,1158.69320
2022-06-14,1158.82220
2022-06-15,1158.90420
2022-06-16,1158.96940
2022-06-17,1158.99560
2022-06-20,1159.52390
2022-06-21,1159.71960
2022-06-22,1159.97420
2022-06-23,1160.20190
2022-06-24,1160.45040
2022-06-27,1160.97240
2022-06-28,1158.51480
2022-06-29,1158.66160
2022-06-30,1158.97890
2022-07-01,1159.31760
2022-07-04,1159.96730
2022-07-05,1160.28620
2022-07-06,1160.68200
2022-07-07,1160.79660
2022-07-08,1160.90570
2022-07-11,1161.35810
2022-07-12,1158.46650
2022-07-13,1158.71850
2022-07-14,1158.84200
2022-07-15,1158.97360
2022-07-18,1159.36580
2022-07-19,1159.45220
2022-07-20,1159.52690
2022-07-21,1159.51600
2022-07-22,1159.69680
2022-07-25,1160.20340
2022-07-26,1158.29950
2022-07-27,1158.20960
2022-07-28,1158.44990
2022-07-29,1158.71200
2022-08-01,1159.51520
2022-08-02,1159.89790
2022-08-03,1160.00190
2022-08-04,1160.22050
2022-08-05,1160.16210
2022-08-08,1160.64550
2022-08-10,1161.03590
2022-08-11,1158.59340
2022-08-12,1158.76080
2022-08-17,1159.74460
2022-08-18,1159.92600
2022-08-19,1160.11380
2022-08-22,1160.59740
2022-08-23,1160.80370
2022-08-24,1161.00390
2022-08-25,1161.08870
2022-08-26,1158.50800
2022-08-29,1159.00820
2022-08-30,1159.17810
2022-09-01,1159.55980
2022-09-02,1159.78530
2022-09-05,1160.42260
2022-09-06,1160.62630
2022-09-07,1160.83070
2022-09-08,1160.96190
2022-09-09,1161.11420
2022-09-12,1161.60200
2022-09-13,1158.49950
2022-09-14,1158.48200
2022-09-15,1158.57160
2022-09-16,1158.61910
2022-09-19,1159.14830
2022-09-20,1159.09510
2022-09-21,1159.08090
2022-09-22,1159.13530
2022-09-23,1159.16030
2022-09-26,1159.33770
2022-09-27,1158.15770
2022-09-28,1158.30370
2022-09-29,1158.87130
2022-09-30,1159.41320
2022-10-03,1160.34230
2022-10-04,1160.67780
2022-10-06,1161.03450
2022-10-07,1161.07260
2022-10-10,1161.39090
2022-10-11,1158.15730
2022-10-12,1158.22250
2022-10-13,1158.36110
2022-10-14,1158.45260
2022-10-17,1159.07370
2022-10-18,1159.33250
2022-10-19,1159.46630
2022-10-20,1159.57870
2022-10-21,1159.63360
2022-10-25,1160.54670
2022-10-27,1158.89570
2022-10-28,1159.01280
2022-10-31,1159.66660
2022-11-01,1159.92370
2022-11-02,1160.20040
2022-11-03,1160.41910
2022-11-04,1160.63920
2022-11-07,1161.27320
2022-11-09,1161.67780
2022-11-10,1161.90660
2022-11-11,1158.71230
2022-11-14,1159.34150
2022-11-15,1159.57630
2022-11-16,1159.89770
2022-11-17,1160.15380
2022-11-18,1160.34880
2022-11-21,1160.99040
2022-11-22,1161.14350
2022-11-23,1161.34510
2022-11-24,1161.54780
2022-11-25,1161.77780
2022-11-28,1159.01590
2022-11-29,1159.26520
2022-11-30,1159.51510
2022-12-01,1159.73890
2022-12-02,1159.95100
2022-12-05,1160.56730
2022-12-06,1160.81650
2022-12-07,1160.88210
2022-12-08,1161.09640
2022-12-09,1161.32920
2022-12-12,1161.96880
2022-12-13,1158.58570
2022-12-14,1158.81480
2022-12-15,1158.98530
2022-12-16,1159.18200
2022-12-19,1159.83070
2022-12-20,1160.04680
2022-12-21,1160.30730
2022-12-22,1160.58750
2022-12-23,1160.83820
2022-12-26,1161.47870
2022-12-27,1158.60280
2022-12-28,1158.92870
2022-12-29,1159.23880
2022-12-30,1159.58930
2023-01-02,1160.34260
2023-01-03,1160.55560
2023-01-04,1160.69920
2023-01-05,1160.91180
2023-01-06,1161.08670
2023-01-09,1161.70940
2023-01-10,1161.85150
2023-01-11,1158.53280
2023-01-12,1158.75090
2023-01-13,1158.85670
2023-01-16,1159.46900
2023-01-17,1159.63980
2023-01-18,1159.80840
2023-01-19,1160.03940
2023-01-20,1160.28120
2023-01-23,1160.77750
2023-01-24,1161.03650
2023-01-25,1161.23810
2023-01-27,1158.85570
2023-01-30,1159.39370
2023-01-31,1159.61650
2023-02-01,1159.93470
2023-02-02,1160.17500
2023-02-03,1160.43550
2023-02-06,1161.10580
2023-02-07,1161.32880
2023-02-08,1161.44200
2023-02-09,1161.58280
2023-02-10,1161.90790
2023-02-13,1159.07450
2023-02-14,1159.19560
2023-02-15,1159.39750
2023-02-16,1159.63230
2023-02-17,1159.85970
2023-02-20,1160.41760
2023-02-21,1160.63300
2023-02-22,1160.79040
2023-02-23,1160.96720
2023-02-24,1161.11240
2023-02-27,1161.66610
2023-02-28,1158.62340
2023-03-01,1158.79890
2023-03-02,1158.92330
2023-03-03,1159.12030
2023-03-06,1159.72060
2023-03-08,1160.12080
2023-03-09,1160.39240
2023-03-10,1160.85300
2023-03-13,1159.51640
2023-03-14,1159.81660
2023-03-15,1159.94300
2023-03-16,1160.06170
2023-03-17,1160.19760
2023-03-20,1161.04920
2023-03-21,1161.47470
2023-03-23,1162.10250
2023-03-24,1162.25030
2023-03-27,1162.63590
2023-03-28,1158.45100
2023-03-29,1159.31170
2023-03-31,1160.90040
2023-04-03,1161.52400
2023-04-05,1161.98540
2023-04-06,1162.87610
2023-04-10,1163.88200
2023-04-11,1158.58880
2023-04-12,1159.02060
2023-04-13,1159.35420
2023-04-17,1160.20180
2023-04-18,1160.54140
2023-04-19,1160.78110
2023-04-20,1161.01910
2023-04-21,1161.24060
2023-04-24,1161.88170
2023-04-25,1162.07700
2023-04-26,1158.60360
2023-04-27,1158.76960
2023-04-28,1158.95530
2023-05-02,1159.62580
2023-05-03,1159.92410
2023-05-04,1160.12610
2023-05-08,1161.06620
2023-05-09,1161.23390
2023-05-10,1161.45450
2023-05-11,1158.56170
2023-05-12,1158.81080
2023-05-15,1159.57680
2023-05-16,1159.92920
2023-05-17,1160.23220
2023-05-18,1160.54380
2023-05-19,1160.84970
2023-05-22,1162.01140
2023-05-23,1162.02450
2023-05-24,1162.18310
2023-05-25,1162.42460
2023-05-26,1158.58560
2023-05-29,1159.07830
2023-05-30,1159.30250
2023-05-31,1159.49490
2023-06-01,1159.86790
2023-06-02,1160.20680
2023-06-05,1160.90970
2023-06-06,1161.18650
2023-06-07,1161.39920
2023-06-08,1161.47810
2023-06-09,1161.54790
2023-06-12,1162.17460
2023-06-13,1158.67930
2023-06-14,1159.08970
2023-06-15,1159.22330
2023-06-16,1159.56560
2023-06-19,1160.22790
2023-06-20,1160.48000
2023-06-21,1160.67370
2023-06-22,1160.94160
2023-06-23,1161.08110
2023-06-26,1161.71570
2023-06-27,1158.47990
2023-06-28,1158.75690
2023-06-30,1159.24310
2023-07-03,1160.03470
2023-07-04,1160.41670
2023-07-05,1160.65450
2023-07-06,1160.85880
2023-07-07,1161.11210
2023-07-10,1161.76700
2023-07-11,1158.62420
2023-07-12,1158.85720
2023-07-13,1159.16640
2023-07-14,1159.46200
2023-07-17,1160.07890
2023-07-18,1160.33200
2023-07-19,1160.53010
2023-07-20,1160.73440
2023-07-21,1160.97200
2023-07-24,1161.60860
2023-07-25,1161.81600
2023-07-26,1158.65960
2023-07-27,1158.83750
2023-07-28,1159.02280
2023-07-31,1159.66290
2023-08-01,1159.92510
2023-08-02,1160.12080
2023-08-03,1160.28390
2023-08-04,1160.50300
2023-08-07,1161.15630
2023-08-08,1161.37290
2023-08-09,1161.57550
2023-08-10,1161.72490
2023-08-11,1158.39270
2023-08-14,1158.98610
2023-08-17,1159.43730
2023-08-18,1159.70640
2023-08-21,1160.40840
2023-08-22,1160.65330
2023-08-23,1160.86070
2023-08-24,1161.12620
2023-08-25,1161.35180
2023-08-28,1159.04720
2023-08-29,1159.30040
2023-08-30,1159.57630
2023-08-31,1159.80580
2023-09-01,1160.09980
2023-09-04,1160.75170
2023-09-05,1160.98760
2023-09-06,1161.20720
2023-09-07,1161.42180
2023-09-08,1161.62450
2023-09-11,1162.25510
2023-09-12,1158.55370
2023-09-13,1158.76570
2023-09-14,1159.00010
2023-09-15,1159.24550
2023-09-18,1159.86440
2023-09-20,1160.32040
2023-09-21,1160.49290
2023-09-22,1160.72100
2023-09-25,1161.38500
2023-09-26,1158.49890
2023-09-27,1158.78000
2023-09-29,1159.37450
2023-10-03,1160.30400
2023-10-04,1160.60310
2023-10-05,1160.81870
2023-10-06,1160.91860
2023-10-09,1161.56420
2023-10-10,1161.74170
2023-10-11,1158.60740
2023-10-12,1158.82720
2023-10-13,1159.00890
2023-10-16,1159.62410
2023-10-17,1159.84180
2023-10-18,1160.10260
2023-10-19,1160.23430
2023-10-20,1160.42220
2023-10-23,1161.05330
2023-10-25,1161.47850
2023-10-26,1158.61870
2023-10-27,1158.85790
2023-10-30,1159.42340
2023-10-31,1159.64520
2023-11-01,1159.92530
2023-11-02,1160.15750
2023-11-03,1160.41610
2023-11-06,1161.11970
2023-11-07,1161.34110
2023-11-08,1161.55920
2023-11-09,1161.71660
2023-11-10,1161.89260
2023-11-13,1159.08210
2023-11-15,1159.53590
2023-11-16,1159.72630
2023-11-17,1159.96380
2023-11-20,1160.63110
2023-11-21,1160.79770
2023-11-22,1161.01060
2023-11-23,1161.21120
2023-11-24,1161.44600
2023-11-28,1162.33380
2023-11-29,1158.59930
2023-11-30,1158.78580
2023-12-01,1158.94970
2023-12-04,1159.61130
2023-12-05,1159.86540
2023-12-06,1160.10990
2023-12-07,1160.36050
2023-12-08,1160.56600
2023-12-11,1161.22250
2023-12-12,1158.50200
2023-12-13,1158.71070
2023-12-14,1158.94420
2023-12-15,1159.14280
2023-12-18,1159.75650
2023-12-19,1160.02670
2023-12-20,1160.28440
