Date,NAV
2007-02-06,14.09150
2007-02-07,14.09330
2007-02-08,14.09560
2007-02-09,14.09780
2007-02-12,14.10530
2007-02-13,14.10500
2007-02-14,14.10530
2007-02-15,14.10350
2007-02-19,14.10620
2007-02-20,14.10530
2007-02-21,14.10530
2007-02-22,14.10730
2007-02-23,14.10930
2007-02-26,14.11710
2007-02-27,14.11650
2007-02-28,14.11700
2007-03-01,14.11910
2007-03-02,14.12000
2007-03-05,14.12970
2007-03-06,14.13300
2007-03-07,14.13630
2007-03-08,14.15210
2007-03-09,14.15540
2007-03-12,14.16610
2007-03-13,14.16940
2007-03-14,14.17240
2007-03-15,14.17560
2007-03-16,14.17910
2007-03-20,14.19360
2007-03-21,14.19480
2007-03-22,14.19840
2007-03-23,14.20210
2007-03-26,14.21330
2007-03-28,14.21800
2007-03-29,14.22180
2007-03-30,14.22550
2007-04-03,14.23570
2007-04-04,14.24340
2007-04-05,14.25110
2007-04-09,14.26600
2007-04-10,14.27020
2007-04-11,14.27390
2007-04-12,14.27660
2007-04-13,14.28040
2007-04-16,14.29080
2007-04-17,14.29310
2007-04-18,14.29680
2007-04-19,14.30050
2007-04-20,14.30430
2007-04-23,14.31540
2007-04-24,14.32160
2007-04-25,14.32950
2007-04-26,14.33270
2007-04-27,14.33600
2007-04-30,14.34650
2007-05-03,14.35740
2007-05-04,14.36100
2007-05-07,14.37200
2007-05-08,14.37610
2007-05-09,14.37940
2007-05-10,14.38390
2007-05-11,14.38810
2007-05-14,14.40720
2007-05-15,14.41070
2007-05-16,14.41410
2007-05-17,14.41780
2007-05-18,14.42120
2007-05-21,14.43160
2007-05-22,14.43530
2007-05-23,14.43900
2007-05-24,14.44270
2007-05-25,14.44640
2007-05-28,14.45790
2007-05-29,14.46170
2007-05-30,14.46570
2007-05-31,14.46960
2007-06-01,14.47350
2007-06-04,14.48700
2007-06-05,14.49050
2007-06-06,14.49370
2007-06-07,14.49760
2007-06-08,14.50160
2007-06-11,14.51280
2007-06-12,14.51570
2007-06-13,14.51940
2007-06-14,14.52320
2007-06-15,14.52700
2007-06-18,14.53850
2007-06-19,14.54370
2007-06-20,14.54720
2007-06-21,14.55110
2007-06-22,14.55500
2007-06-25,14.56580
2007-06-26,14.56930
2007-06-27,14.57240
2007-06-28,14.57620
2007-06-29,14.58590
2007-07-03,14.61300
2007-07-04,14.61750
2007-07-05,14.62110
2007-07-06,14.62610
2007-07-09,14.65940
2007-07-10,14.66200
2007-07-11,14.67070
2007-07-12,14.67970
2007-07-13,14.68770
2007-07-16,14.70120
2007-07-17,14.71710
2007-07-18,14.72520
2007-07-19,14.72740
2007-07-20,14.73030
2007-07-23,14.75180
2007-07-24,14.75210
2007-07-25,14.75780
2007-07-26,14.76010
2007-07-27,14.76230
2007-07-30,14.76920
2007-07-31,14.76910
2007-08-01,14.75270
2007-08-02,14.75970
2007-08-03,14.76240
2007-08-06,14.77060
2007-08-07,14.79860
2007-08-08,14.79200
2007-08-09,14.78320
2007-08-10,14.77730
2007-08-13,14.79300
2007-08-14,14.78680
2007-08-16,14.79290
2007-08-17,14.79300
2007-08-21,14.80590
2007-08-22,14.80930
2007-08-23,14.81240
2007-08-24,14.81560
2007-08-27,14.82540
2007-08-28,14.82230
2007-08-29,14.82220
2007-08-30,14.82540
2007-08-31,14.82900
2007-09-03,14.83930
2007-09-04,14.84260
2007-09-05,14.84600
2007-09-06,14.84950
2007-09-07,14.85380
2007-09-10,14.88340
2007-09-11,14.87980
2007-09-12,14.88320
2007-09-13,14.88650
2007-09-14,14.89330
2007-09-17,14.90190
2007-09-18,14.90590
2007-09-19,14.91730
2007-09-20,14.92350
2007-09-21,14.92680
2007-09-24,14.93600
2007-09-25,14.93880
2007-09-26,14.94260
2007-09-27,14.94560
2007-09-28,14.95300
2007-10-01,14.95940
2007-10-03,14.97820
2007-10-04,14.97880
2007-10-05,14.98340
2007-10-08,14.99210
2007-10-09,14.99600
2007-10-10,15.00390
2007-10-11,15.00730
2007-10-12,15.01060
2007-10-15,15.02040
2007-10-16,15.02440
2007-10-17,15.02730
2007-10-18,15.03300
2007-10-19,15.03830
2007-10-22,15.04800
2007-10-23,15.05620
2007-10-24,15.06660
2007-10-25,15.07020
2007-10-26,15.07320
2007-10-29,15.08340
2007-10-30,15.07970
2007-10-31,15.07740
2007-11-01,15.08030
2007-11-02,15.08420
2007-11-05,15.09350
2007-11-06,15.09170
2007-11-07,15.08870
2007-11-08,15.08990
2007-11-12,15.09830
2007-11-13,15.10410
2007-11-14,15.10860
2007-11-15,15.11180
2007-11-16,15.11540
2007-11-19,15.12670
2007-11-20,15.12450
2007-11-21,15.12610
2007-11-22,15.12960
2007-11-23,15.13630
2007-11-26,15.14820
2007-11-27,15.15030
2007-11-28,15.15420
2007-11-29,15.15590
2007-11-30,15.16680
2007-12-03,15.17610
2007-12-04,15.17830
2007-12-05,15.17600
2007-12-06,15.17900
2007-12-07,15.18290
2007-12-10,15.19280
2007-12-11,15.19310
2007-12-12,15.19560
2007-12-13,15.19090
2007-12-14,15.19170
2007-12-17,15.20210
2007-12-18,15.20800
2007-12-19,15.21510
2007-12-20,15.22130
2007-12-24,15.23480
2007-12-26,15.24560
2007-12-27,15.25090
2007-12-28,15.26460
2007-12-31,15.28820
2008-01-01,15.31400
2008-01-02,15.32730
2008-01-03,15.32820
2008-01-04,15.33820
2008-01-07,15.36080
2008-01-08,15.35830
2008-01-09,15.36540
2008-01-10,15.37880
2008-01-11,15.39000
2008-01-14,15.40010
2008-01-15,15.40160
2008-01-16,15.40130
2008-01-17,15.40340
2008-01-18,15.40600
2008-01-21,15.41520
2008-01-22,15.42970
2008-01-23,15.46350
2008-01-24,15.46810
2008-01-25,15.45410
2008-01-28,15.45770
2008-01-29,15.42680
2008-01-30,15.41370
2008-01-31,15.42990
2008-02-01,15.43920
2008-02-04,15.44720
2008-02-05,15.44980
2008-02-06,15.45660
2008-02-07,15.46430
2008-02-08,15.46860
2008-02-11,15.47390
2008-02-12,15.47430
2008-02-13,15.47180
2008-02-14,15.45510
2008-02-15,15.44720
2008-02-18,15.43370
2008-02-19,15.42450
2008-02-20,15.38870
2008-02-21,15.40350
2008-02-22,15.38690
2008-02-25,15.40930
2008-02-26,15.41730
2008-02-27,15.42410
2008-02-28,15.42610
2008-02-29,15.45040
2008-03-03,15.46790
2008-03-04,15.47240
2008-03-05,15.47970
2008-03-07,15.46380
2008-03-10,15.46510
2008-03-11,15.46240
2008-03-12,15.47610
2008-03-13,15.47120
2008-03-14,15.46880
2008-03-17,15.46970
2008-03-18,15.48130
2008-03-19,15.48190
2008-03-24,15.47600
2008-03-25,15.47740
2008-03-26,15.48460
2008-03-27,15.51760
2008-03-28,15.49860
2008-03-31,15.51050
2008-04-02,15.52410
2008-04-03,15.53650
2008-04-04,15.50560
2008-04-07,15.51890
2008-04-08,15.52520
2008-04-09,15.52980
2008-04-10,15.52340
2008-04-11,15.51960
2008-04-15,15.53070
2008-04-16,15.52050
2008-04-17,15.52280
2008-04-21,15.51600
2008-04-22,15.53830
2008-04-23,15.53940
2008-04-24,15.54160
2008-04-25,15.54760
2008-04-28,15.56000
2008-04-29,15.60340
2008-04-30,15.62300
2008-05-02,15.64050
2008-05-05,15.65640
2008-05-06,15.66110
2008-05-07,15.65820
2008-05-08,15.65490
2008-05-09,15.65870
2008-05-12,15.66950
2008-05-13,15.67680
2008-05-14,15.67160
2008-05-15,15.67130
2008-05-16,15.67180
2008-05-20,15.68200
2008-05-21,15.67500
2008-05-22,15.69000
2008-05-23,15.69320
2008-05-26,15.70320
2008-05-27,15.70580
2008-05-28,15.70910
2008-05-29,15.71300
2008-05-30,15.71150
2008-06-02,15.72180
2008-06-03,15.72080
2008-06-04,15.72070
2008-06-05,15.73140
2008-06-06,15.73220
2008-06-09,15.73180
2008-06-10,15.73620
2008-06-11,15.74170
2008-06-12,15.73200
2008-06-13,15.72870
2008-06-16,15.73940
2008-06-17,15.74300
2008-06-18,15.74660
2008-06-19,15.74400
2008-06-20,15.73590
2008-06-23,15.73800
2008-06-24,15.74170
2008-06-25,15.71970
2008-06-26,15.73350
2008-06-27,15.73540
2008-06-30,15.74660
2008-07-02,15.74980
2008-07-03,15.75340
2008-07-04,15.75680
2008-07-07,15.76760
2008-07-08,15.77400
2008-07-09,15.77300
2008-07-10,15.77690
2008-07-11,15.78080
2008-07-14,15.78690
2008-07-15,15.78960
2008-07-16,15.79060
2008-07-17,15.79310
2008-07-18,15.79710
2008-07-21,15.80770
2008-07-22,15.81190
2008-07-23,15.81450
2008-07-24,15.82090
2008-07-25,15.82490
2008-07-28,15.83710
2008-07-29,15.83670
2008-07-30,15.83800
2008-07-31,15.84220
2008-08-01,15.84640
2008-08-04,15.85890
2008-08-05,15.86580
2008-08-06,15.87000
2008-08-07,15.87420
2008-08-08,15.87840
2008-08-11,15.89290
2008-08-12,15.89580
2008-08-13,15.89860
2008-08-14,15.90150
2008-08-18,15.91860
2008-08-20,15.92390
2008-08-21,15.92550
2008-08-22,15.92710
2008-08-25,15.93880
2008-08-26,15.94310
2008-08-27,15.94740
2008-08-28,15.95170
2008-08-29,15.95590
2008-09-01,15.96870
2008-09-02,15.97580
2008-09-04,15.98450
2008-09-05,15.98990
2008-09-08,16.00290
2008-09-09,16.00720
2008-09-10,16.01150
2008-09-11,16.02750
2008-09-12,16.02840
2008-09-15,16.04950
2008-09-16,16.05250
2008-09-17,16.05590
2008-09-18,16.05950
2008-09-19,16.07490
2008-09-22,16.09880
2008-09-23,16.09940
2008-09-24,16.10890
2008-09-25,16.10560
2008-09-26,16.11060
2008-09-29,16.11900
2008-09-30,16.13660
2008-10-01,16.12220
2008-10-03,16.13080
2008-10-06,16.13570
2008-10-07,16.11460
2008-10-08,16.04000
2008-10-10,16.07730
2008-10-13,16.07830
2008-10-14,16.08550
2008-10-15,16.07060
2008-10-16,16.10390
2008-10-17,16.10440
2008-10-20,16.11790
2008-10-22,16.13700
2008-10-23,16.13360
2008-10-24,16.16130
2008-10-27,16.16400
2008-10-29,16.12200
2008-10-31,16.14740
2008-11-03,16.15730
2008-11-04,16.14270
2008-11-05,16.12720
2008-11-06,16.14810
2008-11-07,16.19780
2008-11-10,16.21370
2008-11-11,16.21320
2008-11-12,16.23470
2008-11-14,16.31000
2008-11-17,16.33180
2008-11-18,16.38200
2008-11-19,16.42420
2008-11-20,16.47160
2008-11-21,16.52130
2008-11-24,16.50120
2008-11-25,16.51570
2008-11-26,16.53130
2008-11-28,16.54660
2008-12-01,16.60260
2008-12-02,16.62820
2008-12-03,16.81460
2008-12-04,16.81220
2008-12-05,16.97180
2008-12-08,16.97800
2008-12-10,17.15140
2008-12-11,17.22360
2008-12-12,17.34680
2008-12-15,17.29370
2008-12-16,17.41340
2008-12-17,17.48210
2008-12-18,17.56070
2008-12-19,17.58930
2008-12-22,17.57930
2008-12-23,17.55110
2008-12-24,17.59000
2008-12-26,17.59150
2008-12-29,17.65260
2008-12-30,17.77100
2008-12-31,17.79790
2009-01-01,17.79250
2009-01-02,17.85990
2009-01-05,17.99330
2009-01-06,17.93880
2009-01-07,17.70530
2009-01-09,17.64350
2009-01-12,17.72230
2009-01-13,17.74480
2009-01-14,17.78690
2009-01-15,17.81890
2009-01-16,17.80060
2009-01-19,17.80760
2009-01-20,17.79060
2009-01-21,17.71800
2009-01-22,17.71620
2009-01-23,17.73780
2009-01-27,17.70130
2009-01-28,17.67760
2009-01-29,17.67440
2009-01-30,17.65930
2009-02-02,17.65750
2009-02-03,17.63990
2009-02-04,17.62220
2009-02-05,17.61460
2009-02-06,17.69910
2009-02-09,17.69730
2009-02-10,17.67680
2009-02-11,17.68490
2009-02-12,17.72070
2009-02-13,17.73080
2009-02-16,17.71060
2009-02-17,17.69500
2009-02-18,17.72360
2009-02-19,17.74260
2009-02-24,17.75760
2009-02-25,17.75370
2009-02-26,17.77020
2009-02-27,17.80830
2009-03-02,17.82480
2009-03-03,17.83580
2009-03-04,17.82330
2009-03-05,17.83060
2009-03-06,17.79280
2009-03-09,17.77130
2009-03-12,17.70300
2009-03-13,17.71750
2009-03-16,17.77190
2009-03-17,17.76700
2009-03-18,17.76980
2009-03-19,17.78260
2009-03-20,17.80920
2009-03-23,17.82140
2009-03-24,17.82190
2009-03-25,17.83530
2009-03-26,17.82970
2009-03-30,17.85220
2009-03-31,17.89470
2009-04-02,17.96590
2009-04-06,17.98830
2009-04-08,18.07230
2009-04-09,18.12590
2009-04-13,18.12430
2009-04-15,18.13790
2009-04-16,18.16900
2009-04-17,18.20670
2009-04-20,18.22610
2009-04-21,18.28620
2009-04-22,18.30400
2009-04-23,18.29020
2009-04-24,18.30310
2009-04-27,18.29220
2009-04-28,18.28290
2009-04-29,18.28180
2009-05-04,18.25980
2009-05-05,18.29170
2009-05-06,18.33510
2009-05-07,18.32620
2009-05-08,18.30740
2009-05-11,18.29340
2009-05-12,18.28160
2009-05-13,18.28700
2009-05-14,18.29690
2009-05-15,18.30640
2009-05-18,18.35040
2009-05-19,18.32570
2009-05-20,18.33170
2009-05-21,18.30350
2009-05-22,18.27990
2009-05-25,18.27240
2009-05-26,18.27790
2009-05-27,18.25680
2009-05-28,18.20860
2009-05-29,18.21920
2009-06-01,18.22510
2009-06-02,18.22130
2009-06-03,18.24520
2009-06-04,18.25010
2009-06-05,18.24920
2009-06-08,18.25140
2009-06-09,18.25530
2009-06-10,18.24910
2009-06-11,18.24220
2009-06-12,18.23970
2009-06-15,18.26230
2009-06-16,18.26600
2009-06-17,18.26940
2009-06-18,18.28950
2009-06-19,18.30030
2009-06-22,18.29750
2009-06-23,18.30060
2009-06-24,18.31140
2009-06-25,18.31400
2009-06-26,18.32190
2009-06-29,18.34670
2009-06-30,18.37540
2009-07-02,18.42120
2009-07-03,18.44050
2009-07-06,18.38960
2009-07-07,18.39170
2009-07-08,18.40010
2009-07-09,18.42420
2009-07-10,18.42450
2009-07-13,18.44120
2009-07-14,18.45700
2009-07-15,18.47250
2009-07-16,18.47810
2009-07-17,18.47020
2009-07-20,18.45160
2009-07-21,18.44580
2009-07-22,18.44400
2009-07-23,18.45810
2009-07-24,18.45850
2009-07-27,18.46000
2009-07-28,18.46390
2009-07-29,18.46600
2009-07-30,18.45250
2009-07-31,18.43300
2009-08-03,18.42960
2009-08-04,18.43340
2009-08-05,18.42970
2009-08-06,18.40770
2009-08-07,18.41210
2009-08-10,18.41310
2009-08-11,18.42420
2009-08-12,18.43400
2009-08-13,18.42850
2009-08-14,18.42070
2009-08-17,18.43930
2009-08-18,18.43430
2009-08-20,18.43100
2009-08-21,18.42450
2009-08-24,18.41160
2009-08-25,18.41900
2009-08-26,18.43800
2009-08-27,18.43050
2009-08-28,18.41440
2009-08-31,18.40610
2009-09-01,18.40110
2009-09-02,18.41600
2009-09-03,18.41430
2009-09-04,18.42040
2009-09-07,18.44570
2009-09-08,18.43350
2009-09-09,18.44050
2009-09-10,18.43260
2009-09-11,18.43080
2009-09-14,18.45560
2009-09-15,18.46910
2009-09-16,18.49630
2009-09-17,18.48210
2009-09-18,18.50330
2009-09-22,18.50610
2009-09-23,18.52270
2009-09-24,18.53100
2009-09-25,18.53170
2009-09-29,18.54730
2009-10-01,18.55770
2009-10-05,18.57540
2009-10-06,18.55910
2009-10-07,18.55240
2009-10-08,18.54810
2009-10-09,18.52750
2009-10-12,18.52120
2009-10-14,18.52530
2009-10-15,18.53060
2009-10-16,18.52660
2009-10-20,18.54990
2009-10-21,18.57260
2009-10-22,18.57340
2009-10-23,18.56450
2009-10-26,18.58130
2009-10-27,18.59550
2009-10-28,18.61430
2009-10-29,18.63090
2009-10-30,18.62800
2009-11-03,18.65560
2009-11-04,18.66350
2009-11-05,18.67210
2009-11-06,18.68240
2009-11-09,18.71780
2009-11-10,18.73960
2009-11-11,18.74270
2009-11-12,18.72920
2009-11-13,18.74070
2009-11-16,18.75640
2009-11-17,18.77590
2009-11-18,18.79070
2009-11-19,18.80080
2009-11-20,18.81620
2009-11-23,18.81050
2009-11-24,18.81760
2009-11-25,18.82570
2009-11-26,18.84800
2009-11-27,18.84190
2009-11-30,18.83450
2009-12-01,18.81520
2009-12-02,18.78450
2009-12-03,18.80040
2009-12-04,18.78920
2009-12-07,18.78900
2009-12-08,18.80340
2009-12-09,18.80650
2009-12-10,18.80340
2009-12-11,18.80630
2009-12-14,18.82020
2009-12-15,18.81260
2009-12-16,18.79810
2009-12-17,18.79840
2009-12-18,18.79570
2009-12-21,18.78520
2009-12-22,18.79240
2009-12-23,18.80150
2009-12-24,18.80850
2009-12-29,18.81480
2009-12-30,18.82720
2009-12-31,18.83350
2010-01-01,18.85010
2010-01-04,18.86630
2010-01-05,18.86360
2010-01-06,18.85910
2010-01-07,18.85860
2010-01-08,18.85510
2010-01-11,18.86280
2010-01-12,18.85960
2010-01-13,18.86040
2010-01-14,18.86530
2010-01-15,18.86510
2010-01-18,18.87550
2010-01-19,18.87690
2010-01-20,18.88220
2010-01-21,18.89880
2010-01-22,18.90630
2010-01-25,18.91290
2010-01-27,18.91750
2010-01-28,18.91790
2010-01-29,18.91650
2010-02-01,18.92050
2010-02-02,18.91460
2010-02-03,18.91650
2010-02-04,18.91460
2010-02-05,18.90960
2010-02-08,18.91720
2010-02-09,18.91870
2010-02-10,18.91560
2010-02-11,18.91120
2010-02-15,18.90950
2010-02-16,18.90640
2010-02-17,18.89700
2010-02-18,18.88860
2010-02-19,18.88020
2010-02-22,18.88950
2010-02-23,18.90000
2010-02-24,18.91020
2010-02-25,18.91680
2010-02-26,18.91350
2010-03-02,18.92110
2010-03-03,18.93100
2010-03-04,18.94050
2010-03-05,18.94530
2010-03-08,18.95980
2010-03-09,18.96810
2010-03-10,18.97800
2010-03-11,18.98880
2010-03-12,19.00710
2010-03-15,19.01770
2010-03-17,19.02140
2010-03-18,19.03870
2010-03-19,19.04240
2010-03-22,19.04110
2010-03-23,19.03680
2010-03-25,19.04130
2010-03-26,19.04640
2010-03-29,19.05820
2010-03-30,19.06460
2010-03-31,19.07470
2010-04-05,19.09310
2010-04-06,19.09290
2010-04-07,19.09440
2010-04-08,19.10080
2010-04-09,19.10260
2010-04-12,19.11110
2010-04-13,19.11290
2010-04-15,19.11770
2010-04-16,19.12030
2010-04-19,19.12610
2010-04-20,19.13700
2010-04-21,19.15400
2010-04-22,19.18000
2010-04-23,19.19850
2010-04-26,19.20660
2010-04-27,19.20730
2010-04-28,19.23090
2010-04-29,19.23120
2010-04-30,19.23510
2010-05-03,19.24070
2010-05-04,19.24440
2010-05-05,19.25000
2010-05-06,19.24900
2010-05-07,19.25300
2010-05-10,19.25760
2010-05-11,19.25600
2010-05-12,19.25160
2010-05-13,19.24920
2010-05-14,19.25460
2010-05-17,19.26850
2010-05-18,19.26820
2010-05-19,19.27320
2010-05-20,19.26420
2010-05-21,19.26470
2010-05-24,19.27690
2010-05-25,19.27960
2010-05-26,19.27850
2010-05-28,19.28090
2010-05-31,19.28970
2010-06-01,19.28340
2010-06-02,19.28920
2010-06-03,19.30130
2010-06-04,19.30620
2010-06-07,19.31870
2010-06-08,19.31830
2010-06-09,19.31730
2010-06-10,19.30940
2010-06-11,19.30640
2010-06-14,19.30840
2010-06-15,19.30670
2010-06-16,19.31150
2010-06-17,19.32170
2010-06-18,19.32410
2010-06-21,19.34200
2010-06-22,19.35260
2010-06-23,19.35540
2010-06-24,19.35800
2010-06-25,19.35720
2010-06-28,19.36540
2010-06-29,19.36700
2010-06-30,19.37180
2010-07-02,19.38210
2010-07-05,19.37770
2010-07-06,19.38190
2010-07-07,19.38020
2010-07-08,19.37940
2010-07-09,19.37630
2010-07-12,19.38540
2010-07-13,19.38340
2010-07-14,19.38100
2010-07-15,19.37630
2010-07-16,19.37490
2010-07-19,19.38020
2010-07-20,19.37900
2010-07-21,19.37320
2010-07-22,19.38280
2010-07-23,19.38200
2010-07-26,19.39070
2010-07-27,19.38270
2010-07-28,19.37220
2010-07-29,19.36440
2010-07-30,19.36070
2010-08-02,19.35400
2010-08-03,19.35880
2010-08-04,19.36870
2010-08-05,19.36640
2010-08-06,19.37530
2010-08-09,19.38630
2010-08-10,19.38320
2010-08-11,19.38190
2010-08-12,19.38310
2010-08-13,19.37640
2010-08-16,19.38970
2010-08-17,19.38680
2010-08-18,19.38530
2010-08-20,19.38440
2010-08-23,19.38830
2010-08-24,19.39740
2010-08-25,19.40360
2010-08-26,19.40550
2010-08-27,19.40290
2010-08-30,19.41120
2010-08-31,19.41370
2010-09-01,19.41470
2010-09-02,19.41850
2010-09-03,19.42260
2010-09-06,19.43150
2010-09-07,19.43540
2010-09-08,19.43650
2010-09-09,19.43980
2010-09-13,19.45160
2010-09-14,19.45200
2010-09-15,19.45710
2010-09-16,19.45890
2010-09-17,19.46230
2010-09-20,19.47170
2010-09-21,19.47420
2010-09-22,19.47630
2010-09-23,19.48020
2010-09-24,19.48380
2010-09-27,19.48980
2010-09-28,19.49550
2010-09-29,19.50200
2010-10-01,19.50950
2010-10-04,19.51860
2010-10-05,19.51960
2010-10-06,19.51810
2010-10-07,19.52130
2010-10-08,19.52180
2010-10-11,19.53290
2010-10-12,19.52750
2010-10-13,19.52120
2010-10-14,19.52110
2010-10-15,19.52080
2010-10-18,19.52200
2010-10-19,19.50930
2010-10-20,19.51070
2010-10-21,19.51400
2010-10-22,19.52070
2010-10-25,19.53160
2010-10-26,19.53190
2010-10-27,19.53390
2010-10-28,19.53620
2010-10-29,19.54050
2010-11-01,19.54970
2010-11-02,19.56190
2010-11-03,19.57260
2010-11-04,19.57420
2010-11-08,19.58990
2010-11-09,19.58770
2010-11-10,19.58450
2010-11-11,19.58120
2010-11-12,19.58160
2010-11-15,19.58900
2010-11-16,19.58970
2010-11-18,19.59270
2010-11-19,19.59350
2010-11-22,19.60370
2010-11-23,19.60360
2010-11-24,19.60500
2010-11-25,19.60620
2010-11-26,19.60100
2010-11-29,19.59920
2010-11-30,19.60560
2010-12-01,19.60190
2010-12-02,19.59980
2010-12-03,19.59420
2010-12-06,19.59160
2010-12-07,19.57310
2010-12-08,19.56610
2010-12-09,19.56630
2010-12-10,19.56990
2010-12-13,19.58240
2010-12-14,19.59060
2010-12-15,19.59470
2010-12-16,19.61090
2010-12-20,19.62630
2010-12-21,19.62280
2010-12-22,19.62020
2010-12-23,19.61660
2010-12-24,19.61570
2010-12-27,19.62720
2010-12-28,19.63100
2010-12-29,19.63550
2010-12-30,19.64470
2010-12-31,19.65350
2011-01-03,19.66320
2011-01-04,19.67140
2011-01-05,19.68520
2011-01-06,19.68750
2011-01-07,19.68850
2011-01-10,19.69870
2011-01-11,19.69880
2011-01-12,19.70070
2011-01-13,19.69100
2011-01-14,19.68600
2011-01-17,19.69220
2011-01-18,19.69400
2011-01-19,19.68730
