Date,NAV
2026-04-07,8.96700
2026-04-08,9.30200
2026-04-09,9.19300
2026-04-10,9.25300
2026-04-13,9.18100
2026-04-15,9.32400
2026-04-16,9.31800
2026-04-17,9.36400
2026-04-20,9.32700
2026-04-21,9.42300
2026-04-22,9.29200
2026-04-23,9.21400
2026-04-24,9.04800
2026-04-27,9.10000
2026-04-28,9.06300
2026-04-29,9.18300
2026-04-30,9.13200
2026-05-04,9.09800
2026-05-05,9.04900
2026-05-06,9.11300
2026-05-07,9.09100
2026-05-08,9.04900
2026-05-11,8.95200
2026-05-12,8.78500
2026-05-13,8.79800
2026-05-14,8.87300
2026-05-15,8.88900
2026-05-18,8.94300
2026-05-19,8.94000
2026-05-20,8.95100
2026-05-21,8.93300
2026-05-22,8.96600
2026-05-25,9.09500
2026-05-26,9.01900
2026-05-27,8.98800
2026-05-29,8.89000
2026-06-01,8.84600
2026-06-02,8.93700
2026-06-03,8.82700
2026-06-04,8.81700
2026-06-05,8.79200
2026-06-08,8.71200
2026-06-09,8.75700
2026-06-10,8.80200
2026-06-11,8.79200
2026-06-12,8.99700
2026-06-15,9.07700
2026-06-16,9.14800
2026-06-17,9.16700
2026-06-18,9.15300
2026-06-19,9.07200
2026-06-22,9.10900
2026-06-23,9.01000
2026-06-24,9.11100
2026-06-25,9.10800
2026-06-29,9.03300
2026-06-30,8.93400
2026-07-01,8.95100
2026-07-02,9.03200
2026-07-03,9.05300
2026-07-06,9.05700
2026-07-07,9.07400
2026-07-08,8.87600
2026-07-09,8.90000
2026-07-10,8.99000
2026-07-13,9.05000
2026-07-14,9.00900
2026-07-15,8.98500
2026-07-16,8.99200
2026-07-17,9.13400
2026-07-20,9.03900
2026-07-21,8.99500
2026-07-22,8.90500
2026-07-23,8.87600
2026-07-24,8.88000
2026-07-27,8.95100
2026-07-28,8.99400
2026-07-29,9.15200
2026-07-30,9.15500
2026-07-31,9.10700
2026-08-03,9.31400
2026-08-04,9.25400
2026-08-05,9.23200
2026-08-06,9.21300
2026-08-07,9.22100
2026-08-10,9.21600
2026-08-11,9.17700
2026-08-12,9.12500
2026-08-13,9.11900
2026-08-14,9.12800
2026-08-17,9.07600
2026-08-18,9.00300
2026-08-19,8.97300
2026-08-20,9.05900
2026-08-21,9.06800
2026-08-24,9.04800
2026-08-25,9.09100
2026-08-26,9.05400
2026-08-27,9.01500
2026-08-28,9.08600
2026-08-31,9.04800
2026-09-01,9.10600
2026-09-02,9.05200
2026-09-03,9.02700
2026-09-04,9.03400
2026-09-07,8.97600
2026-09-08,8.89100
2026-09-09,8.75000
