Date,NAV
2026-02-05,1313.84420
2026-02-06,1314.04210
2026-02-09,1314.63440
2026-02-10,1314.92880
2026-02-11,1315.16070
2026-02-12,1315.47180
2026-02-13,1315.63760
2026-02-16,1316.22750
2026-02-17,1316.42980
2026-02-18,1316.50360
2026-02-20,1317.05170
2026-02-23,1317.68840
2026-02-24,1317.90870
2026-02-25,1318.10990
2026-02-26,1318.36540
2026-02-27,1318.59710
2026-03-02,1319.22160
2026-03-04,1319.44890
2026-03-05,1319.59090
2026-03-06,1319.82790
2026-03-09,1320.20290
2026-03-10,1320.50670
2026-03-11,1320.77120
2026-03-12,1320.80430
2026-03-13,1320.82580
2026-03-16,1321.37460
2026-03-17,1321.85280
2026-03-18,1322.17960
2026-03-20,1322.64880
2026-03-23,1322.76860
2026-03-24,1322.83370
2026-03-25,1322.99480
2026-03-27,1323.59570
2026-03-30,1324.91930
2026-03-31,1325.17400
2026-04-02,1326.96780
2026-04-06,1327.94880
2026-04-07,1328.46990
2026-04-08,1329.28810
2026-04-09,1330.28920
2026-04-10,1331.09580
2026-04-13,1331.98620
2026-04-15,1332.83250
2026-04-16,1333.17140
2026-04-17,1333.34780
2026-04-20,1333.97660
2026-04-21,1334.11790
2026-04-22,1334.18860
2026-04-23,1334.11760
2026-04-24,1334.20310
2026-04-27,1334.58990
2026-04-28,1334.72680
2026-04-29,1334.72060
2026-04-30,1334.52120
2026-05-04,1335.55050
2026-05-05,1335.67310
2026-05-06,1336.08920
2026-05-07,1336.31680
2026-05-08,1336.54410
2026-05-11,1336.85990
2026-05-12,1336.70570
2026-05-13,1336.72620
2026-05-14,1336.49430
2026-05-15,1336.60900
2026-05-18,1336.74170
2026-05-19,1336.93820
2026-05-20,1336.50050
2026-05-21,1335.88070
2026-05-22,1335.80390
2026-05-25,1336.28020
2026-05-26,1336.22850
2026-05-27,1336.67240
2026-05-29,1337.66100
2026-06-01,1338.82580
2026-06-02,1339.18670
2026-06-03,1339.43400
2026-06-04,1339.66600
2026-06-05,1340.66390
2026-06-08,1341.78270
2026-06-09,1342.91630
2026-06-10,1343.18150
2026-06-11,1343.01030
2026-06-12,1343.54150
2026-06-15,1344.76360
2026-06-16,1345.54110
2026-06-17,1345.89660
2026-06-18,1346.32730
2026-06-19,1346.50270
2026-06-22,1347.29810
2026-06-23,1347.55630
2026-06-24,1348.27520
2026-06-25,1349.35250
2026-06-29,1351.03480
2026-06-30,1352.00450
2026-07-01,1353.05290
2026-07-02,1354.24900
2026-07-03,1354.19650
2026-07-06,1354.59730
2026-07-07,1353.64600
2026-07-08,1352.94230
2026-07-09,1353.80410
2026-07-10,1354.06860
2026-07-13,1354.36790
2026-07-14,1353.63230
2026-07-15,1353.91130
2026-07-16,1354.37340
2026-07-17,1355.07270
2026-07-20,1355.36820
2026-07-21,1356.03490
2026-07-22,1356.15660
2026-07-23,1356.45800
2026-07-24,1356.79450
2026-07-27,1357.84760
2026-07-28,1358.19020
2026-07-29,1358.23620
2026-07-30,1358.39480
2026-07-31,1358.97540
2026-08-03,1360.03230
2026-08-04,1360.32700
2026-08-05,1360.96240
2026-08-06,1361.29740
2026-08-07,1361.61900
2026-08-10,1362.65640
2026-08-11,1362.97410
2026-08-12,1363.14580
2026-08-13,1363.43700
2026-08-14,1363.86080
2026-08-17,1364.32100
2026-08-18,1364.51570
2026-08-20,1364.12350
2026-08-21,1364.08830
2026-08-24,1364.92050
2026-08-25,1365.65110
2026-08-27,1366.36890
2026-08-28,1366.60710
2026-08-31,1367.41860
2026-09-01,1367.88800
2026-09-02,1369.04190
2026-09-03,1369.60750
2026-09-04,1370.02800
2026-09-07,1371.05120
2026-09-08,1371.27580
2026-09-09,1371.37620
