Date,NAV
2024-03-27,25.74390
2024-03-28,25.76810
2024-03-31,25.78170
2024-04-02,25.77760
2024-04-03,25.78460
2024-04-04,25.79050
2024-04-05,25.79080
2024-04-08,25.78870
2024-04-10,25.81430
2024-04-12,25.79960
2024-04-15,25.81580
2024-04-16,25.81360
2024-04-18,25.82730
2024-04-19,25.81250
2024-04-22,25.83880
2024-04-23,25.85470
2024-04-24,25.85420
2024-04-25,25.85120
2024-04-26,25.85700
2024-04-29,25.87100
2024-04-30,25.87330
2024-05-02,25.89500
2024-05-03,25.90190
2024-05-06,25.93220
2024-05-07,25.92900
2024-05-08,25.92800
2024-05-09,25.93100
2024-05-10,25.93720
2024-05-13,25.95300
2024-05-14,25.96230
2024-05-15,25.97560
2024-05-16,25.98480
2024-05-17,25.98390
2024-05-21,26.00970
2024-05-22,26.02880
2024-05-24,26.03880
2024-05-27,26.05520
2024-05-28,26.05210
2024-05-29,26.04910
2024-05-30,26.05350
2024-05-31,26.06490
2024-06-03,26.09770
2024-06-04,26.04670
2024-06-05,26.06140
2024-06-06,26.07970
2024-06-07,26.08510
2024-06-10,26.09250
2024-06-11,26.10520
2024-06-12,26.11080
2024-06-13,26.12640
2024-06-14,26.13150
2024-06-18,26.14950
2024-06-19,26.15940
2024-06-20,26.16270
2024-06-21,26.17310
2024-06-24,26.18880
2024-06-25,26.19450
2024-06-26,26.19060
2024-06-27,26.19250
2024-06-28,26.19720
2024-06-30,26.20610
2024-07-01,26.21030
2024-07-02,26.21900
2024-07-03,26.22800
2024-07-04,26.23620
2024-07-05,26.24220
2024-07-08,26.25740
2024-07-09,26.26250
2024-07-10,26.27250
2024-07-11,26.27550
2024-07-12,26.27960
2024-07-15,26.29560
2024-07-16,26.30770
2024-07-18,26.31860
2024-07-19,26.32400
2024-07-22,26.33420
2024-07-23,26.33820
2024-07-24,26.34900
2024-07-25,26.36210
2024-07-26,26.38080
2024-07-29,26.40000
2024-07-30,26.39690
2024-07-31,26.40440
2024-08-01,26.41310
2024-08-02,26.42570
2024-08-05,26.45740
2024-08-06,26.45420
2024-08-07,26.46240
2024-08-08,26.46010
2024-08-09,26.46190
2024-08-12,26.47410
2024-08-13,26.47780
2024-08-14,26.49490
2024-08-16,26.49910
2024-08-19,26.51390
2024-08-20,26.52180
2024-08-21,26.52520
2024-08-22,26.53250
2024-08-23,26.53340
2024-08-26,26.55070
2024-08-27,26.54970
2024-08-28,26.55500
2024-08-29,26.55880
2024-08-30,26.56190
2024-09-02,26.56990
2024-09-03,26.57690
2024-09-04,26.58680
2024-09-05,26.59130
2024-09-06,26.59700
2024-09-09,26.60960
2024-09-10,26.61620
2024-09-11,26.63360
2024-09-12,26.64190
2024-09-13,26.65910
2024-09-16,26.68370
2024-09-17,26.68230
2024-09-19,26.70410
2024-09-20,26.70690
2024-09-23,26.71680
2024-09-24,26.72250
2024-09-25,26.73390
2024-09-26,26.75160
2024-09-27,26.74740
2024-09-30,26.76320
2024-10-01,26.77990
2024-10-03,26.77230
2024-10-04,26.74930
2024-10-07,26.75240
2024-10-08,26.77460
2024-10-09,26.80420
2024-10-10,26.80380
2024-10-11,26.80830
2024-10-14,26.82710
2024-10-15,26.83980
2024-10-16,26.84240
2024-10-17,26.83920
2024-10-18,26.83090
2024-10-21,26.82970
2024-10-22,26.82790
2024-10-23,26.84120
2024-10-24,26.84920
2024-10-25,26.84600
2024-10-28,26.84790
2024-10-29,26.86130
2024-10-30,26.87200
2024-10-31,26.86990
2024-11-04,26.89050
2024-11-05,26.89360
2024-11-06,26.89950
2024-11-07,26.90490
2024-11-08,26.91770
2024-11-11,26.92870
2024-11-12,26.92960
2024-11-13,26.92800
2024-11-14,26.92020
2024-11-18,26.94310
2024-11-19,26.95200
2024-11-21,26.95790
2024-11-22,26.95700
2024-11-25,26.97970
2024-11-26,26.98300
2024-11-27,26.98780
2024-11-28,26.99210
2024-11-29,27.01920
2024-12-02,27.05710
2024-12-03,27.06690
2024-12-04,27.08470
2024-12-05,27.09210
2024-12-06,27.07240
2024-12-09,27.09420
2024-12-10,27.10170
2024-12-11,27.09920
2024-12-12,27.09470
2024-12-13,27.09910
2024-12-16,27.11210
2024-12-17,27.10930
2024-12-18,27.11780
2024-12-19,27.10370
2024-12-20,27.10340
2024-12-23,27.11890
2024-12-24,27.12010
2024-12-26,27.12280
2024-12-27,27.12610
2024-12-30,27.14090
2024-12-31,27.15840
2025-01-01,27.15710
2025-01-02,27.16300
2025-01-03,27.17100
2025-01-06,27.19040
2025-01-07,27.19950
2025-01-08,27.19550
2025-01-09,27.19410
2025-01-10,27.19970
2025-01-13,27.17150
2025-01-14,27.17680
2025-01-15,27.19200
2025-01-16,27.22260
2025-01-17,27.22270
2025-01-20,27.24200
2025-01-21,27.25510
2025-01-22,27.26510
2025-01-23,27.26720
2025-01-24,27.27940
2025-01-27,27.30870
2025-01-28,27.31390
2025-01-29,27.31660
2025-01-30,27.32080
2025-01-31,27.32280
2025-02-03,27.34580
2025-02-04,27.35090
2025-02-05,27.36680
2025-02-06,27.37840
2025-02-07,27.36850
2025-02-10,27.37160
2025-02-11,27.38030
2025-02-12,27.37970
2025-02-13,27.38020
2025-02-14,27.38650
2025-02-17,27.40140
2025-02-18,27.40590
2025-02-20,27.41260
2025-02-21,27.41810
2025-02-24,27.43360
2025-02-25,27.43950
2025-02-27,27.44360
2025-02-28,27.44050
2025-03-03,27.44980
2025-03-04,27.44900
2025-03-05,27.45570
2025-03-06,27.47480
2025-03-07,27.47740
2025-03-10,27.48520
2025-03-11,27.49060
2025-03-12,27.49960
2025-03-13,27.50480
2025-03-17,27.52410
2025-03-18,27.53540
2025-03-19,27.55500
2025-03-20,27.89360
2025-03-21,27.91290
2025-03-24,27.93480
2025-03-25,27.94120
2025-03-26,27.96150
2025-03-27,27.98550
2025-03-28,28.02320
2025-03-31,28.03600
2025-04-02,28.11670
2025-04-03,28.12860
2025-04-04,28.14810
2025-04-07,28.14860
2025-04-08,28.15370
2025-04-09,28.18050
2025-04-11,28.20220
2025-04-15,28.23350
2025-04-16,28.25460
2025-04-17,28.27840
2025-04-21,28.32010
2025-04-22,28.33050
2025-04-23,28.33710
2025-04-24,28.34060
2025-04-25,28.32860
2025-04-28,31.45120
2025-04-29,31.47560
2025-04-30,31.47700
2025-05-02,31.49060
2025-05-05,31.51990
2025-05-06,31.52030
2025-05-07,31.52790
2025-05-08,31.48840
2025-05-09,31.48500
2025-05-13,31.55680
2025-05-14,31.58970
2025-05-15,31.61590
2025-05-16,31.64510
2025-05-19,31.66220
2025-05-20,31.68160
2025-05-21,31.71330
2025-05-22,31.70940
2025-05-23,31.72070
2025-05-26,31.73720
2025-05-27,31.74150
2025-05-28,31.75330
2025-05-29,31.75580
2025-05-30,31.74600
2025-06-02,31.75420
2025-06-03,31.76550
2025-06-04,31.76700
2025-06-05,31.77960
2025-06-06,31.82730
2025-06-09,31.81550
2025-06-10,31.77880
2025-06-11,31.76240
2025-06-12,31.75150
2025-06-13,31.74680
2025-06-16,31.76570
2025-06-17,31.79000
2025-06-18,31.79730
2025-06-19,31.78710
2025-06-20,31.78040
2025-06-23,31.79080
2025-06-24,31.81260
2025-06-25,31.80810
2025-06-26,31.80930
2025-06-27,31.80540
2025-06-30,31.82440
2025-07-01,31.84770
2025-07-02,31.86860
2025-07-03,31.88590
2025-07-04,31.89070
2025-07-07,31.91040
2025-07-08,31.91260
2025-07-09,31.91190
2025-07-10,31.90970
2025-07-11,31.91500
2025-07-14,31.92940
2025-07-15,31.93410
2025-07-16,31.93620
2025-07-17,31.94660
2025-07-18,31.95650
2025-07-21,31.97060
2025-07-22,31.97810
2025-07-23,31.98270
2025-07-24,31.98470
2025-07-25,31.97700
2025-07-28,31.98700
2025-07-29,31.98290
2025-07-30,31.98580
2025-07-31,31.99410
2025-08-01,32.00330
2025-08-04,32.03130
2025-08-05,32.03030
2025-08-06,31.99960
2025-08-07,32.00380
2025-08-08,32.00770
2025-08-11,32.00100
2025-08-12,31.97970
2025-08-13,31.98480
2025-08-14,32.01960
2025-08-18,32.00470
2025-08-19,32.00230
2025-08-20,32.02120
2025-08-21,32.02370
2025-08-22,32.02210
2025-08-25,32.01960
2025-08-26,32.00700
2025-08-28,32.04950
2025-08-29,32.02580
2025-09-01,32.03150
2025-09-02,32.03760
2025-09-03,32.05370
2025-09-04,32.07680
2025-09-05,32.09570
2025-09-09,32.10590
2025-09-10,32.11170
2025-09-11,32.12100
2025-09-12,32.12590
2025-09-15,32.13410
2025-09-16,32.14090
2025-09-17,32.15740
2025-09-18,32.15600
2025-09-19,32.16520
2025-09-22,32.18040
2025-09-23,32.19820
2025-09-24,32.19840
2025-09-25,32.19940
2025-09-26,32.20030
2025-09-30,32.21390
2025-10-01,32.23690
2025-10-03,32.26260
2025-10-06,32.28580
2025-10-07,32.29530
2025-10-08,32.30480
2025-10-09,32.30210
2025-10-10,32.30560
2025-10-13,32.32670
2025-10-14,32.33130
2025-10-15,32.34320
2025-10-16,32.34540
2025-10-17,32.35210
2025-10-20,32.36800
2025-10-23,32.37270
2025-10-24,32.37620
2025-10-27,32.38890
2025-10-28,32.39650
2025-10-29,32.40230
2025-10-30,32.39780
2025-10-31,32.40930
2025-11-03,32.42630
2025-11-04,32.43640
2025-11-06,32.45310
2025-11-07,32.45220
2025-11-10,32.47650
2025-11-11,32.48730
2025-11-12,32.49180
2025-11-13,32.49640
2025-11-14,32.49120
2025-11-17,32.50410
2025-11-18,32.51160
2025-11-19,32.51960
2025-11-20,32.51920
2025-11-21,32.51440
2025-11-24,32.53360
2025-11-25,32.54840
2025-11-26,32.56140
2025-11-27,32.57060
2025-11-28,32.56610
2025-12-01,32.56660
2025-12-02,32.58350
2025-12-03,32.58580
2025-12-04,32.58880
2025-12-05,32.60720
2025-12-08,32.60850
2025-12-09,32.59000
2025-12-10,32.57370
2025-12-11,32.57160
2025-12-12,32.57740
2025-12-15,32.58530
2025-12-16,32.59230
2025-12-17,32.59390
2025-12-18,32.60280
2025-12-19,32.60710
2025-12-22,32.59760
2025-12-23,32.60450
2025-12-24,32.64890
2025-12-26,32.65740
2025-12-29,32.66720
2025-12-30,32.66640
2025-12-31,32.67840
2026-01-01,32.68760
2026-01-02,32.68550
2026-01-05,32.68220
2026-01-06,32.69460
2026-01-07,32.68810
2026-01-08,32.68310
2026-01-09,32.68550
2026-01-12,32.70700
2026-01-13,32.68780
2026-01-14,32.67700
2026-01-16,32.65860
2026-01-19,32.65820
2026-01-20,32.65870
2026-01-21,32.66180
2026-01-22,32.69710
2026-01-23,32.69430
2026-01-27,32.70210
2026-01-28,32.69680
2026-01-29,32.70750
2026-01-30,32.72350
2026-02-02,32.72490
2026-02-03,32.75490
2026-02-04,32.78400
2026-02-05,32.80980
2026-02-06,32.78060
2026-02-09,32.78820
2026-02-10,32.79750
2026-02-11,32.81600
2026-02-12,32.84850
2026-02-13,32.87000
2026-02-16,32.89120
2026-02-17,32.89680
2026-02-18,32.89350
2026-02-20,32.89980
2026-02-23,32.92100
2026-02-24,32.92940
2026-02-25,32.93620
2026-02-26,32.94630
2026-02-27,32.95440
2026-03-02,32.96470
2026-03-04,32.95550
2026-03-05,32.97200
2026-03-06,32.96990
2026-03-09,32.95270
2026-03-10,32.98340
2026-03-11,32.99610
2026-03-12,32.97630
2026-03-13,32.96300
2026-03-16,32.97150
2026-03-17,32.97450
2026-03-18,32.99180
2026-03-20,32.98610
2026-03-23,32.94450
2026-03-24,32.94060
2026-03-25,32.94750
2026-03-27,32.94510
2026-03-30,32.95840
2026-03-31,32.96420
2026-04-02,32.94700
2026-04-06,32.97270
2026-04-07,32.99220
2026-04-08,33.06040
2026-04-09,33.07500
2026-04-10,33.08690
2026-04-13,33.09520
2026-04-15,33.14230
2026-04-16,33.14620
2026-04-17,33.15810
2026-04-20,33.17490
2026-04-21,33.18020
2026-04-22,33.17950
2026-04-23,33.15800
2026-04-24,33.14810
2026-04-27,33.16590
2026-04-28,33.15710
2026-04-29,33.13720
2026-04-30,33.13040
2026-05-04,33.16350
2026-05-05,33.17100
2026-05-06,33.21680
2026-05-07,33.23480
2026-05-08,33.23150
2026-05-11,33.22030
2026-05-12,33.20630
2026-05-13,33.20000
2026-05-14,33.19160
2026-05-15,33.16330
2026-05-18,33.11420
2026-05-19,33.13780
2026-05-20,33.12720
2026-05-21,33.09960
2026-05-22,33.11640
2026-05-25,33.16590
2026-05-26,33.17180
2026-05-27,33.19230
2026-05-29,33.21390
2026-06-01,33.23410
2026-06-02,33.24800
2026-06-03,33.24370
2026-06-04,33.26870
2026-06-05,33.35000
2026-06-08,33.41120
2026-06-09,33.46410
2026-06-10,33.47540
2026-06-11,33.45770
2026-06-12,33.48710
2026-06-15,33.51680
2026-06-16,33.51760
2026-06-17,33.50810
2026-06-18,33.52320
2026-06-19,33.52650
2026-06-22,33.54620
2026-06-23,33.56100
2026-06-24,33.58050
2026-06-25,33.62070
2026-06-29,33.64710
2026-06-30,33.69280
2026-07-01,33.69380
2026-07-02,33.71580
2026-07-03,33.74630
2026-07-06,33.74520
2026-07-07,33.73550
2026-07-08,33.67930
2026-07-09,33.69650
2026-07-10,33.71090
2026-07-13,33.71790
2026-07-14,33.67470
2026-07-15,33.68080
2026-07-16,33.69980
2026-07-17,33.72140
2026-07-20,33.72090
2026-07-21,33.73590
2026-07-22,33.72640
2026-07-23,33.72620
2026-07-24,33.73020
2026-07-27,33.79090
2026-07-28,33.80010
2026-07-29,33.80420
2026-07-30,33.80260
2026-07-31,33.80930
2026-08-03,33.83270
2026-08-04,33.84550
2026-08-05,33.86170
2026-08-06,33.88290
2026-08-07,33.87020
2026-08-10,33.91430
2026-08-11,33.90860
2026-08-12,33.92340
2026-08-13,33.93720
2026-08-14,33.95210
2026-08-17,33.94950
2026-08-18,33.95200
2026-08-19,33.96320
2026-08-20,33.92640
2026-08-21,33.93180
2026-08-24,33.94320
2026-08-25,33.96330
2026-08-27,33.95760
2026-08-28,33.94840
2026-08-31,33.95240
2026-09-01,33.95350
2026-09-02,33.97500
2026-09-03,34.01210
2026-09-04,34.02910
2026-09-07,34.05200
2026-09-08,34.05280
2026-09-09,34.06380
2026-09-10,34.05300
