Date,NAV
2023-07-06,66.53700
2023-07-07,66.52000
2023-07-10,66.55560
2023-07-11,66.62090
2023-07-12,66.61910
2023-07-13,66.69180
2023-07-14,66.72660
2023-07-17,66.76250
2023-07-18,66.81180
2023-07-19,66.81500
2023-07-20,66.82760
2023-07-21,66.82140
2023-07-24,66.86750
2023-07-25,66.85230
2023-07-26,66.87410
2023-07-27,66.86460
2023-07-28,66.80080
2023-07-31,66.83550
2023-08-01,66.86580
2023-08-02,66.87730
2023-08-03,66.83850
2023-08-04,66.77830
2023-08-07,66.82080
2023-08-08,66.83360
2023-08-09,66.83970
2023-08-10,66.85090
2023-08-11,66.75270
2023-08-14,66.80150
2023-08-17,66.76760
2023-08-18,66.80060
2023-08-21,66.81920
2023-08-22,66.81090
2023-08-23,66.87020
2023-08-24,66.91080
2023-08-25,66.92650
2023-08-28,66.99000
2023-08-29,67.00070
2023-08-30,67.02350
2023-08-31,67.09920
2023-09-01,67.10660
2023-09-04,67.16220
2023-09-05,67.14680
2023-09-06,67.13200
2023-09-07,67.17810
2023-09-08,67.19340
2023-09-11,67.20000
2023-09-12,67.15060
2023-09-13,67.22460
2023-09-14,67.29520
2023-09-15,67.26520
2023-09-18,67.28770
2023-09-20,67.34310
2023-09-21,67.36080
2023-09-22,67.34800
2023-09-25,67.37940
2023-09-26,67.39010
2023-09-27,67.42400
2023-09-29,67.37000
2023-10-03,67.41430
2023-10-04,67.42830
2023-10-05,67.53790
2023-10-06,67.30010
2023-10-09,67.18770
2023-10-10,67.20960
2023-10-11,67.28390
2023-10-12,67.30490
2023-10-13,67.31190
2023-10-16,67.33550
2023-10-17,67.35890
2023-10-18,67.36500
2023-10-19,67.34340
2023-10-20,67.35000
2023-10-23,67.36320
2023-10-25,67.42000
2023-10-26,67.41810
2023-10-27,67.44270
2023-10-30,67.46660
2023-10-31,67.49220
2023-11-01,67.51740
2023-11-02,67.54250
2023-11-03,67.56320
2023-11-06,67.61640
2023-11-07,67.64030
2023-11-08,67.67850
2023-11-09,67.74120
2023-11-10,67.72420
2023-11-13,67.76190
2023-11-15,67.82590
2023-11-16,67.85760
2023-11-17,67.88420
2023-11-20,67.86830
2023-11-21,67.88630
2023-11-22,67.88900
2023-11-23,67.90170
2023-11-24,67.86300
2023-11-28,67.91880
2023-11-29,67.96100
2023-11-30,67.95090
2023-12-01,67.90410
2023-12-04,67.94860
2023-12-05,67.96220
2023-12-06,67.97650
2023-12-07,68.01240
2023-12-08,68.01380
2023-12-11,68.04660
2023-12-12,68.03200
2023-12-13,68.07310
2023-12-14,68.16770
2023-12-15,68.26220
2023-12-18,68.29670
2023-12-19,68.29170
2023-12-20,68.33010
2023-12-21,68.34840
2023-12-22,68.36530
2023-12-26,68.41750
2023-12-27,68.41550
2023-12-28,68.41870
2023-12-29,68.45500
2024-01-01,68.48600
2024-01-02,68.49470
2024-01-03,68.48750
2024-01-04,68.50290
2024-01-05,68.50340
2024-01-08,68.53770
2024-01-09,68.56120
2024-01-10,68.57700
2024-01-11,68.55780
2024-01-12,68.58190
2024-01-15,68.73890
2024-01-16,68.77580
2024-01-17,68.79790
2024-01-18,68.76430
2024-01-19,68.72720
2024-01-23,68.79060
2024-01-24,68.81720
2024-01-25,68.82830
2024-01-29,68.88830
2024-01-30,68.90190
2024-01-31,68.94880
2024-02-01,69.08120
2024-02-02,69.17760
2024-02-05,69.10070
2024-02-06,69.17830
2024-02-07,69.16490
2024-02-08,69.23280
2024-02-09,69.24240
2024-02-12,69.26410
2024-02-13,69.20260
2024-02-14,69.14370
2024-02-15,69.27890
2024-02-16,69.28280
2024-02-20,69.37230
2024-02-21,69.41740
2024-02-22,69.43710
2024-02-23,69.42730
2024-02-26,69.44630
2024-02-27,69.43660
2024-02-28,69.49170
2024-02-29,69.56430
2024-03-01,69.54630
2024-03-04,69.59950
2024-03-05,69.62080
2024-03-06,69.64830
2024-03-07,69.68640
2024-03-11,69.81600
2024-03-12,69.81470
2024-03-13,69.80550
2024-03-14,69.81790
2024-03-15,69.85150
2024-03-18,69.84160
2024-03-19,69.80500
2024-03-20,69.83140
2024-03-21,69.92880
2024-03-22,69.85400
2024-03-26,69.82970
2024-03-27,69.89740
2024-03-28,69.96180
2024-03-31,69.99900
2024-04-02,70.02890
2024-04-03,70.03700
2024-04-04,70.07330
2024-04-05,70.04160
2024-04-08,70.00330
2024-04-10,70.05880
2024-04-12,69.99670
2024-04-15,70.08410
2024-04-16,69.94690
2024-04-18,69.98330
2024-04-19,69.88130
2024-04-22,69.97100
2024-04-23,70.03250
2024-04-24,70.05350
2024-04-25,70.08050
2024-04-26,70.04630
2024-04-29,70.10190
2024-04-30,70.12970
2024-05-02,70.16770
2024-05-03,70.18060
2024-05-06,70.29540
2024-05-07,70.36660
2024-05-08,70.33050
2024-05-09,70.34240
2024-05-10,70.35310
2024-05-13,70.40590
2024-05-14,70.45290
2024-05-15,70.48560
2024-05-16,70.57220
2024-05-17,70.56950
2024-05-21,70.64790
2024-05-22,70.66130
2024-05-24,70.69130
2024-05-27,70.74810
2024-05-28,70.73940
2024-05-29,70.74880
2024-05-30,70.77000
2024-05-31,70.77020
2024-06-03,70.83230
2024-06-04,70.67960
2024-06-05,70.71910
2024-06-06,70.78460
2024-06-07,70.80960
2024-06-10,70.88510
2024-06-11,70.89680
2024-06-12,70.92860
2024-06-13,70.95060
2024-06-14,70.99360
2024-06-18,71.01870
2024-06-19,71.01510
2024-06-20,71.01510
2024-06-21,71.02440
2024-06-24,71.07470
2024-06-25,71.09730
2024-06-26,71.09060
2024-06-27,71.11090
2024-06-28,71.14410
2024-06-30,71.17120
2024-07-01,71.18340
2024-07-02,71.20690
2024-07-03,71.22150
2024-07-04,71.25210
2024-07-05,71.27860
2024-07-08,71.33540
2024-07-09,71.35800
2024-07-10,71.38340
2024-07-11,71.40110
2024-07-12,71.45950
2024-07-15,71.50270
2024-07-16,71.54510
2024-07-18,71.58490
2024-07-19,71.59470
2024-07-22,71.63120
2024-07-23,71.64370
2024-07-24,71.67300
2024-07-25,71.75570
2024-07-26,71.81880
2024-07-29,71.90630
2024-07-30,71.90210
2024-07-31,71.86980
2024-08-01,71.90320
2024-08-02,71.92990
2024-08-05,72.00430
2024-08-06,72.00550
2024-08-07,72.03770
2024-08-08,72.03820
2024-08-09,72.05300
2024-08-12,72.07660
2024-08-13,72.08520
2024-08-14,72.10410
2024-08-16,72.12470
2024-08-19,72.15800
2024-08-20,72.18700
2024-08-21,72.21610
2024-08-22,72.23460
2024-08-23,72.27090
2024-08-26,72.33370
2024-08-27,72.37120
2024-08-28,72.42480
2024-08-29,72.40560
2024-08-30,72.42620
2024-09-02,72.44120
2024-09-03,72.46860
2024-09-04,72.47960
2024-09-05,72.52090
2024-09-06,72.53900
2024-09-09,72.57880
2024-09-10,72.59070
2024-09-11,72.61790
2024-09-12,72.63730
2024-09-13,72.70250
2024-09-16,72.76370
2024-09-17,72.77410
2024-09-19,72.87510
2024-09-20,72.92040
2024-09-23,72.96470
2024-09-24,72.99720
2024-09-25,72.98720
2024-09-26,73.05930
2024-09-27,73.07100
2024-09-30,73.10090
2024-10-01,73.13120
2024-10-03,73.14180
2024-10-04,73.11940
2024-10-07,73.09700
2024-10-08,73.14790
2024-10-09,73.23330
2024-10-10,73.26560
2024-10-11,73.33220
2024-10-14,73.42860
2024-10-15,73.43120
2024-10-16,73.43660
2024-10-17,73.38860
2024-10-18,73.39430
2024-10-21,73.38900
2024-10-22,73.35340
2024-10-23,73.38160
2024-10-24,73.42140
2024-10-25,73.44720
2024-10-28,73.41680
2024-10-29,73.43020
2024-10-30,73.47100
2024-10-31,73.48190
2024-11-04,73.50940
2024-11-05,73.51550
2024-11-06,73.52690
2024-11-07,73.53880
2024-11-08,73.58990
2024-11-11,73.64450
2024-11-12,73.63510
2024-11-13,73.62260
2024-11-14,73.62970
2024-11-18,73.68900
2024-11-19,73.72920
2024-11-21,73.74460
2024-11-22,73.71910
2024-11-25,73.75850
2024-11-26,73.78980
2024-11-27,73.78780
2024-11-28,73.78900
2024-11-29,73.87090
2024-12-02,73.98390
2024-12-03,74.04960
2024-12-04,74.08290
2024-12-05,74.13920
2024-12-06,74.08800
2024-12-09,74.12620
2024-12-10,74.15870
2024-12-11,74.14940
2024-12-12,74.11740
2024-12-13,74.09950
2024-12-16,74.12800
2024-12-17,74.13400
2024-12-18,74.13550
2024-12-19,74.08750
2024-12-20,74.07350
2024-12-23,74.14960
2024-12-24,74.11840
2024-12-26,74.13210
2024-12-27,74.16160
2024-12-30,74.18880
2024-12-31,74.23080
2025-01-01,74.24230
2025-01-02,74.24910
2025-01-03,74.25580
2025-01-06,74.30370
2025-01-07,74.34630
2025-01-08,74.35120
2025-01-09,74.37270
2025-01-10,74.37470
2025-01-13,74.30390
2025-01-14,74.30880
2025-01-15,74.34550
2025-01-16,74.43240
2025-01-17,74.46620
2025-01-20,74.53200
2025-01-21,74.54910
2025-01-22,74.57790
2025-01-23,74.58260
2025-01-24,74.59740
2025-01-27,74.67440
2025-01-28,74.70980
2025-01-29,74.71470
2025-01-30,74.73810
2025-01-31,74.75880
2025-02-03,74.84920
2025-02-04,74.85190
2025-02-05,74.93650
2025-02-06,74.98950
2025-02-07,74.94400
2025-02-10,74.92260
2025-02-11,74.93580
2025-02-12,74.88810
2025-02-13,74.88980
2025-02-14,74.91940
2025-02-17,74.94190
2025-02-18,74.96200
2025-02-20,75.00770
2025-02-21,75.01340
2025-02-24,75.03480
2025-02-25,75.05890
2025-02-27,75.04370
2025-02-28,75.02430
2025-03-03,75.03980
2025-03-04,75.04490
2025-03-05,75.04980
2025-03-06,75.08230
2025-03-07,75.11740
2025-03-10,75.15220
2025-03-11,75.17240
2025-03-12,75.19060
2025-03-13,75.21130
2025-03-17,75.26580
2025-03-18,75.28420
2025-03-19,75.36170
2025-03-20,75.47150
2025-03-21,75.52360
2025-03-24,75.56360
2025-03-25,75.59580
2025-03-26,75.66560
2025-03-27,75.80800
2025-03-28,75.95020
2025-03-31,75.98900
2025-04-02,76.22260
2025-04-03,76.29040
2025-04-04,76.32650
2025-04-07,76.34390
2025-04-08,76.31080
2025-04-09,76.43720
2025-04-11,76.54160
2025-04-15,76.63950
2025-04-16,76.70670
2025-04-17,76.81360
2025-04-21,76.91010
2025-04-22,76.99230
2025-04-23,77.02990
2025-04-24,76.99180
2025-04-25,76.96070
2025-04-28,76.99680
2025-04-29,77.07310
2025-04-30,77.06760
2025-05-02,77.09510
2025-05-05,77.15790
2025-05-06,77.15060
2025-05-07,77.18290
2025-05-08,77.05590
2025-05-09,77.01350
2025-05-13,77.28500
2025-05-14,77.36630
2025-05-15,77.46840
2025-05-16,77.60250
2025-05-19,77.67360
2025-05-20,77.72460
2025-05-21,77.88150
2025-05-22,77.88670
2025-05-23,77.89840
2025-05-26,77.93850
2025-05-27,77.96220
2025-05-28,77.99920
2025-05-29,78.00830
2025-05-30,78.02000
2025-06-02,78.06680
2025-06-03,78.07890
2025-06-04,78.05190
2025-06-05,78.09030
2025-06-06,78.39160
2025-06-09,78.39510
2025-06-10,78.15020
2025-06-11,78.08630
2025-06-12,78.02030
2025-06-13,77.93710
2025-06-16,77.98920
2025-06-17,78.09970
2025-06-18,78.12820
2025-06-19,78.09410
2025-06-20,78.06360
2025-06-23,78.01920
2025-06-24,78.10000
2025-06-25,78.07730
2025-06-26,78.07130
2025-06-27,78.06930
2025-06-30,78.12040
2025-07-01,78.17300
2025-07-02,78.27480
2025-07-03,78.38600
2025-07-04,78.39700
2025-07-07,78.46880
2025-07-08,78.45580
2025-07-09,78.44410
2025-07-10,78.46370
2025-07-11,78.42540
2025-07-14,78.46070
2025-07-15,78.49320
2025-07-16,78.51850
2025-07-17,78.56130
2025-07-18,78.58700
2025-07-21,78.60380
2025-07-22,78.64920
2025-07-23,78.69770
2025-07-24,78.70350
2025-07-25,78.66290
2025-07-28,78.65870
2025-07-29,78.66840
2025-07-30,78.66000
2025-07-31,78.68940
2025-08-01,78.72500
2025-08-04,78.82250
2025-08-05,78.83120
2025-08-06,78.72170
2025-08-07,78.75190
2025-08-08,78.77800
2025-08-11,78.74550
2025-08-12,78.69000
2025-08-13,78.63360
2025-08-14,78.69950
2025-08-18,78.70830
2025-08-19,78.67100
2025-08-20,78.71980
2025-08-21,78.72970
2025-08-22,78.71960
2025-08-25,78.72190
2025-08-26,78.64410
2025-08-28,78.73410
2025-08-29,78.70210
2025-09-01,78.68700
2025-09-02,78.68360
2025-09-03,78.72990
2025-09-04,78.72410
2025-09-05,78.80560
2025-09-09,78.89200
2025-09-10,78.89810
2025-09-11,78.90620
2025-09-12,78.92850
2025-09-15,78.95770
2025-09-16,78.95160
2025-09-17,79.00880
2025-09-18,79.05220
2025-09-19,79.03160
2025-09-22,79.13470
2025-09-23,79.14930
2025-09-24,79.15690
2025-09-25,79.17530
2025-09-26,79.20240
2025-09-30,79.27250
2025-10-01,79.33200
2025-10-03,79.42860
2025-10-06,79.49990
2025-10-07,79.52320
2025-10-08,79.55900
2025-10-09,79.51320
2025-10-10,79.55300
2025-10-13,79.63070
2025-10-14,79.62220
2025-10-15,79.68570
2025-10-16,79.70090
2025-10-17,79.75810
2025-10-20,79.79790
2025-10-23,79.80200
2025-10-24,79.80420
2025-10-27,79.82540
2025-10-28,79.86650
2025-10-29,79.84980
2025-10-30,79.84710
2025-10-31,79.87120
2025-11-03,79.94310
2025-11-04,79.95440
2025-11-06,79.98020
2025-11-07,79.99660
2025-11-10,80.03680
2025-11-11,80.05990
2025-11-12,80.08350
2025-11-13,80.06090
2025-11-14,80.06100
2025-11-17,80.07900
2025-11-18,80.08460
2025-11-19,80.12520
2025-11-20,80.13310
2025-11-21,80.13370
2025-11-24,80.17860
2025-11-25,80.23580
2025-11-26,80.29320
2025-11-27,80.30030
2025-11-28,80.30540
2025-12-01,80.28690
2025-12-02,80.28890
2025-12-03,80.30400
2025-12-04,80.28160
2025-12-05,80.37170
2025-12-08,80.35650
2025-12-09,80.30140
2025-12-10,80.24110
2025-12-11,80.21140
2025-12-12,80.21680
2025-12-15,80.19380
2025-12-16,80.19590
2025-12-17,80.18340
2025-12-18,80.23010
2025-12-19,80.21980
2025-12-22,80.21000
2025-12-23,80.17600
2025-12-24,80.30410
2025-12-26,80.33790
2025-12-29,80.38200
2025-12-30,80.36750
2025-12-31,80.41080
2026-01-01,80.44510
2026-01-02,80.43650
2026-01-05,80.40150
2026-01-06,80.41300
2026-01-07,80.38810
2026-01-08,80.42480
2026-01-09,80.42060
2026-01-12,80.46080
2026-01-13,80.39100
2026-01-14,80.34720
2026-01-16,80.27180
2026-01-19,80.21770
2026-01-20,80.19940
2026-01-21,80.18290
2026-01-22,80.24950
2026-01-23,80.25330
2026-01-27,80.32380
2026-01-28,80.26790
2026-01-29,80.28240
2026-01-30,80.34220
2026-02-02,80.34000
2026-02-03,80.44580
2026-02-04,80.59680
2026-02-05,80.67900
2026-02-06,80.56680
2026-02-09,80.58940
2026-02-10,80.60690
2026-02-11,80.63810
2026-02-12,80.76410
2026-02-13,80.84560
2026-02-16,80.89700
2026-02-17,80.92740
2026-02-18,80.91360
2026-02-20,80.88830
2026-02-23,80.93040
2026-02-24,80.94550
2026-02-25,80.97230
2026-02-26,81.02680
2026-02-27,81.03040
2026-03-02,81.06110
2026-03-04,80.95430
2026-03-05,81.01940
2026-03-06,81.01450
2026-03-09,80.89880
2026-03-10,80.95220
2026-03-11,80.97770
2026-03-12,80.87620
2026-03-13,80.84560
2026-03-16,80.83540
2026-03-17,80.86230
2026-03-18,80.91500
2026-03-20,80.88090
2026-03-23,80.70770
2026-03-24,80.70530
2026-03-25,80.71990
2026-03-27,80.64000
2026-03-30,80.69450
2026-03-31,80.70980
2026-04-02,80.54740
2026-04-06,80.56320
2026-04-07,80.62160
2026-04-08,80.94430
2026-04-09,81.04840
2026-04-10,81.10500
2026-04-13,81.10030
2026-04-15,81.26270
2026-04-16,81.29080
2026-04-17,81.32150
2026-04-20,81.34560
2026-04-21,81.34350
2026-04-22,81.32640
2026-04-23,81.24510
2026-04-24,81.20810
2026-04-27,81.28450
2026-04-28,81.23330
2026-04-29,81.16870
2026-04-30,81.11050
2026-05-04,81.20890
2026-05-05,81.19090
2026-05-06,81.33670
2026-05-07,81.42390
2026-05-08,81.40780
2026-05-11,81.38010
2026-05-12,81.33610
2026-05-13,81.30250
2026-05-14,81.28570
2026-05-15,81.17440
2026-05-18,81.00730
2026-05-19,81.02590
2026-05-20,80.96470
2026-05-21,80.84300
2026-05-22,80.92160
2026-05-25,81.05910
2026-05-26,81.06820
2026-05-27,81.13870
2026-05-29,81.20790
2026-06-01,81.23340
2026-06-02,81.29630
2026-06-03,81.26090
2026-06-04,81.34240
2026-06-05,81.62640
2026-06-08,81.83050
2026-06-09,82.03030
2026-06-10,82.08330
2026-06-11,82.01820
2026-06-12,82.15120
2026-06-15,82.23900
2026-06-16,82.24000
2026-06-17,82.23630
2026-06-18,82.27040
2026-06-19,82.26680
2026-06-22,82.31150
2026-06-23,82.33190
2026-06-24,82.39340
2026-06-25,82.49980
2026-06-29,82.61030
2026-06-30,82.67660
2026-07-01,82.68370
2026-07-02,82.73530
2026-07-03,82.75970
2026-07-06,82.79910
2026-07-07,82.77310
2026-07-08,82.62890
2026-07-09,82.64580
2026-07-10,82.71630
2026-07-13,82.73510
2026-07-14,82.59930
2026-07-15,82.63430
2026-07-16,82.68140
2026-07-17,82.70690
2026-07-20,82.68860
2026-07-21,82.72780
2026-07-22,82.69760
2026-07-23,82.68980
2026-07-24,82.71950
2026-07-27,82.87540
2026-07-28,82.89330
2026-07-29,82.89480
2026-07-30,82.87320
2026-07-31,82.90580
2026-08-03,82.97650
2026-08-04,83.01330
2026-08-05,83.05470
2026-08-06,83.11520
2026-08-07,83.13530
2026-08-10,83.20680
2026-08-11,83.18450
2026-08-12,83.20560
2026-08-13,83.22100
2026-08-14,83.23410
2026-08-17,83.20560
2026-08-18,83.16960
2026-08-19,83.21090
2026-08-20,83.10980
2026-08-21,83.04920
2026-08-24,83.08030
2026-08-25,83.10330
2026-08-27,83.09230
2026-08-28,83.07450
2026-08-31,83.08460
2026-09-01,83.11660
2026-09-02,83.15300
2026-09-03,83.29640
2026-09-04,83.34690
2026-09-07,83.39610
2026-09-08,83.41870
2026-09-09,83.43660
2026-09-10,83.39370
