Date,NAV
2020-06-24,8.90000
2020-06-25,8.89000
2020-06-26,8.96000
2020-06-29,8.90000
2020-06-30,8.89000
2020-07-01,8.98000
2020-07-02,9.09000
2020-07-03,9.14000
2020-07-06,9.25000
2020-07-07,9.29000
2020-07-08,9.21000
2020-07-09,9.30000
2020-07-10,9.26000
2020-07-13,9.29000
2020-07-14,9.13000
2020-07-15,9.13000
2020-07-16,9.23000
2020-07-17,9.37000
2020-07-20,9.46000
2020-07-21,9.56000
2020-07-22,9.53000
2020-07-23,9.61000
2020-07-24,9.58000
2020-07-27,9.52000
2020-07-28,9.65000
2020-07-29,9.59000
2020-07-30,9.52000
2020-07-31,9.51000
2020-08-03,9.37000
2020-08-04,9.53000
2020-08-05,9.53000
2020-08-06,9.62000
2020-08-07,9.63000
2020-08-10,9.69000
2020-08-11,9.73000
2020-08-12,9.72000
2020-08-13,9.72000
2020-08-14,9.62000
2020-08-17,9.67000
2020-08-18,9.79000
2020-08-19,9.81000
2020-08-20,9.73000
2020-08-21,9.78000
2020-08-24,9.85000
2020-08-25,9.86000
2020-08-26,9.92000
2020-08-27,9.93000
2020-08-28,10.00000
2020-08-31,9.75000
2020-09-01,9.83000
2020-09-02,9.89000
2020-09-03,9.89000
2020-09-04,9.73000
2020-09-07,9.74000
2020-09-08,9.70000
2020-09-09,9.67000
2020-09-10,9.81000
2020-09-11,9.83000
2020-09-14,9.81000
2020-09-15,9.88000
2020-09-16,9.95000
2020-09-17,9.88000
2020-09-18,9.87000
2020-09-21,9.64000
2020-09-22,9.55000
2020-09-23,9.53000
2020-09-24,9.26000
2020-09-25,9.47000
2020-09-28,9.63000
2020-09-29,9.62000
2020-09-30,9.64000
2020-10-01,9.78000
2020-10-05,9.84000
2020-10-06,9.96000
2020-10-07,10.02000
2020-10-08,10.09000
2020-10-09,10.15000
2020-10-12,10.16000
2020-10-13,10.15000
2020-10-14,10.19000
2020-10-15,9.95000
2020-10-16,10.02000
2020-10-19,10.12000
2020-10-20,10.14000
2020-10-21,10.16000
2020-10-22,10.13000
2020-10-23,10.17000
2020-10-26,10.03000
2020-10-27,10.14000
2020-10-28,10.01000
2020-10-29,9.97000
2020-10-30,9.95000
2020-11-02,9.98000
2020-11-03,10.09000
2020-11-04,10.17000
2020-11-05,10.35000
2020-11-06,10.46000
2020-11-09,10.63000
2020-11-10,10.74000
2020-11-11,10.85000
2020-11-12,10.81000
2020-11-13,10.84000
2020-11-17,10.97000
2020-11-18,11.03000
2020-11-19,10.89000
2020-11-20,10.97000
2020-11-23,11.04000
2020-11-24,11.14000
2020-11-25,10.97000
2020-11-26,11.08000
2020-11-27,11.07000
2020-12-01,11.20000
2020-12-02,11.21000
2020-12-03,11.24000
2020-12-04,11.34000
2020-12-07,11.43000
2020-12-08,11.45000
2020-12-09,11.55000
2020-12-10,11.52000
2020-12-11,11.55000
2020-12-14,11.59000
2020-12-15,11.59000
2020-12-16,11.69000
2020-12-17,11.73000
2020-12-18,11.74000
2020-12-21,11.36000
2020-12-22,11.49000
2020-12-23,11.61000
2020-12-24,11.73000
2020-12-28,11.83000
2020-12-29,11.88000
2020-12-30,11.92000
2020-12-31,11.92000
2021-01-01,11.96000
2021-01-04,12.07000
2021-01-05,12.14000
2021-01-06,12.10000
2021-01-07,12.10000
2021-01-08,12.27000
2021-01-11,12.38000
2021-01-12,12.43000
2021-01-13,12.42000
2021-01-14,12.45000
2021-01-15,12.31000
2021-01-18,12.17000
2021-01-19,12.37000
2021-01-20,12.47000
2021-01-21,12.42000
2021-01-22,12.24000
2021-01-25,12.13000
2021-01-27,11.91000
2021-01-28,11.79000
2021-01-29,11.62000
2021-02-01,12.14000
2021-02-02,12.44000
2021-02-03,12.55000
2021-02-04,12.65000
2021-02-05,12.66000
2021-02-08,12.82000
2021-02-09,12.81000
2021-02-10,12.82000
2021-02-11,12.88000
2021-02-12,12.88000
2021-02-15,13.01000
2021-02-16,13.01000
2021-02-17,12.94000
2021-02-18,12.88000
2021-02-19,12.76000
2021-02-22,12.51000
2021-02-23,12.55000
2021-02-24,12.76000
2021-02-25,12.85000
2021-02-26,12.39000
2021-03-01,12.58000
2021-03-02,12.72000
2021-03-03,12.99000
2021-03-04,12.87000
2021-03-05,12.74000
2021-03-08,12.75000
2021-03-09,12.84000
2021-03-10,12.91000
2021-03-12,12.78000
2021-03-15,12.70000
2021-03-16,12.69000
2021-03-17,12.52000
2021-03-18,12.38000
2021-03-19,12.54000
2021-03-22,12.55000
2021-03-23,12.62000
2021-03-24,12.40000
2021-03-25,12.20000
2021-03-26,12.35000
2021-03-30,12.60000
2021-03-31,12.50000
2021-04-01,12.65000
2021-04-05,12.47000
2021-04-06,12.52000
2021-04-07,12.63000
2021-04-08,12.69000
2021-04-09,12.66000
2021-04-12,12.19000
2021-04-13,12.35000
2021-04-15,12.42000
2021-04-16,12.46000
2021-04-19,12.24000
2021-04-20,12.20000
2021-04-22,12.28000
2021-04-23,12.24000
2021-04-26,12.35000
2021-04-27,12.48000
2021-04-28,12.65000
2021-04-29,12.67000
2021-04-30,12.47000
2021-05-03,12.49000
2021-05-04,12.38000
2021-05-05,12.50000
2021-05-06,12.58000
2021-05-07,12.66000
2021-05-10,12.77000
2021-05-11,12.70000
2021-05-12,12.59000
2021-05-14,12.55000
2021-05-17,12.75000
2021-05-18,12.91000
2021-05-19,12.87000
2021-05-20,12.78000
2021-05-21,12.98000
2021-05-24,13.01000
2021-05-25,13.02000
2021-05-26,13.08000
2021-05-27,13.11000
2021-05-28,13.19000
2021-05-31,13.33000
2021-06-01,13.32000
2021-06-02,13.35000
2021-06-03,13.46000
2021-06-04,13.45000
2021-06-07,13.51000
2021-06-08,13.51000
2021-06-09,13.41000
2021-06-10,13.52000
2021-06-11,13.57000
2021-06-14,13.58000
2021-06-15,13.62000
2021-06-16,13.53000
2021-06-17,13.46000
2021-06-18,13.44000
2021-06-21,13.50000
2021-06-22,13.53000
2021-06-23,13.45000
2021-06-24,13.52000
2021-06-25,13.58000
2021-06-28,13.55000
2021-06-29,13.51000
2021-06-30,13.48000
2021-07-01,13.45000
2021-07-02,13.47000
2021-07-05,13.57000
2021-07-06,13.56000
2021-07-07,13.61000
2021-07-08,13.50000
2021-07-09,13.47000
2021-07-12,13.48000
2021-07-13,13.56000
2021-07-14,13.59000
2021-07-15,13.65000
2021-07-16,13.66000
2021-07-19,13.52000
2021-07-20,13.42000
2021-07-22,13.59000
2021-07-23,13.62000
2021-07-26,13.60000
2021-07-27,13.53000
2021-07-28,13.51000
2021-07-29,13.56000
2021-07-30,13.56000
2021-08-02,13.66000
2021-08-03,13.86000
2021-08-04,13.94000
2021-08-05,13.96000
2021-08-06,13.92000
2021-08-09,13.93000
2021-08-10,13.94000
2021-08-11,13.93000
2021-08-12,14.00000
2021-08-13,14.13000
2021-08-16,14.15000
2021-08-17,14.20000
2021-08-18,14.18000
2021-08-20,14.06000
2021-08-23,14.09000
2021-08-24,14.20000
2021-08-25,14.22000
2021-08-26,14.23000
2021-08-27,14.30000
2021-08-30,14.50000
2021-08-31,14.67000
2021-09-01,14.64920
2021-09-02,14.78580
2021-09-03,14.86390
2021-09-06,14.89940
2021-09-07,14.88020
2021-09-08,14.89150
2021-09-09,14.91360
2021-09-13,14.90820
2021-09-14,14.93290
2021-09-15,15.04310
2021-09-16,15.14030
2021-09-17,15.08890
2021-09-20,14.91020
2021-09-21,15.04830
2021-09-22,15.04770
2021-09-23,15.27350
2021-09-24,15.27680
2021-09-27,15.26630
2021-09-28,15.17170
2021-09-29,15.13350
2021-09-30,15.06400
2021-10-01,15.00750
2021-10-04,15.15640
2021-10-05,15.26200
2021-10-06,15.11840
2021-10-07,15.24600
2021-10-08,15.31610
2021-10-11,15.36560
2021-10-12,15.41560
2021-10-13,15.56180
2021-10-14,15.71120
2021-10-18,15.81370
2021-10-19,15.73860
2021-10-20,15.58820
2021-10-21,15.51090
2021-10-22,15.43510
2021-10-25,15.42470
2021-10-26,15.56520
2021-10-27,15.53520
2021-10-28,15.23080
2021-10-29,15.10630
2021-11-01,15.31810
2021-11-02,15.29090
2021-11-03,15.26180
2021-11-08,15.47330
2021-11-09,15.46410
2021-11-10,15.44920
2021-11-11,15.33820
2021-11-12,15.53330
2021-11-15,15.54220
2021-11-16,15.45740
2021-11-17,15.38120
2021-11-18,15.25280
2021-11-22,14.95860
2021-11-23,15.05530
2021-11-24,14.97870
2021-11-25,15.08680
2021-11-26,14.64870
2021-11-29,14.64640
2021-11-30,14.58780
2021-12-01,14.73430
2021-12-02,14.92760
2021-12-03,14.77450
2021-12-06,14.52360
2021-12-07,14.74790
2021-12-08,14.98850
2021-12-09,15.02680
2021-12-10,15.03040
2021-12-13,14.91240
2021-12-14,14.88910
2021-12-15,14.79500
2021-12-16,14.80530
2021-12-17,14.56300
2021-12-20,14.23130
2021-12-21,14.38360
2021-12-22,14.55110
2021-12-23,14.65820
2021-12-24,14.58430
2021-12-27,14.64890
2021-12-28,14.77490
2021-12-29,14.75530
2021-12-30,14.73130
2021-12-31,14.87430
2022-01-03,15.08740
2022-01-04,15.21910
2022-01-05,15.31690
2022-01-06,15.17980
2022-01-07,15.23710
2022-01-10,15.38320
2022-01-11,15.42180
2022-01-12,15.55220
2022-01-13,15.59590
2022-01-14,15.59820
2022-01-17,15.64550
2022-01-18,15.46670
2022-01-19,15.33860
2022-01-20,15.20660
2022-01-21,15.06790
2022-01-24,14.64580
2022-01-25,14.75900
2022-01-27,14.60190
2022-01-28,14.61150
2022-01-31,14.80160
2022-02-01,15.00840
2022-02-02,15.17640
2022-02-03,15.00910
2022-02-04,14.97650
2022-02-07,14.74450
2022-02-08,14.77090
2022-02-09,14.93680
2022-02-10,15.05020
2022-02-11,14.85280
2022-02-14,14.41390
2022-02-15,14.82080
2022-02-16,14.79690
2022-02-17,14.79230
2022-02-18,14.74890
2022-02-21,14.67310
2022-02-22,14.58620
2022-02-23,14.58310
2022-02-24,13.87210
2022-02-25,14.24470
2022-02-28,14.36420
2022-03-02,14.22920
2022-03-03,14.15000
2022-03-04,13.91650
2022-03-07,13.58560
2022-03-08,13.72350
2022-03-09,13.99200
2022-03-10,14.21270
2022-03-11,14.24760
2022-03-14,14.41360
2022-03-15,14.24270
2022-03-16,14.51530
2022-03-17,14.77330
2022-03-21,14.62040
2022-03-22,14.76750
2022-03-23,14.72240
2022-03-24,14.70840
2022-03-25,14.65810
2022-03-28,14.70100
2022-03-29,14.78600
2022-03-30,14.92140
2022-03-31,14.90180
2022-04-01,15.08480
2022-04-04,15.39950
2022-04-05,15.34780
2022-04-06,15.24620
2022-04-07,15.11560
2022-04-08,15.25750
2022-04-11,15.20820
2022-04-12,15.07770
2022-04-13,15.04160
2022-04-18,14.81300
2022-04-19,14.61480
2022-04-20,14.75380
2022-04-21,14.96700
2022-04-22,14.79090
2022-04-25,14.58760
2022-04-26,14.82060
2022-04-27,14.66940
2022-04-28,14.85470
2022-04-29,14.72130
2022-05-02,14.68830
2022-05-04,14.33860
2022-05-05,14.34920
2022-05-06,14.10820
2022-05-09,13.98360
2022-05-10,13.88670
2022-05-11,13.83040
2022-05-12,13.52590
2022-05-13,13.49370
2022-05-16,13.57030
2022-05-17,13.92220
2022-05-18,13.91110
2022-05-19,13.54250
2022-05-20,13.90320
2022-05-23,13.84570
2022-05-24,13.76340
2022-05-25,13.66610
2022-05-26,13.80520
2022-05-27,13.95210
2022-05-30,14.22170
2022-05-31,14.18080
2022-06-01,14.11430
2022-06-02,14.20320
2022-06-03,14.14140
2022-06-06,14.12320
2022-06-07,13.99600
2022-06-08,13.94640
2022-06-09,14.05290
2022-06-10,13.83100
2022-06-13,13.47880
2022-06-14,13.45310
2022-06-15,13.43650
2022-06-16,13.15920
2022-06-17,13.07760
2022-06-20,13.10830
2022-06-21,13.36990
2022-06-22,13.16950
2022-06-23,13.29500
2022-06-24,13.42400
2022-06-27,13.53420
2022-06-28,13.54950
2022-06-29,13.50180
2022-06-30,13.48640
2022-07-01,13.48380
2022-07-04,13.56330
2022-07-05,13.54920
2022-07-06,13.71310
2022-07-07,13.83350
2022-07-08,13.90540
2022-07-11,13.93950
2022-07-12,13.81950
2022-07-13,13.74620
2022-07-14,13.73060
2022-07-15,13.81810
2022-07-18,14.01170
2022-07-19,14.06840
2022-07-20,14.20250
2022-07-21,14.30110
2022-07-22,14.37640
2022-07-25,14.30870
2022-07-26,14.17470
2022-07-27,14.30800
2022-07-28,14.54550
2022-07-29,14.74020
2022-08-01,14.90800
2022-08-02,14.92510
2022-08-03,14.94950
2022-08-04,14.95490
2022-08-05,14.95650
2022-08-08,15.07200
2022-08-10,15.07360
2022-08-11,15.18810
2022-08-12,15.22400
2022-08-16,15.34900
2022-08-17,15.45590
2022-08-18,15.48670
2022-08-19,15.32790
2022-08-22,15.09220
2022-08-23,15.16410
2022-08-24,15.19640
2022-08-25,15.13680
2022-08-26,15.17520
2022-08-29,14.98190
2022-08-30,15.35780
2022-09-01,15.19760
2022-09-02,15.19040
2022-09-05,15.27870
2022-09-06,15.28630
2022-09-07,15.26590
2022-09-08,15.40150
2022-09-09,15.42590
2022-09-12,15.52740
2022-09-13,15.64030
2022-09-14,15.59900
2022-09-15,15.52340
2022-09-16,15.20280
2022-09-19,15.27530
2022-09-20,15.44110
2022-09-21,15.33050
2022-09-22,15.27870
2022-09-23,15.01510
2022-09-26,14.72350
2022-09-27,14.71610
2022-09-28,14.59120
2022-09-29,14.54660
2022-09-30,14.77410
2022-10-03,14.56340
2022-10-04,14.89990
2022-10-06,14.96120
2022-10-07,14.94250
2022-10-10,14.86680
2022-10-11,14.64070
2022-10-12,14.75670
2022-10-13,14.65390
2022-10-14,14.76360
2022-10-17,14.87180
2022-10-18,15.02420
2022-10-19,15.03830
2022-10-20,15.10000
2022-10-21,15.08190
2022-10-25,15.14670
2022-10-27,15.24230
2022-10-28,15.26590
2022-10-31,15.45750
2022-11-01,15.57820
2022-11-02,15.52620
2022-11-03,15.50490
2022-11-04,15.55910
2022-11-07,15.63300
2022-11-09,15.59680
2022-11-10,15.47930
2022-11-11,15.73760
2022-11-14,15.73210
2022-11-15,15.78850
2022-11-16,15.77110
2022-11-17,15.70040
2022-11-18,15.65860
2022-11-21,15.53170
2022-11-22,15.59290
2022-11-23,15.61460
2022-11-24,15.77760
2022-11-25,15.79810
2022-11-28,15.83480
2022-11-29,15.88640
2022-11-30,16.02250
2022-12-01,16.06740
2022-12-02,15.98000
2022-12-05,15.97660
2022-12-06,15.93720
2022-12-07,15.87950
2022-12-08,15.91950
2022-12-09,15.82230
2022-12-12,15.82370
2022-12-13,15.90000
2022-12-14,15.94680
2022-12-15,15.74960
2022-12-16,15.61550
2022-12-19,15.74760
2022-12-20,15.71830
2022-12-21,15.54100
2022-12-22,15.47010
2022-12-23,15.14010
2022-12-26,15.34710
2022-12-27,15.45800
2022-12-28,15.46350
2022-12-29,15.52580
2022-12-30,15.45520
2023-01-02,15.51800
2023-01-03,15.55330
2023-01-04,15.38140
2023-01-05,15.36120
2023-01-06,15.24610
2023-01-09,15.44260
2023-01-10,15.30070
2023-01-11,15.27770
2023-01-12,15.25530
2023-01-13,15.33500
2023-01-16,15.29090
2023-01-17,15.41050
2023-01-18,15.48690
2023-01-19,15.43530
2023-01-20,15.37140
2023-01-23,15.43750
2023-01-24,15.43390
2023-01-25,15.20450
2023-01-27,14.88260
2023-01-30,14.86230
2023-01-31,14.88680
2023-02-01,14.81510
2023-02-02,14.79270
2023-02-03,14.95860
2023-02-06,14.89330
2023-02-07,14.85780
2023-02-08,14.98540
2023-02-09,14.98810
2023-02-10,14.95570
2023-02-13,14.86140
2023-02-14,14.96850
2023-02-15,15.04820
2023-02-16,15.07150
2023-02-17,14.99180
2023-02-20,14.91100
2023-02-21,14.89150
2023-02-22,14.66420
2023-02-23,14.62260
2023-02-24,14.58510
2023-02-27,14.51150
2023-02-28,14.45000
2023-03-01,14.58020
2023-03-02,14.48790
2023-03-03,14.70370
2023-03-06,14.80400
2023-03-08,14.84310
2023-03-09,14.71190
2023-03-10,14.58130
2023-03-13,14.37070
2023-03-14,14.27700
2023-03-15,14.22420
2023-03-16,14.24700
2023-03-17,14.34150
2023-03-20,14.24630
2023-03-21,14.34510
2023-03-22,14.39170
2023-03-23,14.33390
2023-03-24,14.22720
2023-03-27,14.24100
2023-03-28,14.19520
2023-03-29,14.29840
2023-03-31,14.52450
2023-04-03,14.55560
2023-04-05,14.68080
2023-04-06,14.71490
2023-04-10,14.74000
2023-04-11,14.81900
2023-04-12,14.89150
2023-04-13,14.89920
2023-04-17,14.82010
2023-04-18,14.79220
2023-04-19,14.74500
2023-04-20,14.74830
2023-04-21,14.74430
2023-04-24,14.83500
2023-04-25,14.86480
2023-04-26,14.90270
2023-04-27,14.98170
2023-04-28,15.12240
2023-05-02,15.19300
2023-05-03,15.15180
2023-05-04,15.28490
2023-05-05,15.14940
2023-05-08,15.29910
2023-05-09,15.29530
2023-05-10,15.34270
2023-05-11,15.34450
2023-05-12,15.35000
2023-05-15,15.41430
2023-05-16,15.35990
2023-05-17,15.26850
2023-05-18,15.20800
2023-05-19,15.27170
2023-05-22,15.37270
2023-05-23,15.40650
2023-05-24,15.36400
2023-05-25,15.39980
2023-05-26,15.55070
2023-05-29,15.63140
2023-05-30,15.65320
2023-05-31,15.59320
2023-06-01,15.56590
2023-06-02,15.62000
2023-06-05,15.66650
2023-06-06,15.67750
2023-06-07,15.78830
2023-06-08,15.70640
2023-06-09,15.65590
2023-06-12,15.69160
2023-06-13,15.79400
2023-06-14,15.82550
2023-06-15,15.78550
2023-06-16,15.90750
2023-06-19,15.85390
2023-06-20,15.90560
2023-06-21,15.93300
2023-06-22,15.84380
2023-06-23,15.73620
2023-06-26,15.76620
2023-06-27,15.86570
2023-06-28,15.99170
2023-06-30,16.15970
2023-07-03,16.26330
2023-07-04,16.30240
2023-07-05,16.32480
2023-07-06,16.40800
2023-07-07,16.27070
2023-07-10,16.27510
2023-07-11,16.35480
2023-07-12,16.32070
2023-07-13,16.33600
2023-07-14,16.46420
2023-07-17,16.57340
2023-07-18,16.59090
2023-07-19,16.66210
2023-07-20,16.76720
2023-07-21,16.59100
2023-07-24,16.53710
2023-07-25,16.55910
2023-07-26,16.63880
2023-07-27,16.55960
2023-07-28,16.57320
2023-07-31,16.65510
2023-08-01,16.63820
2023-08-02,16.46500
2023-08-03,16.35270
2023-08-04,16.46860
2023-08-07,16.52880
2023-08-08,16.50770
2023-08-09,16.56470
2023-08-10,16.48690
2023-08-11,16.40480
2023-08-14,16.38160
2023-08-16,16.40370
2023-08-17,16.32490
2023-08-18,16.28010
2023-08-21,16.36290
2023-08-22,16.38110
2023-08-23,16.41210
2023-08-24,16.37880
2023-08-25,16.26890
2023-08-28,16.30950
2023-08-29,16.34920
2023-08-30,16.36230
2023-08-31,16.27490
2023-09-01,16.42510
2023-09-04,16.51040
2023-09-05,16.54860
2023-09-06,16.58780
2023-09-07,16.68210
2023-09-08,16.76500
2023-09-11,16.91720
2023-09-12,16.86160
2023-09-13,16.92290
2023-09-14,16.96200
2023-09-15,17.03230
2023-09-18,16.98670
2023-09-20,16.79660
2023-09-21,16.66280
2023-09-22,16.61110
2023-09-25,16.60360
2023-09-26,16.60240
2023-09-27,16.64330
2023-09-29,16.57680
2023-10-03,16.50370
2023-10-04,16.40440
2023-10-05,16.48830
2023-10-06,16.57930
2023-10-09,16.44710
2023-10-10,16.60510
2023-10-11,16.70630
2023-10-12,16.69850
2023-10-13,16.66720
2023-10-16,16.65650
2023-10-17,16.72210
2023-10-18,16.59710
2023-10-19,16.55660
2023-10-20,16.47880
2023-10-23,16.24150
2023-10-25,16.12040
2023-10-26,15.90570
2023-10-27,16.08690
2023-10-30,16.15710
2023-10-31,16.11850
2023-11-01,16.04080
2023-11-02,16.18340
2023-11-03,16.28170
2023-11-06,16.43070
2023-11-07,16.44540
2023-11-08,16.48990
2023-11-09,16.44230
2023-11-10,16.46830
2023-11-13,16.49310
2023-11-15,16.67990
2023-11-16,16.75620
2023-11-17,16.74580
2023-11-20,16.70840
2023-11-21,16.77200
2023-11-22,16.78230
2023-11-23,16.78230
2023-11-24,16.77560
2023-11-28,16.88020
2023-11-29,17.04550
2023-11-30,17.09970
2023-12-01,17.21630
2023-12-04,17.56880
2023-12-05,17.72990
2023-12-06,17.83490
2023-12-07,17.83610
2023-12-08,17.86180
2023-12-11,17.90650
2023-12-12,17.81870
2023-12-13,17.85340
2023-12-14,18.07650
2023-12-15,18.27150
2023-12-18,18.26150
2023-12-19,18.29300
2023-12-20,17.99210
2023-12-21,18.10570
2023-12-22,18.19550
2023-12-26,18.28520
2023-12-27,18.45270
2023-12-28,18.55120
2023-12-29,18.53970
2024-01-01,18.55180
2024-01-02,18.49270
2024-01-03,18.41290
2024-01-04,18.54960
2024-01-05,18.58310
2024-01-08,18.40980
2024-01-09,18.44650
2024-01-10,18.50580
2024-01-11,18.55260
2024-01-12,18.73540
2024-01-15,18.88560
2024-01-16,18.83110
2024-01-17,18.46360
2024-01-18,18.37050
2024-01-19,18.53320
2024-01-23,18.18660
2024-01-24,18.38810
2024-01-25,18.32060
2024-01-29,18.63510
2024-01-30,18.47010
2024-01-31,18.64280
2024-02-01,18.63220
2024-02-02,18.76610
2024-02-05,18.69250
2024-02-06,18.85030
2024-02-07,18.90400
2024-02-08,18.77680
2024-02-09,18.81650
2024-02-12,18.64230
2024-02-13,18.75950
2024-02-14,18.87010
2024-02-15,18.95120
2024-02-16,19.06750
2024-02-19,19.13150
2024-02-20,19.19080
2024-02-21,19.07350
2024-02-22,19.22350
2024-02-23,19.23080
2024-02-26,19.17290
2024-02-27,19.21860
2024-02-28,18.99560
2024-02-29,19.05300
2024-03-01,19.33530
2024-03-04,19.40780
2024-03-05,19.37010
2024-03-06,19.44420
2024-03-07,19.48360
2024-03-11,19.36990
2024-03-12,19.32350
2024-03-13,18.95010
2024-03-14,19.13860
2024-03-15,19.02960
2024-03-18,19.07390
2024-03-19,18.84930
2024-03-20,18.87690
2024-03-21,19.07130
2024-03-22,19.15130
2024-03-26,19.12850
2024-03-27,19.20940
2024-03-28,19.39670
2024-03-31,19.39530
2024-04-01,19.55100
2024-04-02,19.57620
2024-04-03,19.57330
2024-04-04,19.63130
2024-04-05,19.65970
2024-04-08,19.77690
2024-04-09,19.75020
2024-04-10,19.85560
2024-04-12,19.66910
2024-04-15,19.42500
2024-04-16,19.34230
2024-04-18,19.23070
2024-04-19,19.33160
2024-04-22,19.51430
2024-04-23,19.54480
2024-04-24,19.58810
2024-04-25,19.72430
2024-04-26,19.64120
2024-04-29,19.81840
2024-04-30,19.81110
2024-05-02,19.89820
2024-05-03,19.76380
2024-05-06,19.69170
2024-05-07,19.53150
2024-05-08,19.58320
2024-05-09,19.26540
2024-05-10,19.38870
2024-05-13,19.42740
2024-05-14,19.56360
2024-05-15,19.57600
2024-05-16,19.75670
2024-05-17,19.84080
2024-05-21,19.94450
2024-05-22,20.00750
2024-05-23,20.30030
2024-05-24,20.29840
2024-05-27,20.27950
2024-05-28,20.20660
2024-05-29,20.04820
2024-05-30,19.86080
2024-05-31,19.92010
2024-06-03,20.61340
2024-06-04,19.27390
2024-06-05,19.95640
2024-06-06,20.17130
2024-06-07,20.55560
2024-06-10,20.55850
2024-06-11,20.56190
2024-06-12,20.62670
2024-06-13,20.71140
2024-06-14,20.82000
2024-06-18,20.91240
2024-06-19,20.84200
2024-06-20,20.88890
2024-06-21,20.81160
2024-06-24,20.86590
2024-06-25,20.97990
2024-06-26,21.07190
2024-06-27,21.20700
2024-06-28,21.19340
2024-07-01,21.31680
2024-07-02,21.28610
2024-07-03,21.44290
2024-07-04,21.47280
2024-07-05,21.51670
2024-07-08,21.51700
2024-07-09,21.62010
2024-07-10,21.54420
2024-07-11,21.55030
