Date,NAV
2010-10-27,13.99840
2010-10-28,13.95150
2010-10-29,13.99160
2010-11-01,14.23050
2010-11-02,14.23320
2010-11-03,14.32510
2010-11-04,14.64520
2010-11-08,14.62750
2010-11-09,14.69720
2010-11-10,14.63680
2010-11-11,14.44910
2010-11-12,14.15510
2010-11-15,14.26910
2010-11-16,14.00650
2010-11-18,14.04490
2010-11-19,13.77310
2010-11-22,14.06540
2010-11-23,13.88670
2010-11-24,13.72210
2010-11-25,13.58560
2010-11-26,13.46290
2010-11-29,13.63480
2010-11-30,13.71450
2010-12-01,13.93420
2010-12-02,14.04840
2010-12-03,14.00870
2010-12-06,13.99730
2010-12-07,13.97440
2010-12-08,13.79760
2010-12-09,13.48080
2010-12-10,13.69160
2010-12-13,13.80780
2010-12-14,13.89110
2010-12-15,13.78910
2010-12-16,13.92900
2010-12-20,13.91100
2010-12-21,14.03730
2010-12-22,14.00690
2010-12-23,13.99680
2010-12-24,14.06700
2010-12-27,14.02840
2010-12-28,14.02540
2010-12-29,14.17880
2010-12-30,14.26340
2010-12-31,14.33510
2011-01-03,14.37830
2011-01-04,14.34070
2011-01-05,14.19660
2011-01-06,14.12270
2011-01-07,13.78040
2011-01-10,13.45030
2011-01-11,13.44210
2011-01-12,13.68760
2011-01-13,13.42010
2011-01-14,13.19250
2011-01-17,13.21160
2011-01-18,13.38010
2011-01-19,13.29740
2011-01-20,13.35310
2011-01-21,13.31020
2011-01-24,13.41210
2011-01-25,13.27680
2011-01-27,13.09310
2011-01-28,12.87750
2011-01-31,12.87240
2011-02-01,12.66910
2011-02-02,12.70740
2011-02-03,12.92030
2011-02-04,12.60410
2011-02-07,12.60350
2011-02-08,12.41870
2011-02-09,12.31760
2011-02-10,12.24560
2011-02-11,12.44470
2011-02-14,12.77340
2011-02-15,12.82820
2011-02-16,12.83590
2011-02-17,12.98440
2011-02-18,12.79100
2011-02-21,12.93480
2011-02-22,12.82870
2011-02-23,12.73700
2011-02-24,12.34620
2011-02-25,12.44330
2011-02-28,12.51140
2011-03-01,12.96240
2011-03-03,12.97890
2011-03-04,12.97480
2011-03-07,12.81630
2011-03-08,12.95290
2011-03-09,12.96710
2011-03-10,12.87510
2011-03-11,12.76750
2011-03-14,12.96890
2011-03-15,12.76690
2011-03-16,12.91600
2011-03-17,12.77270
2011-03-18,11.60300
2011-03-21,11.59360
2011-03-22,11.69440
2011-03-23,11.82520
2011-03-24,11.92600
2011-03-25,12.20510
2011-03-28,12.26490
2011-03-29,12.36460
2011-03-30,12.47030
2011-03-31,12.56060
2011-04-01,12.54660
2011-04-04,12.72180
2011-04-05,12.71280
2011-04-06,12.66420
2011-04-07,12.65070
2011-04-08,12.56320
2011-04-11,12.45350
2011-04-13,12.71470
2011-04-15,12.52850
2011-04-18,12.31940
2011-04-19,12.36250
2011-04-20,12.60850
2011-04-21,12.65130
2011-04-25,12.62870
2011-04-26,12.62280
2011-04-27,12.54680
2011-04-28,12.45890
2011-04-29,12.37030
2011-05-02,12.27760
2011-05-03,11.97180
2011-05-04,11.92190
2011-05-05,11.75610
2011-05-06,11.94370
2011-05-09,11.93500
2011-05-10,11.91840
2011-05-11,11.94840
2011-05-12,11.77840
2011-05-13,11.92530
2011-05-16,11.80860
2011-05-17,11.69470
2011-05-18,11.66120
2011-05-19,11.67860
2011-05-20,11.80030
2011-05-23,11.58760
2011-05-24,11.59140
2011-05-25,11.51290
2011-05-26,11.64610
2011-05-27,11.79880
2011-05-30,11.79090
2011-05-31,11.98370
2011-06-01,12.04630
2011-06-02,11.97570
2011-06-03,11.89640
2011-06-06,11.92170
2011-06-07,11.96430
2011-06-08,11.90540
2011-06-09,11.89570
2011-06-10,11.83220
2011-06-13,11.82720
2011-06-14,11.87720
2011-06-15,11.75690
2011-06-16,11.63890
2011-06-17,11.57070
2011-06-20,11.32330
2011-06-21,11.36750
2011-06-22,11.37870
2011-06-23,11.46590
2011-06-24,11.80590
2011-06-27,11.92030
2011-06-28,11.96440
2011-06-29,12.08730
2011-06-30,12.17710
2011-07-01,12.13030
2011-07-04,12.17960
2011-07-05,12.13780
2011-07-06,12.12430
2011-07-07,12.35180
2011-07-08,12.19350
2011-07-11,12.09800
2011-07-12,11.93370
2011-07-13,12.07530
2011-07-14,12.10400
2011-07-15,12.07600
2011-07-18,12.04720
2011-07-19,12.15790
2011-07-20,12.05180
2011-07-21,11.99290
2011-07-22,12.18960
2011-07-25,12.30100
2011-07-26,12.05730
2011-07-27,11.99190
2011-07-28,11.87640
2011-07-29,11.86200
2011-08-01,11.93170
2011-08-02,11.80690
2011-08-03,11.69430
2011-08-04,11.52440
2011-08-05,11.26810
2011-08-08,11.07110
2011-08-09,10.98460
2011-08-10,11.16420
2011-08-11,11.10800
2011-08-12,10.97610
2011-08-16,10.90540
2011-08-17,10.96950
2011-08-18,10.71660
2011-08-19,10.51800
2011-08-22,10.62670
2011-08-23,10.73690
2011-08-24,10.60630
2011-08-25,10.51700
2011-08-26,10.31220
2011-08-29,10.69070
2011-08-30,10.85800
2011-09-02,10.93800
2011-09-05,10.88600
2011-09-06,10.98890
2011-09-07,11.11080
2011-09-08,11.17150
2011-09-09,10.96700
2011-09-12,10.72450
2011-09-13,10.71400
2011-09-14,10.86340
2011-09-15,11.00390
2011-09-16,11.02870
2011-09-19,10.91080
2011-09-20,11.15070
2011-09-21,11.12980
2011-09-22,10.66840
2011-09-23,10.55360
2011-09-26,10.48440
2011-09-27,10.77200
2011-09-28,10.71740
2011-09-29,10.86910
2011-09-30,10.70280
2011-10-03,10.51570
2011-10-04,10.33080
2011-10-05,10.28480
2011-10-07,10.55970
2011-10-10,10.74290
2011-10-11,10.72930
2011-10-12,11.00210
2011-10-13,10.95920
2011-10-14,11.08390
2011-10-17,11.04410
2011-10-18,10.86640
2011-10-19,11.09010
2011-10-20,11.00400
2011-10-21,10.92390
2011-10-24,11.02850
2011-10-25,11.23250
2011-10-28,11.58730
2011-10-31,11.52360
2011-11-01,11.37360
2011-11-02,11.36950
2011-11-03,11.38500
2011-11-04,11.42670
2011-11-08,11.41590
2011-11-09,11.27670
2011-11-11,11.18550
2011-11-14,11.15700
2011-11-15,10.98970
2011-11-16,10.89110
2011-11-17,10.71120
2011-11-18,10.65880
2011-11-21,10.39450
2011-11-22,10.44940
2011-11-23,10.22080
2011-11-24,10.32040
2011-11-25,10.23540
2011-11-28,10.52780
2011-11-29,10.42460
2011-11-30,10.50100
2011-12-01,10.69680
2011-12-02,10.96400
2011-12-05,10.92060
2011-12-07,10.95820
2011-12-08,10.73950
2011-12-09,10.59010
2011-12-12,10.37900
2011-12-13,10.45890
2011-12-14,10.36240
2011-12-15,10.35570
2011-12-16,10.18620
2011-12-19,10.10630
2011-12-20,9.95190
2011-12-21,10.26380
2011-12-22,10.34900
2011-12-23,10.30150
2011-12-26,10.42700
2011-12-27,10.37810
2011-12-28,10.28680
2011-12-29,10.16760
2011-12-30,10.11760
2012-01-02,10.13950
2012-01-03,10.38370
2012-01-04,10.33210
2012-01-05,10.32420
2012-01-06,10.34610
2012-01-09,10.31580
2012-01-10,10.53400
2012-01-11,10.54250
2012-01-12,10.48020
2012-01-13,10.53670
2012-01-16,10.54970
2012-01-17,10.76980
2012-01-18,10.73890
2012-01-19,10.87020
2012-01-20,10.95940
2012-01-23,10.96560
2012-01-24,11.13280
2012-01-25,11.21280
2012-01-27,11.31880
2012-01-30,11.07870
2012-01-31,11.30590
2012-02-01,11.37850
2012-02-02,11.46710
2012-02-03,11.58620
2012-02-06,11.67170
2012-02-07,11.63370
2012-02-08,11.71420
2012-02-09,11.80810
2012-02-10,11.72810
2012-02-13,11.74660
2012-02-14,11.79130
2012-02-15,12.03890
2012-02-16,12.02320
2012-02-17,12.11550
2012-02-21,12.19300
2012-02-22,11.96020
2012-02-23,11.91210
2012-02-24,11.79800
2012-02-27,11.49690
2012-02-28,11.68750
2012-02-29,11.69650
2012-03-01,11.61880
2012-03-02,11.67370
2012-03-05,11.50820
2012-03-06,11.38100
2012-03-07,11.37790
2012-03-09,11.64920
2012-03-12,11.71380
2012-03-13,11.86350
2012-03-14,11.93880
2012-03-15,11.75730
2012-03-16,11.60730
2012-03-19,11.49710
2012-03-20,11.52960
2012-03-21,11.21620
2012-03-22,10.91950
2012-03-23,11.00940
2012-03-26,10.82280
2012-03-27,10.93300
2012-03-28,10.83880
2012-03-29,10.81820
2012-03-30,11.05710
2012-04-02,11.10660
2012-04-03,11.18820
2012-04-04,11.10790
2012-04-09,10.91750
2012-04-10,10.94000
2012-04-11,10.90070
2012-04-12,11.01610
2012-04-13,10.88650
2012-04-16,10.93520
2012-04-17,11.06270
2012-04-18,11.09470
2012-04-19,11.17290
2012-04-20,11.09110
2012-04-23,10.90490
2012-04-24,10.94360
2012-04-25,10.90380
2012-04-26,10.89280
2012-04-27,10.89350
2012-04-30,11.00390
2012-05-02,10.97450
2012-05-03,10.87050
2012-05-04,10.66590
2012-05-07,10.72610
2012-05-08,10.47170
2012-05-09,10.42060
2012-05-10,10.39530
2012-05-11,10.30250
2012-05-14,10.25990
2012-05-15,10.33740
2012-05-16,10.17020
2012-05-17,10.18650
2012-05-18,10.23550
2012-05-21,10.26460
2012-05-22,10.15610
2012-05-23,10.10180
2012-05-24,10.29730
2012-05-25,10.29110
2012-05-28,10.41840
2012-05-29,10.43750
2012-05-30,10.36060
2012-05-31,10.29770
2012-06-01,10.11490
2012-06-04,10.14760
2012-06-05,10.17810
2012-06-06,10.46210
2012-06-07,10.58370
2012-06-08,10.60670
2012-06-11,10.58370
2012-06-12,10.72790
2012-06-13,10.75450
2012-06-14,10.60340
2012-06-15,10.78260
2012-06-18,10.61700
2012-06-19,10.69880
2012-06-20,10.74830
2012-06-21,10.85090
2012-06-22,10.81900
2012-06-25,10.73410
2012-06-26,10.74260
2012-06-27,10.79110
2012-06-28,10.80700
2012-06-29,11.10650
2012-07-02,11.10970
2012-07-03,11.12990
2012-07-04,11.16200
2012-07-05,11.21910
2012-07-06,11.19370
2012-07-09,11.11080
2012-07-10,11.25640
2012-07-11,11.19090
2012-07-12,11.04660
2012-07-13,11.03000
2012-07-16,10.97570
2012-07-17,10.96770
2012-07-18,11.02220
2012-07-19,11.05910
2012-07-20,10.97170
2012-07-23,10.80470
2012-07-24,10.83100
2012-07-25,10.81620
2012-07-26,10.67980
2012-07-27,10.80580
2012-07-30,11.00780
2012-07-31,11.06090
2012-08-01,11.07300
2012-08-02,11.05230
2012-08-03,11.02370
2012-08-06,11.14310
2012-08-07,11.24260
2012-08-08,11.25200
2012-08-09,11.23090
2012-08-10,11.21910
2012-08-13,11.26710
2012-08-14,11.35630
2012-08-16,11.32210
2012-08-17,11.32150
2012-08-21,11.42460
2012-08-22,11.40490
2012-08-23,11.39630
2012-08-24,11.33570
2012-08-27,11.26780
2012-08-28,11.22720
2012-08-29,11.13110
2012-08-30,11.17570
2012-08-31,11.06040
2012-09-03,11.05920
2012-09-04,11.11280
2012-09-05,11.01200
2012-09-06,11.03160
2012-09-07,11.25390
2012-09-10,11.29300
2012-09-11,11.33220
2012-09-12,11.43540
2012-09-13,11.45710
2012-09-14,11.72490
2012-09-17,11.76450
2012-09-18,11.75510
2012-09-20,11.65700
2012-09-21,11.94370
2012-09-24,11.88070
2012-09-25,11.88210
2012-09-26,11.85090
2012-09-27,11.85700
2012-09-28,11.96250
2012-10-01,11.98270
2012-10-03,11.99860
2012-10-04,12.12120
2012-10-05,12.05180
2012-10-08,11.90600
2012-10-09,11.98310
2012-10-10,11.87870
2012-10-11,12.01180
2012-10-12,11.94360
2012-10-15,11.96690
2012-10-16,11.88730
2012-10-17,11.91770
2012-10-18,12.05990
2012-10-19,12.00090
2012-10-22,12.07800
2012-10-23,12.02970
2012-10-25,12.05470
2012-10-26,11.97130
2012-10-29,11.96900
2012-10-30,11.81370
2012-10-31,11.84560
2012-11-01,11.89630
2012-11-02,12.01080
2012-11-05,12.02970
2012-11-06,12.06310
2012-11-07,12.12240
2012-11-08,12.08050
2012-11-09,11.96820
2012-11-12,11.96340
2012-11-15,11.86460
2012-11-16,11.74600
2012-11-19,11.74850
2012-11-20,11.76070
2012-11-21,11.84450
2012-11-22,11.88170
2012-11-23,11.89050
2012-11-26,11.90900
2012-11-27,12.08160
2012-11-29,12.28730
2012-11-30,12.38080
2012-12-03,12.35160
2012-12-04,12.38760
2012-12-05,12.40790
2012-12-06,12.45940
2012-12-07,12.40770
2012-12-10,12.40390
2012-12-11,12.37540
2012-12-12,12.35560
2012-12-13,12.28960
2012-12-14,12.34540
2012-12-17,12.29640
2012-12-18,12.36430
2012-12-19,12.41810
2012-12-20,12.38080
2012-12-21,12.23370
2012-12-24,12.25620
2012-12-26,12.36590
2012-12-27,12.29580
2012-12-28,12.35540
2012-12-31,12.34420
2013-01-01,12.43820
2013-01-02,12.51880
2013-01-03,12.53950
2013-01-04,12.55790
2013-01-07,12.47530
2013-01-08,12.51070
2013-01-09,12.46330
2013-01-10,12.47320
2013-01-11,12.40610
2013-01-14,12.55530
2013-01-15,12.61010
2013-01-16,12.50710
2013-01-17,12.60410
2013-01-18,12.68730
2013-01-21,12.73060
2013-01-22,12.64810
2013-01-23,12.64930
2013-01-24,12.57960
2013-01-25,12.70530
2013-01-28,12.70110
2013-01-29,12.65270
2013-01-30,12.65390
2013-01-31,12.61930
2013-02-01,12.54950
2013-02-04,12.51010
2013-02-05,12.43380
2013-02-06,12.41240
2013-02-07,12.36790
2013-02-08,12.30340
2013-02-11,12.27650
2013-02-12,12.36830
2013-02-13,12.40880
2013-02-14,12.32200
2013-02-15,12.29790
2013-02-18,12.31120
2013-02-19,12.39400
2013-02-20,12.42180
2013-02-21,12.22940
2013-02-22,12.22430
2013-02-25,12.21750
2013-02-26,12.00420
2013-02-27,12.08890
2013-02-28,11.87670
2013-03-01,11.94110
2013-03-04,11.91030
2013-03-05,12.09020
2013-03-06,12.15440
2013-03-07,12.25970
2013-03-08,12.43100
2013-03-11,12.43230
2013-03-12,12.37220
2013-03-13,12.26110
2013-03-14,12.39310
2013-03-15,12.30630
2013-03-18,12.24410
2013-03-19,12.06540
2013-03-20,11.94210
2013-03-21,11.88090
2013-03-22,11.85130
2013-03-25,11.81510
2013-03-26,11.83880
2013-03-28,11.44560
2013-04-01,11.47130
2013-04-02,11.57460
2013-04-03,11.41420
2013-04-04,11.23560
2013-04-05,11.20710
2013-04-08,11.16910
2013-04-09,11.07500
2013-04-10,11.22000
2013-04-11,11.33490
2013-04-12,11.21500
2013-04-15,11.29800
2013-04-16,11.53270
2013-04-17,11.54540
2013-04-18,11.73260
2013-04-22,11.87870
2013-04-23,11.87870
2013-04-25,12.03140
2013-04-26,11.95900
2013-04-29,12.01700
2013-04-30,12.07530
2013-05-02,12.21390
2013-05-03,12.10660
2013-05-06,12.12490
2013-05-07,12.26930
2013-05-08,12.32300
2013-05-09,12.29260
2013-05-10,12.38850
2013-05-13,12.15240
2013-05-14,12.17110
2013-05-15,12.48880
2013-05-16,12.51840
2013-05-17,12.53920
2013-05-20,12.48930
2013-05-21,12.40980
2013-05-22,12.36080
2013-05-23,12.06970
2013-05-24,12.11950
2013-05-27,12.30750
2013-05-28,12.37540
2013-05-29,12.39080
2013-05-30,12.44350
2013-05-31,12.19120
2013-06-03,12.08950
2013-06-04,12.04750
2013-06-05,12.06150
2013-06-06,12.07100
2013-06-07,11.97540
2013-06-10,11.96330
2013-06-11,11.79960
2013-06-12,11.75200
2013-06-13,11.64670
2013-06-14,11.87780
2013-06-17,11.96300
2013-06-18,11.88490
2013-06-19,11.88820
2013-06-20,11.57530
2013-06-21,11.59710
2013-06-24,11.46570
2013-06-25,11.47930
2013-06-26,11.43890
2013-06-27,11.61670
2013-06-28,11.94380
2013-07-01,12.04620
2013-07-02,11.95950
2013-07-03,11.81760
2013-07-04,11.97110
2013-07-05,12.01170
2013-07-08,11.89430
2013-07-09,11.99340
2013-07-10,11.91870
2013-07-11,12.15450
2013-07-12,12.32510
2013-07-15,12.35100
2013-07-16,12.20700
2013-07-17,12.20150
2013-07-18,12.32600
2013-07-19,12.32390
2013-07-22,12.30580
2013-07-23,12.37330
2013-07-24,12.20070
2013-07-25,12.04790
2013-07-26,12.00410
2013-07-29,11.91420
2013-07-30,11.78670
2013-07-31,11.76130
2013-08-01,11.73880
2013-08-02,11.63690
2013-08-05,11.66060
2013-08-06,11.40530
2013-08-07,11.30770
2013-08-08,11.34900
2013-08-12,11.45600
2013-08-13,11.62860
2013-08-14,11.70220
2013-08-16,11.25190
2013-08-19,11.04280
2013-08-20,10.99380
2013-08-21,10.79730
2013-08-22,10.99090
2013-08-23,11.12870
2013-08-26,11.12560
2013-08-27,10.75510
2013-08-28,10.75170
2013-08-29,10.99330
2013-08-30,11.11860
2013-09-02,11.27270
2013-09-03,10.89980
2013-09-04,11.09780
2013-09-05,11.39250
2013-09-06,11.57070
2013-09-10,12.01800
2013-09-11,12.04400
2013-09-12,11.93730
2013-09-13,11.93280
2013-09-16,11.92690
2013-09-17,11.93520
2013-09-18,12.03600
2013-09-19,12.43930
2013-09-20,12.24980
2013-09-23,12.00880
2013-09-24,12.01640
2013-09-25,11.96430
2013-09-26,11.98610
2013-09-27,11.90320
2013-09-30,11.69780
2013-10-01,11.79140
2013-10-03,12.02240
2013-10-04,12.03290
2013-10-07,12.00160
2013-10-08,12.06500
2013-10-09,12.24830
2013-10-10,12.27130
2013-10-11,12.43890
2013-10-14,12.46110
2013-10-15,12.39680
2013-10-17,12.28310
2013-10-18,12.57850
2013-10-21,12.61670
2013-10-22,12.62850
2013-10-23,12.58780
2013-10-24,12.55910
2013-10-25,12.52340
2013-10-28,12.45200
2013-10-29,12.67560
2013-10-30,12.73190
2013-10-31,12.82390
2013-11-01,12.82640
2013-11-05,12.70110
2013-11-06,12.64060
2013-11-07,12.59850
2013-11-08,12.52170
2013-11-11,12.39210
2013-11-12,12.26950
2013-11-13,12.21900
2013-11-14,12.32740
2013-11-18,12.59600
2013-11-19,12.63060
2013-11-20,12.46220
2013-11-21,12.21210
2013-11-22,12.20790
2013-11-25,12.44920
2013-11-26,12.34300
2013-11-27,12.33940
2013-11-28,12.40710
