Date,NAV
2019-06-02,1004.45630
2019-06-03,1004.64640
2019-06-04,1004.84110
2019-06-05,1005.02500
2019-06-06,1005.24700
2019-06-07,1005.42900
2019-06-09,1005.79170
2019-06-10,1005.97190
2019-06-11,1006.15320
2019-06-12,1006.33320
2019-06-13,1006.52020
2019-06-14,1006.70490
2019-06-16,1007.07420
2019-06-17,1007.25450
2019-06-18,1001.06830
2019-06-19,1001.25580
2019-06-20,1001.43600
2019-06-21,1001.60940
2019-06-23,1001.97630
2019-06-24,1002.15940
2019-06-25,1002.34400
2019-06-26,1002.53170
2019-06-27,1002.72250
2019-06-28,1002.96250
2019-06-30,1003.32540
2019-07-01,1003.51990
2019-07-02,1003.69710
2019-07-03,1003.95510
2019-07-04,1004.20140
2019-07-05,1004.41120
2019-07-07,1004.75830
2019-07-08,1004.97290
2019-07-09,1005.14600
2019-07-10,1005.33220
2019-07-11,1005.51760
2019-07-12,1005.71220
2019-07-14,1006.05900
2019-07-15,1006.26060
2019-07-16,1001.06830
2019-07-17,1001.26290
2019-07-18,1001.43850
2019-07-19,1001.61910
2019-07-21,1001.96110
2019-07-22,1002.12780
2019-07-23,1002.30100
2019-07-24,1002.47480
2019-07-25,1002.65070
2019-07-26,1002.82770
2019-07-28,1003.16880
2019-07-29,1003.35270
2019-07-30,1003.54350
2019-07-31,1003.71570
2019-08-01,1003.88480
2019-08-02,1004.07430
2019-08-04,1004.41260
2019-08-05,1004.58020
2019-08-06,1004.74440
2019-08-07,1004.97980
2019-08-08,1005.18730
2019-08-09,1005.36600
2019-08-12,1005.85810
2019-08-13,1006.01000
2019-08-14,1006.12580
2019-08-15,1006.28970
2019-08-16,1006.45680
2019-08-18,1001.06830
2019-08-19,1001.22910
2019-08-20,1001.40300
2019-08-21,1001.57950
2019-08-22,1001.73240
2019-08-23,1001.88420
2019-08-25,1002.20180
2019-08-26,1002.36120
2019-08-27,1002.51990
2019-08-28,1002.67730
2019-08-29,1002.83550
2019-08-30,1002.99830
2019-09-02,1003.47750
2019-09-03,1003.64620
2019-09-04,1003.81810
2019-09-05,1004.00020
2019-09-06,1004.17390
2019-09-08,1004.48630
2019-09-09,1004.64370
2019-09-10,1004.80120
2019-09-11,1004.97110
2019-09-12,1005.14970
2019-09-13,1005.31550
2019-09-15,1005.63970
2019-09-16,1005.80430
2019-09-17,1001.40300
2019-09-18,1001.57370
2019-09-19,1001.73100
2019-09-20,1001.83000
2019-09-22,1002.16650
2019-09-23,1002.27580
2019-09-24,1002.40560
2019-09-25,1002.58430
2019-09-26,1002.74830
2019-09-27,1002.96050
2019-09-29,1003.28890
2019-09-30,1003.53920
2019-10-01,1003.74550
2019-10-02,1003.90120
2019-10-03,1004.05350
2019-10-04,1004.25550
2019-10-06,1004.57230
2019-10-08,1004.92400
2019-10-09,1005.07350
2019-10-10,1005.22730
2019-10-11,1005.45080
2019-10-13,1005.77650
2019-10-14,1005.94590
2019-10-15,1006.12060
2019-10-16,1001.40300
2019-10-17,1001.57750
2019-10-18,1001.72780
2019-10-21,1002.17120
2019-10-22,1002.31160
2019-10-23,1002.48230
2019-10-24,1002.65780
2019-10-25,1002.80920
2019-10-28,1003.26260
2019-10-29,1003.41130
2019-10-30,1003.55800
2019-10-31,1003.70050
2019-11-03,1004.10150
2019-11-04,1004.23200
2019-11-05,1004.35540
2019-11-06,1004.48320
2019-11-07,1004.61910
2019-11-08,1004.75490
2019-11-10,1005.02720
2019-11-12,1005.29590
2019-11-13,1005.43510
2019-11-14,1005.59290
2019-11-15,1005.73050
2019-11-17,1001.40300
2019-11-18,1001.53420
2019-11-19,1001.67040
2019-11-20,1001.83830
2019-11-21,1001.97540
2019-11-24,1002.39090
2019-11-25,1002.53440
2019-11-26,1002.67360
2019-11-27,1002.82860
2019-11-28,1003.01730
2019-11-29,1003.18980
2019-12-01,1003.46520
2019-12-02,1003.61170
2019-12-03,1003.75270
2019-12-04,1003.90520
2019-12-05,1003.93560
2019-12-08,1004.37070
2019-12-09,1004.52390
2019-12-10,1004.67430
2019-12-11,1004.83330
2019-12-12,1004.97260
2019-12-15,1005.38220
2019-12-16,1005.52280
2019-12-17,1001.40300
2019-12-18,1001.54730
2019-12-19,1001.68730
2019-12-20,1001.81740
2019-12-22,1002.09690
2019-12-23,1002.23540
2019-12-25,1002.51960
2019-12-26,1002.65150
2019-12-27,1002.79930
2019-12-29,1003.07880
2019-12-30,1003.21590
2019-12-31,1003.34500
2020-01-01,1003.49250
2020-01-02,1003.72800
2020-01-03,1003.83400
2020-01-05,1004.10660
2020-01-06,1004.25440
2020-01-07,1004.39160
2020-01-08,1004.50130
2020-01-09,1004.64020
2020-01-10,1004.74120
2020-01-12,1005.01450
2020-01-13,1005.13630
2020-01-14,1005.26340
2020-01-15,1005.39360
2020-01-16,1001.40300
2020-01-17,1001.53780
2020-01-19,1001.81410
2020-01-20,1001.95690
2020-01-21,1002.09290
2020-01-22,1002.23200
2020-01-23,1002.36650
2020-01-24,1002.50430
2020-01-26,1002.78140
2020-01-27,1002.91830
2020-01-28,1003.05950
2020-01-29,1003.20200
2020-01-30,1003.35050
2020-01-31,1003.48890
2020-02-02,1003.77250
2020-02-03,1003.91030
2020-02-04,1004.05290
2020-02-05,1004.19110
2020-02-06,1004.34020
2020-02-07,1004.48270
2020-02-09,1004.76480
2020-02-10,1004.91940
2020-02-11,1005.06440
2020-02-12,1005.21480
2020-02-13,1005.36230
2020-02-14,1005.49840
2020-02-16,1005.77950
2020-02-17,1005.92850
2020-02-18,1001.40300
2020-02-19,1001.53950
2020-02-20,1001.66860
2020-02-23,1002.09030
2020-02-24,1002.23190
2020-02-25,1002.36140
2020-02-26,1002.53200
2020-02-27,1002.53070
2020-03-01,1003.01970
2020-03-02,1003.18500
2020-03-03,1003.36600
2020-03-04,1003.72380
2020-03-05,1003.86080
2020-03-06,1003.93620
2020-03-08,1004.20180
2020-03-10,1004.48930
2020-03-11,1004.62860
2020-03-12,1004.76630
2020-03-13,1004.90320
2020-03-15,1005.17730
2020-03-16,1005.32540
2020-03-17,1001.40300
2020-03-18,1001.55230
2020-03-19,1001.68060
2020-03-20,1001.81420
2020-03-22,1002.06510
2020-03-23,1002.20560
2020-03-24,1002.26820
2020-03-25,1002.39700
2020-03-26,1002.47030
2020-03-27,1002.59790
2020-03-29,1002.63990
2020-03-30,1002.64580
2020-03-31,1002.86540
2020-04-02,1002.95540
2020-04-03,1003.01540
2020-04-06,1003.16940
2020-04-07,1003.27090
2020-04-08,1003.39950
2020-04-09,1003.50720
2020-04-12,1003.77780
2020-04-13,1003.84010
2020-04-14,1003.93370
2020-04-15,1004.06360
2020-04-16,1001.40300
2020-04-17,1001.73350
2020-04-19,1001.92350
2020-04-20,1002.09600
2020-04-21,1002.20710
2020-04-22,1002.48890
2020-04-23,1002.69850
2020-04-24,1002.75760
2020-04-26,1002.93650
2020-04-27,1002.91620
2020-04-28,1002.96460
2020-04-29,1003.13300
2020-04-30,1003.24560
2020-05-03,1003.52310
2020-05-04,1003.60920
2020-05-05,1003.70980
2020-05-06,1003.82160
2020-05-07,1003.91240
2020-05-08,1003.99800
2020-05-10,1004.18030
2020-05-11,1004.27610
2020-05-12,1004.41750
2020-05-13,1004.48670
2020-05-14,1004.61220
2020-05-15,1004.69130
2020-05-17,1001.40300
2020-05-18,1001.48700
2020-05-19,1001.56270
2020-05-20,1001.70830
2020-05-21,1001.80340
2020-05-22,1001.96100
2020-05-25,1002.19790
2020-05-26,1002.28160
2020-05-27,1002.33020
2020-05-28,1002.38730
2020-05-29,1002.48530
2020-05-31,1002.64990
2020-06-01,1002.72720
2020-06-02,1002.79160
2020-06-03,1002.86840
2020-06-04,1002.94550
2020-06-05,1003.00280
2020-06-07,1003.16940
2020-06-08,1003.25690
2020-06-09,1003.34140
2020-06-10,1003.42740
2020-06-11,1003.53530
2020-06-12,1003.59750
2020-06-14,1003.78120
2020-06-15,1003.87630
2020-06-16,1001.40300
2020-06-17,1001.50650
2020-06-18,1001.59690
2020-06-19,1001.59570
2020-06-21,1001.82240
2020-06-22,1001.89840
2020-06-23,1002.00910
2020-06-24,1002.18200
2020-06-25,1002.33450
2020-06-26,1002.37550
2020-06-28,1002.52590
2020-06-29,1002.56930
2020-06-30,1002.73840
2020-07-01,1002.83530
2020-07-02,1002.90170
2020-07-03,1002.92470
2020-07-05,1003.08180
2020-07-06,1003.14380
2020-07-07,1003.18810
2020-07-08,1003.27800
2020-07-09,1003.42110
2020-07-10,1003.43670
2020-07-12,1003.59510
2020-07-13,1003.66390
2020-07-14,1003.72450
2020-07-15,1003.83800
2020-07-16,1001.40300
2020-07-17,1001.47820
2020-07-19,1001.63880
2020-07-20,1001.69620
2020-07-21,1001.77050
2020-07-22,1001.87310
2020-07-23,1001.95310
2020-07-24,1002.02610
2020-07-26,1002.18800
2020-07-27,1002.25280
2020-07-28,1002.30870
2020-07-29,1002.34890
2020-07-30,1002.46480
2020-07-31,1002.53010
2020-08-02,1002.69660
2020-08-03,1002.77790
2020-08-04,1002.86680
2020-08-05,1002.97810
2020-08-06,1003.05540
2020-08-07,1003.10720
2020-08-09,1003.27400
2020-08-10,1003.36370
2020-08-11,1003.46260
2020-08-12,1003.54140
2020-08-13,1003.62100
2020-08-14,1003.69800
2020-08-16,1003.85640
2020-08-17,1003.93390
2020-08-18,1001.40300
2020-08-19,1001.48080
2020-08-20,1001.55220
2020-08-21,1001.62480
2020-08-23,1001.76980
2020-08-24,1001.84430
2020-08-25,1001.91980
2020-08-26,1001.99440
2020-08-27,1002.06770
2020-08-28,1002.14240
2020-08-30,1002.29090
2020-08-31,1002.36420
2020-09-01,1002.43640
2020-09-02,1002.50920
2020-09-03,1002.58160
2020-09-04,1002.65510
2020-09-06,1002.80100
2020-09-07,1002.87790
2020-09-08,1002.95510
2020-09-09,1003.03300
2020-09-10,1003.11100
2020-09-11,1003.19010
2020-09-13,1003.34840
2020-09-14,1003.42630
2020-09-15,1003.50480
2020-09-16,1001.40300
2020-09-17,1001.48080
2020-09-18,1001.56050
2020-09-20,1001.71880
2020-09-21,1001.79710
2020-09-22,1001.87540
2020-09-23,1001.95360
2020-09-24,1002.03230
2020-09-25,1002.11210
2020-09-27,1002.27170
2020-09-28,1002.35050
2020-09-29,1002.42970
2020-09-30,1002.50820
2020-10-01,1002.58770
2020-10-04,1002.82520
2020-10-05,1002.91020
2020-10-06,1003.02780
2020-10-07,1003.08160
2020-10-08,1003.19450
2020-10-09,1003.26810
2020-10-11,1003.42990
2020-10-12,1003.51100
2020-10-13,1003.58720
2020-10-14,1003.68020
2020-10-15,1003.80300
2020-10-16,1001.40300
2020-10-18,1001.56050
2020-10-19,1001.67300
2020-10-20,1001.77110
2020-10-21,1001.88830
2020-10-22,1001.96650
2020-10-23,1002.05960
2020-10-25,1002.21520
2020-10-26,1002.29260
2020-10-27,1002.32640
2020-10-28,1002.43290
2020-10-29,1002.47550
2020-11-01,1002.71100
2020-11-02,1002.78220
2020-11-03,1002.86030
2020-11-04,1002.97680
2020-11-05,1003.05430
2020-11-06,1003.17420
2020-11-08,1003.32730
2020-11-09,1003.38720
2020-11-10,1003.47050
2020-11-11,1003.58500
2020-11-12,1003.70810
2020-11-13,1003.83620
2020-11-16,1004.05010
2020-11-17,1004.10800
2020-11-18,1001.40300
2020-11-19,1001.49790
2020-11-20,1001.56720
2020-11-22,1001.70630
2020-11-23,1001.73610
2020-11-24,1001.81310
2020-11-25,1001.94830
2020-11-26,1002.06090
2020-11-27,1002.06670
2020-11-30,1002.27700
2020-12-01,1002.30950
2020-12-02,1002.32760
2020-12-03,1002.40150
2020-12-04,1002.48690
2020-12-06,1002.63520
2020-12-07,1002.67590
2020-12-08,1002.73180
2020-12-09,1002.82080
2020-12-10,1002.91430
2020-12-11,1002.97110
2020-12-13,1003.12420
2020-12-14,1003.18550
2020-12-15,1003.24840
2020-12-16,1001.40300
2020-12-17,1001.49180
2020-12-20,1001.72790
2020-12-21,1001.80770
2020-12-22,1001.88220
2020-12-23,1001.97350
2020-12-27,1002.28300
2020-12-28,1002.36050
2020-12-29,1002.43340
2020-12-30,1002.50630
2020-12-31,1002.57850
2021-01-01,1002.64600
2021-01-03,1002.78060
2021-01-04,1002.85040
2021-01-05,1002.92170
2021-01-06,1002.99690
2021-01-07,1003.07890
2021-01-08,1003.16260
2021-01-10,1003.32920
2021-01-11,1003.41060
2021-01-12,1003.49110
2021-01-13,1003.56720
2021-01-14,1003.64350
2021-01-15,1003.72530
2021-01-17,1001.40300
2021-01-18,1001.48150
2021-01-19,1001.55980
2021-01-20,1001.63870
2021-01-21,1001.71680
2021-01-22,1001.79670
2021-01-24,1001.95640
2021-01-25,1002.03650
2021-01-26,1002.11660
2021-01-27,1002.19530
2021-01-28,1002.27440
2021-01-29,1002.35460
2021-01-31,1002.51440
2021-02-01,1002.59250
2021-02-02,1002.67040
2021-02-03,1002.75020
2021-02-04,1002.82800
2021-02-05,1002.90650
2021-02-07,1003.06350
2021-02-08,1003.14230
2021-02-09,1003.22100
2021-02-10,1003.29980
2021-02-11,1003.37360
2021-02-12,1003.45560
2021-02-14,1003.61750
2021-02-15,1003.71140
2021-02-16,1001.40300
2021-02-17,1001.58010
2021-02-18,1001.65270
2021-02-21,1001.86570
2021-02-22,1001.93660
2021-02-23,1002.03830
2021-02-24,1002.13710
2021-02-25,1002.21950
2021-02-26,1002.27870
2021-02-28,1002.43760
2021-03-01,1002.46930
2021-03-02,1002.50920
2021-03-03,1002.58980
2021-03-04,1002.65530
2021-03-05,1002.70470
2021-03-07,1002.86730
2021-03-08,1002.94180
2021-03-09,1002.97560
2021-03-11,1003.20960
2021-03-12,1003.26270
2021-03-14,1003.42630
2021-03-15,1003.45560
2021-03-16,1001.40300
2021-03-17,1001.48480
2021-03-18,1001.56750
2021-03-19,1001.67290
2021-03-21,1001.83670
2021-03-22,1001.89660
2021-03-23,1001.98250
2021-03-24,1002.06070
2021-03-25,1002.17010
2021-03-26,1002.26980
2021-03-29,1002.51330
2021-03-30,1002.62000
2021-03-31,1002.75510
2021-04-04,1003.07700
2021-04-05,1003.17480
2021-04-06,1003.25870
2021-04-07,1003.31680
2021-04-08,1003.40370
2021-04-09,1003.43780
2021-04-11,1003.59550
2021-04-12,1003.68210
2021-04-14,1003.84440
2021-04-15,1003.94490
2021-04-16,1001.40290
2021-04-18,1001.56590
2021-04-19,1001.65930
2021-04-20,1001.71880
2021-04-21,1001.80020
2021-04-22,1001.91730
2021-04-25,1002.14070
2021-04-26,1002.23560
2021-04-27,1002.30670
2021-04-28,1002.37980
2021-04-29,1002.45410
2021-04-30,1002.54070
2021-05-02,1002.70250
2021-05-03,1002.77310
2021-05-04,1002.88470
2021-05-05,1002.95730
2021-05-06,1003.03580
2021-05-07,1003.11680
2021-05-09,1003.27880
2021-05-10,1003.35900
2021-05-11,1003.43950
2021-05-12,1003.52070
2021-05-13,1003.60200
2021-05-14,1003.68400
2021-05-16,1003.84740
2021-05-17,1003.92810
2021-05-18,1001.40300
2021-05-19,1001.48240
2021-05-20,1001.56200
2021-05-21,1001.64380
2021-05-23,1001.80730
2021-05-24,1001.88740
2021-05-25,1001.96850
2021-05-26,1002.04950
2021-05-27,1002.12790
2021-05-28,1002.20720
2021-05-30,1002.36540
2021-05-31,1002.44320
2021-06-01,1002.52060
2021-06-02,1002.59820
2021-06-03,1002.67550
2021-06-04,1002.75440
2021-06-06,1002.91160
2021-06-07,1002.98970
2021-06-08,1003.06780
2021-06-09,1003.14460
2021-06-10,1003.22250
2021-06-11,1003.30200
2021-06-13,1003.46120
2021-06-14,1003.53950
2021-06-15,1003.61730
2021-06-16,1001.40320
2021-06-17,1001.48170
2021-06-18,1001.56160
2021-06-20,1001.72060
2021-06-21,1001.80760
2021-06-22,1001.88610
2021-06-23,1001.96430
2021-06-24,1002.04280
2021-06-25,1002.12200
2021-06-27,1002.28040
2021-06-28,1002.35830
2021-06-29,1002.43580
2021-06-30,1002.51290
2021-07-01,1002.59080
2021-07-02,1002.67030
2021-07-04,1002.82880
2021-07-05,1002.90770
2021-07-06,1002.98650
2021-07-07,1003.06570
2021-07-08,1003.14430
2021-07-09,1003.22310
2021-07-11,1003.38090
2021-07-12,1003.45980
2021-07-13,1003.53860
2021-07-14,1003.61750
2021-07-15,1003.69670
2021-07-16,1001.40320
2021-07-18,1001.56350
2021-07-19,1001.64320
2021-07-21,1001.80200
2021-07-22,1001.87970
2021-07-23,1001.95880
2021-07-25,1002.11690
2021-07-26,1002.19460
2021-07-27,1002.27230
2021-07-28,1002.34970
2021-07-29,1002.42630
2021-07-30,1002.50440
2021-08-01,1002.65980
2021-08-02,1002.73680
2021-08-03,1002.81340
2021-08-04,1002.89010
2021-08-05,1002.96370
2021-08-08,1003.18170
2021-08-09,1003.25700
2021-08-10,1003.32990
2021-08-11,1003.40140
2021-08-12,1003.47260
2021-08-13,1003.54830
2021-08-16,1003.77520
2021-08-17,1003.84880
2021-08-18,1001.40330
2021-08-19,1001.47700
2021-08-20,1001.55140
2021-08-22,1001.70040
2021-08-23,1001.77350
2021-08-24,1001.84690
2021-08-25,1001.92030
2021-08-26,1001.99380
2021-08-27,1002.06930
2021-08-29,1002.22020
2021-08-30,1002.29400
2021-08-31,1002.36710
2021-09-01,1002.43920
2021-09-02,1002.51060
2021-09-03,1002.58300
2021-09-05,1002.72780
2021-09-06,1002.79820
2021-09-07,1002.86960
2021-09-08,1002.94100
2021-09-12,1003.23880
2021-09-13,1003.31360
2021-09-14,1003.38980
2021-09-15,1003.45200
2021-09-16,1003.55680
2021-09-17,1001.48290
2021-09-19,1001.64180
2021-09-20,1001.68380
2021-09-21,1001.72710
2021-09-22,1001.80720
2021-09-23,1001.88460
2021-09-24,1001.93920
2021-09-26,1002.10250
2021-09-27,1002.17480
2021-09-28,1002.22460
2021-09-29,1002.23140
2021-09-30,1002.30330
2021-10-01,1002.41890
2021-10-03,1002.58400
2021-10-04,1002.70500
2021-10-05,1002.75550
2021-10-06,1002.83730
2021-10-07,1002.91880
2021-10-08,1003.08760
2021-10-10,1003.24850
2021-10-11,1003.37370
2021-10-12,1003.47530
2021-10-13,1003.56940
2021-10-14,1003.69180
2021-10-17,1003.92850
2021-10-18,1003.87420
2021-10-19,1001.40310
2021-10-20,1001.47610
2021-10-21,1001.55810
2021-10-22,1001.64110
2021-10-24,1001.80580
2021-10-25,1001.89020
2021-10-26,1001.89770
2021-10-27,1001.99840
2021-10-28,1002.08760
2021-10-31,1002.29750
2021-11-01,1002.32950
2021-11-02,1002.42550
2021-11-03,1002.53200
2021-11-07,1002.87290
2021-11-08,1003.05330
2021-11-09,1003.12100
2021-11-10,1003.19760
2021-11-11,1003.28200
2021-11-12,1003.36060
2021-11-14,1003.51780
2021-11-15,1003.59570
2021-11-16,1001.40330
2021-11-17,1001.48120
2021-11-18,1001.56650
2021-11-21,1001.82150
2021-11-22,1001.91390
2021-11-23,1002.00330
2021-11-24,1002.08240
2021-11-25,1002.16090
2021-11-26,1002.23970
2021-11-28,1002.39730
2021-11-29,1002.47640
2021-11-30,1002.55760
2021-12-01,1002.63670
2021-12-02,1002.71480
2021-12-03,1002.80140
2021-12-05,1002.97400
2021-12-06,1003.05280
2021-12-07,1003.13230
2021-12-08,1003.21110
2021-12-09,1003.29800
2021-12-10,1003.37270
2021-12-12,1003.53880
2021-12-13,1003.61150
2021-12-14,1003.73550
2021-12-15,1003.77960
2021-12-16,1001.40340
2021-12-17,1001.47320
2021-12-19,1001.65490
2021-12-20,1001.72170
2021-12-21,1001.77360
2021-12-22,1001.83690
2021-12-23,1001.94710
2021-12-26,1002.18580
2021-12-27,1002.27660
2021-12-28,1002.35760
2021-12-29,1002.43460
2021-12-30,1002.51460
2021-12-31,1002.59760
2022-01-02,1002.76370
2022-01-03,1002.84000
2022-01-04,1002.91460
2022-01-05,1002.98780
2022-01-06,1003.06310
2022-01-09,1003.30410
2022-01-10,1003.38370
2022-01-11,1003.46750
2022-01-12,1003.54780
2022-01-13,1003.62580
2022-01-16,1003.86710
2022-01-17,1003.94710
2022-01-18,1001.40340
2022-01-19,1001.49720
2022-01-20,1001.59830
2022-01-23,1001.90080
2022-01-24,1002.00050
2022-01-25,1002.09090
2022-01-26,1002.18120
2022-01-27,1002.27620
2022-01-28,1002.35980
2022-01-30,1002.52620
2022-01-31,1002.59930
2022-02-01,1002.67910
2022-02-02,1002.76060
2022-02-03,1002.83640
2022-02-06,1003.07220
2022-02-07,1003.15070
2022-02-08,1003.22980
2022-02-09,1003.31030
2022-02-10,1003.39120
2022-02-13,1003.62860
2022-02-14,1003.70850
2022-02-15,1003.80860
2022-02-16,1001.40350
2022-02-17,1001.50230
2022-02-18,1001.59380
2022-02-20,1001.75850
2022-02-21,1001.82370
2022-02-22,1001.90740
2022-02-23,1001.97800
2022-02-24,1002.05560
2022-02-27,1002.30410
2022-03-01,1002.45300
2022-03-02,1002.53330
2022-03-03,1002.61030
2022-03-06,1002.84730
2022-03-07,1002.97800
2022-03-08,1002.99080
2022-03-09,1003.06340
2022-03-10,1003.17780
2022-03-11,1003.24530
2022-03-13,1003.41010
2022-03-14,1003.51470
2022-03-15,1003.60960
2022-03-16,1001.40340
2022-03-20,1001.75660
2022-03-21,1001.83920
2022-03-22,1001.91540
2022-03-23,1001.99150
2022-03-24,1002.07370
2022-03-25,1002.17010
2022-03-27,1002.33050
2022-03-28,1002.40730
2022-03-29,1002.51750
2022-03-30,1002.59300
2022-03-31,1002.75210
2022-04-03,1003.01690
2022-04-04,1003.12100
2022-04-05,1003.21130
2022-04-06,1003.32320
2022-04-07,1003.39130
2022-04-10,1003.44420
2022-04-11,1003.57730
2022-04-12,1003.68210
2022-04-13,1003.80240
2022-04-17,1004.13470
2022-04-18,1004.20740
2022-04-19,1001.40350
2022-04-20,1001.53570
2022-04-21,1001.68800
2022-04-24,1001.95390
2022-04-25,1002.03090
2022-04-26,1002.07660
2022-04-27,1002.21240
2022-04-28,1002.29010
2022-05-01,1002.55130
2022-05-03,1002.73850
2022-05-04,1002.36130
2022-05-05,1002.23060
2022-05-08,1002.49380
2022-05-09,1002.60140
2022-05-10,1002.62520
2022-05-11,1002.69950
2022-05-12,1002.80950
2022-05-13,1002.79100
2022-05-16,1003.18630
2022-05-17,1003.37490
2022-05-18,1001.40360
2022-05-19,1001.50560
2022-05-22,1001.85190
2022-05-23,1002.01130
2022-05-24,1002.11070
2022-05-25,1002.19660
2022-05-26,1002.31840
2022-05-29,1002.68460
2022-05-30,1002.81680
2022-05-31,1002.91480
2022-06-01,1003.03660
2022-06-02,1003.12160
2022-06-03,1003.23700
2022-06-05,1003.46720
2022-06-06,1003.55820
2022-06-07,1003.52560
2022-06-08,1003.92470
2022-06-09,1004.08950
2022-06-12,1004.43350
2022-06-13,1004.52710
2022-06-14,1004.66740
2022-06-15,1004.74860
2022-06-16,1001.40350
2022-06-19,1001.72740
2022-06-20,1001.89340
2022-06-21,1001.99950
2022-06-22,1002.08550
2022-06-23,1002.22440
2022-06-24,1002.34090
2022-06-26,1002.58720
2022-06-27,1002.70870
2022-06-28,1002.79970
2022-06-29,1002.97740
2022-06-30,1003.14710
2022-07-01,1003.26130
2022-07-03,1003.53300
2022-07-04,1003.70740
2022-07-05,1003.81850
2022-07-06,1003.97220
2022-07-07,1004.12780
2022-07-10,1004.47690
2022-07-11,1004.60740
2022-07-12,1004.73960
2022-07-13,1004.78240
2022-07-14,1004.93110
2022-07-15,1005.06430
2022-07-17,1001.40370
2022-07-18,1001.59190
2022-07-19,1001.65530
2022-07-20,1001.66490
2022-07-21,1001.79510
2022-07-24,1002.13970
2022-07-25,1002.27950
2022-07-26,1002.31920
2022-07-27,1002.35360
2022-07-28,1002.51940
2022-07-31,1002.88650
2022-08-01,1003.09030
2022-08-02,1003.27320
2022-08-03,1003.38260
2022-08-04,1003.52640
2022-08-05,1003.65450
2022-08-07,1003.91240
2022-08-09,1004.17200
2022-08-10,1004.35650
2022-08-11,1004.50200
2022-08-12,1004.59680
2022-08-16,1005.11360
2022-08-17,1005.26510
2022-08-18,1001.40370
2022-08-19,1001.53850
2022-08-21,1001.80360
2022-08-22,1001.94790
2022-08-23,1002.06860
2022-08-24,1002.18270
2022-08-25,1002.29480
2022-08-28,1002.73580
2022-08-29,1002.85350
2022-08-31,1003.13260
2022-09-01,1003.27590
2022-09-04,1003.72950
2022-09-05,1003.91010
2022-09-06,1004.06250
2022-09-07,1004.19120
2022-09-08,1004.32290
2022-09-09,1004.44060
2022-09-11,1004.71860
2022-09-12,1004.83970
2022-09-13,1004.95340
2022-09-14,1005.04090
2022-09-15,1005.14930
2022-09-16,1001.40380
2022-09-18,1001.69030
2022-09-19,1001.80170
2022-09-20,1001.88320
2022-09-21,1002.01150
2022-09-22,1002.14910
2022-09-25,1002.56690
