Date,NAV
2013-08-13,14.23450
2013-08-14,14.21560
2013-08-16,14.20410
2013-08-19,14.14480
2013-08-20,14.15980
2013-08-21,14.22570
2013-08-22,14.21330
2013-08-23,14.23400
2013-08-26,14.23950
2013-08-27,14.20610
2013-08-28,14.15360
2013-08-29,14.18950
2013-08-30,14.23380
2013-09-02,14.28480
2013-09-03,14.28480
2013-09-04,14.32170
2013-09-05,14.36860
2013-09-06,14.35490
2013-09-10,14.39230
2013-09-11,14.40680
2013-09-12,14.40130
2013-09-13,14.40470
2013-09-16,14.43030
2013-09-17,14.43270
2013-09-18,14.47250
2013-09-19,14.54820
2013-09-20,14.50650
2013-09-23,14.48760
2013-09-24,14.48120
2013-09-25,14.49540
2013-09-26,14.51730
2013-09-27,14.52910
2013-09-30,14.53770
2013-10-01,14.54980
2013-10-03,14.58270
2013-10-04,14.61420
2013-10-07,14.62830
2013-10-08,14.68990
2013-10-09,14.69930
2013-10-10,14.70450
2013-10-11,14.69860
2013-10-14,14.69180
2013-10-15,14.67290
2013-10-17,14.68090
2013-10-18,14.69920
2013-10-21,14.70440
2013-10-22,14.70490
2013-10-23,14.70830
2013-10-24,14.71130
2013-10-25,14.71220
2013-10-28,14.71630
2013-10-29,14.73570
2013-10-30,14.73580
2013-10-31,14.73580
2013-11-01,14.73490
2013-11-05,14.74190
2013-11-06,14.72730
2013-11-07,14.71310
2013-11-08,14.69210
2013-11-11,14.68270
2013-11-12,14.65890
2013-11-13,14.66220
2013-11-14,14.64750
2013-11-18,14.67050
2013-11-19,14.70170
2013-11-20,14.70620
2013-11-21,14.70260
2013-11-22,14.70660
2013-11-25,14.72510
2013-11-26,14.73590
2013-11-27,14.75340
2013-11-28,14.76410
2013-11-29,14.79460
2013-12-02,14.81160
2013-12-03,14.81370
2013-12-04,14.81740
2013-12-05,14.83210
2013-12-06,14.82860
2013-12-09,14.81620
2013-12-10,14.82270
2013-12-11,14.83200
2013-12-12,14.84320
2013-12-13,14.82300
2013-12-16,14.83580
2013-12-17,14.83910
2013-12-18,14.85390
2013-12-19,14.85910
2013-12-20,14.85920
2013-12-23,14.86810
2013-12-24,14.86430
2013-12-26,14.87140
2013-12-27,14.86810
2013-12-30,14.87780
2013-12-31,14.89370
2014-01-01,14.89710
2014-01-02,14.91040
2014-01-03,14.91320
2014-01-06,14.92700
2014-01-07,14.93310
2014-01-08,14.93260
2014-01-09,14.93250
2014-01-10,14.94040
2014-01-13,14.95830
2014-01-15,14.97420
2014-01-16,14.98250
2014-01-17,14.99230
2014-01-20,15.00440
2014-01-21,15.01180
2014-01-22,14.99440
2014-01-23,14.99670
2014-01-24,14.99070
2014-01-27,14.99600
2014-01-28,14.98580
2014-01-29,14.98210
2014-01-30,14.97640
2014-01-31,14.98370
2014-02-03,14.99920
2014-02-04,15.00720
2014-02-05,15.01470
2014-02-06,15.02290
2014-02-07,15.02430
2014-02-10,15.03750
2014-02-11,15.03200
2014-02-12,15.02660
2014-02-13,15.02500
2014-02-14,15.02580
2014-02-17,15.03660
2014-02-18,15.03980
2014-02-20,15.04780
2014-02-21,15.05200
2014-02-24,15.06170
2014-02-25,15.06320
2014-02-26,15.06660
2014-02-28,15.07320
2014-03-03,15.08230
2014-03-04,15.08220
2014-03-05,15.08950
2014-03-06,15.09520
2014-03-07,15.10270
2014-03-10,15.11380
2014-03-11,15.12950
2014-03-12,15.13620
2014-03-13,15.14310
2014-03-14,15.14510
2014-03-18,15.16080
2014-03-19,15.16620
2014-03-20,15.17210
2014-03-21,15.18510
2014-03-24,15.20800
2014-03-25,15.21490
2014-03-26,15.21490
2014-03-27,15.22230
2014-03-28,15.23980
2014-04-02,15.25270
2014-04-03,15.25830
2014-04-04,15.25710
2014-04-07,15.26610
2014-04-09,15.26460
2014-04-10,15.26830
2014-04-11,15.27800
2014-04-15,15.29050
2014-04-16,15.29590
2014-04-17,15.30850
2014-04-21,15.32810
2014-04-22,15.33710
2014-04-23,15.34020
2014-04-25,15.34000
2014-04-28,15.35680
2014-04-29,15.36900
2014-04-30,15.37460
2014-05-02,15.38740
2014-05-05,15.42530
2014-05-06,15.41760
2014-05-07,15.41220
2014-05-08,15.43490
2014-05-09,15.44980
2014-05-12,15.46950
2014-05-13,15.46710
2014-05-15,15.47750
2014-05-16,15.52240
2014-05-19,15.53080
2014-05-20,15.53530
2014-05-21,15.53780
2014-05-22,15.54310
2014-05-23,15.56430
2014-05-26,15.56020
2014-05-27,15.56840
2014-05-28,15.56530
2014-05-29,15.57910
2014-05-30,15.59070
2014-06-02,15.59540
2014-06-03,15.62130
2014-06-04,15.63380
2014-06-05,15.64060
2014-06-06,15.64570
2014-06-09,15.65320
2014-06-10,15.65510
2014-06-11,15.66060
2014-06-12,15.66390
2014-06-13,15.66480
2014-06-16,15.66880
2014-06-17,15.67650
2014-06-18,15.67500
2014-06-19,15.67410
2014-06-20,15.67350
2014-06-23,15.68060
2014-06-24,15.69440
2014-06-25,15.69800
2014-06-26,15.70530
2014-06-27,15.70450
2014-06-30,15.71900
2014-07-02,15.73460
2014-07-03,15.73750
2014-07-04,15.73900
2014-07-07,15.74700
2014-07-08,15.74650
2014-07-09,15.75000
2014-07-10,15.75010
2014-07-11,15.74410
2014-07-14,15.74690
2014-07-15,15.75380
2014-07-16,15.76150
2014-07-17,15.76640
2014-07-18,15.76640
2014-07-21,15.78760
2014-07-22,15.79480
2014-07-23,15.81130
2014-07-24,15.82150
2014-07-25,15.82470
2014-07-28,15.82570
2014-07-30,15.82240
2014-07-31,15.82730
2014-08-01,15.82690
2014-08-04,15.83730
2014-08-05,15.83620
2014-08-06,15.83200
2014-08-07,15.83670
2014-08-08,15.83840
2014-08-11,15.85080
2014-08-12,15.85500
2014-08-13,15.86040
2014-08-14,15.86460
2014-08-19,15.88320
2014-08-20,15.88950
2014-08-21,15.89310
2014-08-22,15.89670
2014-08-25,15.90680
2014-08-26,15.91010
2014-08-27,15.91580
2014-08-28,15.91930
2014-09-01,15.93320
2014-09-02,15.93740
2014-09-03,15.94260
2014-09-04,15.94520
2014-09-05,15.95070
2014-09-08,15.96370
2014-09-09,15.96660
2014-09-10,15.96830
2014-09-11,15.97500
2014-09-12,15.97920
2014-09-15,15.98600
2014-09-16,15.98920
2014-09-17,15.99340
2014-09-18,16.00050
2014-09-19,16.00590
2014-09-22,16.01680
2014-09-23,16.01950
2014-09-24,16.02370
2014-09-25,16.02860
2014-09-26,16.03710
2014-09-29,16.04480
2014-09-30,16.05380
2014-10-01,16.06030
2014-10-07,16.08450
2014-10-08,16.09640
2014-10-09,16.09260
2014-10-10,16.10030
2014-10-13,16.11380
2014-10-14,16.12290
2014-10-16,16.14450
2014-10-17,16.14640
2014-10-20,16.16870
2014-10-21,16.17480
2014-10-22,16.18460
2014-10-27,16.21710
2014-10-28,16.22410
2014-10-29,16.23070
2014-10-30,16.24320
2014-10-31,16.25520
2014-11-03,16.28180
2014-11-05,16.31230
2014-11-07,16.31880
2014-11-10,16.33620
2014-11-11,16.33990
2014-11-12,16.34420
2014-11-13,16.33980
2014-11-14,16.34350
2014-11-17,16.35570
2014-11-18,16.36650
2014-11-19,16.36730
2014-11-20,16.37240
2014-11-21,16.37510
2014-11-24,16.38590
2014-11-25,16.38580
2014-11-26,16.39030
2014-11-27,16.39130
2014-11-28,16.41150
2014-12-01,16.43040
2014-12-02,16.45650
2014-12-03,16.45810
2014-12-04,16.46390
2014-12-05,16.47430
2014-12-08,16.49010
2014-12-09,16.49880
2014-12-10,16.49840
2014-12-11,16.51480
2014-12-12,16.52620
2014-12-15,16.53680
2014-12-16,16.50630
2014-12-17,16.50760
2014-12-18,16.51810
2014-12-19,16.51330
2014-12-22,16.52640
2014-12-23,16.53650
2014-12-24,16.53370
2014-12-26,16.53830
2014-12-29,16.55720
2014-12-30,16.56880
2014-12-31,16.58430
2015-01-01,16.58500
2015-01-02,16.58550
2015-01-05,16.59180
2015-01-06,16.59060
2015-01-07,16.60100
2015-01-08,16.60860
2015-01-09,16.61690
2015-01-12,16.63740
2015-01-13,16.65290
2015-01-14,16.65570
2015-01-15,16.69480
2015-01-16,16.70530
2015-01-19,16.70900
2015-01-20,16.71900
2015-01-21,16.73980
2015-01-22,16.73940
2015-01-23,16.74710
2015-01-27,16.76200
2015-01-28,16.76690
2015-01-29,16.76870
2015-01-30,16.77460
2015-02-02,16.79900
2015-02-03,16.78050
2015-02-04,16.77980
2015-02-05,16.78590
2015-02-06,16.78960
2015-02-09,16.78760
2015-02-10,16.79070
2015-02-11,16.79110
2015-02-12,16.78800
2015-02-13,16.80960
2015-02-16,16.81460
2015-02-18,16.82100
2015-02-20,16.83670
2015-02-23,16.84300
2015-02-24,16.84010
2015-02-25,16.84900
2015-02-26,16.84050
2015-02-27,16.84960
2015-03-02,16.85460
2015-03-03,16.85050
2015-03-04,16.87790
2015-03-05,16.87540
2015-03-09,16.87630
2015-03-10,16.87720
2015-03-11,16.87600
2015-03-12,16.88700
2015-03-13,16.88300
2015-03-16,16.88530
2015-03-17,16.89000
2015-03-18,16.89210
2015-03-19,16.90220
2015-03-20,16.90850
2015-03-23,16.91840
2015-03-24,16.92120
2015-03-25,16.92310
2015-03-26,16.91980
2015-03-27,16.93160
2015-03-30,16.94540
2015-03-31,16.97450
2015-04-06,17.00640
2015-04-07,17.00330
2015-04-08,17.00450
2015-04-09,17.01070
2015-04-10,17.01230
2015-04-13,17.02150
2015-04-15,17.03030
2015-04-16,17.03190
2015-04-17,17.03170
2015-04-20,17.04080
2015-04-21,17.05230
2015-04-22,17.06060
2015-04-23,17.05960
2015-04-24,17.05890
2015-04-27,17.06960
2015-04-28,17.07570
2015-04-29,17.06650
2015-04-30,17.04690
2015-05-05,17.06130
2015-05-06,17.04350
2015-05-07,17.00750
2015-05-08,17.01200
2015-05-11,17.05370
2015-05-12,17.04300
2015-05-13,17.03920
2015-05-14,17.04870
2015-05-15,17.05110
2015-05-18,17.08040
2015-05-19,17.09850
2015-05-20,17.10840
2015-05-21,17.11100
2015-05-22,17.12180
2015-05-25,17.13150
2015-05-26,17.12960
2015-05-27,17.13800
2015-05-28,17.15160
2015-05-29,17.16570
2015-06-01,17.18020
2015-06-02,17.14600
2015-06-03,17.13880
2015-06-04,17.12060
2015-06-05,17.13450
2015-06-08,17.13760
2015-06-09,17.15470
2015-06-10,17.14290
2015-06-11,17.13200
2015-06-12,17.12930
2015-06-15,17.15000
2015-06-16,17.14600
2015-06-17,17.15940
2015-06-18,17.18480
2015-06-19,17.21080
2015-06-22,17.21630
2015-06-23,17.22000
2015-06-24,17.20680
2015-06-25,17.19650
2015-06-26,17.20510
2015-06-29,17.19230
2015-06-30,17.20370
2015-07-01,17.21880
2015-07-02,17.22940
2015-07-03,17.23930
2015-07-06,17.26440
2015-07-07,17.26570
2015-07-08,17.26990
2015-07-09,17.27130
2015-07-10,17.27840
2015-07-13,17.27320
2015-07-14,17.28710
2015-07-15,17.29230
2015-07-16,17.29510
2015-07-17,17.30260
2015-07-20,17.31240
2015-07-21,17.31680
2015-07-22,17.32440
2015-07-23,17.33370
2015-07-24,17.33610
2015-07-27,17.34950
2015-07-28,17.36820
2015-07-29,17.37630
2015-07-30,17.37910
2015-07-31,17.38830
2015-08-03,17.39750
2015-08-04,17.39540
2015-08-05,17.39930
2015-08-06,17.41000
2015-08-07,17.41530
2015-08-10,17.43260
2015-08-11,17.43600
2015-08-12,17.44180
2015-08-13,17.46330
2015-08-14,17.46970
2015-08-17,17.48180
2015-08-19,17.49280
2015-08-20,17.49670
2015-08-21,17.48880
2015-08-24,17.45740
2015-08-25,17.48880
2015-08-26,17.49840
2015-08-27,17.51090
2015-08-28,17.51250
2015-08-31,17.52000
2015-09-01,17.53240
2015-09-02,17.53320
2015-09-03,17.52930
2015-09-04,17.52640
2015-09-07,17.52180
2015-09-08,17.53280
2015-09-09,17.53950
2015-09-10,17.52710
2015-09-11,17.52810
2015-09-14,17.54340
2015-09-15,17.54750
2015-09-16,17.54360
2015-09-18,17.57160
2015-09-21,17.58280
2015-09-22,17.58310
2015-09-23,17.58240
2015-09-24,17.58970
2015-09-28,17.60430
2015-09-29,17.68580
2015-09-30,17.72970
2015-10-01,17.72360
2015-10-05,17.76350
2015-10-06,17.76120
2015-10-07,17.76100
2015-10-08,17.77210
2015-10-09,17.77760
2015-10-12,17.78510
2015-10-13,17.79240
2015-10-14,17.80630
2015-10-15,17.81160
2015-10-16,17.81910
2015-10-19,17.83130
2015-10-20,17.83550
2015-10-21,17.83940
2015-10-23,17.85360
2015-10-26,17.85920
2015-10-27,17.86520
2015-10-28,17.87950
2015-10-29,17.87460
2015-10-30,17.87650
2015-11-02,17.89270
2015-11-03,17.89390
2015-11-04,17.89190
2015-11-05,17.89260
2015-11-06,17.89710
2015-11-09,17.89680
2015-11-10,17.90430
2015-11-13,17.92720
2015-11-16,17.94100
2015-11-17,17.94210
2015-11-18,17.94190
2015-11-19,17.94840
2015-11-20,17.94060
2015-11-23,17.94520
2015-11-24,17.94910
2015-11-26,17.95350
2015-11-27,17.94160
2015-11-30,17.94560
2015-12-01,17.96360
2015-12-02,17.96830
2015-12-03,17.98270
2015-12-04,17.97380
2015-12-07,17.97630
2015-12-08,17.96420
2015-12-09,17.97190
2015-12-10,17.97090
2015-12-11,17.96820
2015-12-14,17.96920
2015-12-15,17.97060
2015-12-16,17.99260
2015-12-17,18.00100
2015-12-18,18.00130
2015-12-21,18.00810
2015-12-22,18.01410
2015-12-23,18.01870
2015-12-28,18.03640
2015-12-29,18.03890
2015-12-30,18.04820
2015-12-31,18.05450
2016-01-01,18.07420
2016-01-04,18.09090
2016-01-05,18.09710
2016-01-06,18.09980
2016-01-07,18.10880
2016-01-08,18.11870
2016-01-11,18.12960
2016-01-12,18.12310
2016-01-13,18.11470
2016-01-14,18.11060
2016-01-15,18.10360
2016-01-18,18.11070
2016-01-19,18.12670
2016-01-20,18.13900
2016-01-21,18.16440
2016-01-22,18.15860
2016-01-25,18.16040
2016-01-27,18.16880
2016-01-28,18.15880
2016-01-29,18.16570
2016-02-01,18.17430
2016-02-02,18.16510
2016-02-03,18.16080
2016-02-04,18.17320
2016-02-05,18.15610
2016-02-08,18.16690
2016-02-09,18.16780
2016-02-10,18.17380
2016-02-11,18.17630
2016-02-12,18.17590
2016-02-15,18.18070
2016-02-16,18.17540
2016-02-17,18.16820
2016-02-18,18.17620
2016-02-22,18.18170
2016-02-23,18.16330
2016-02-24,18.15670
2016-02-25,18.14510
2016-02-26,18.15950
2016-02-29,18.21930
2016-03-01,18.23250
2016-03-02,18.23800
2016-03-03,18.24330
2016-03-04,18.25020
2016-03-08,18.26020
2016-03-09,18.26630
2016-03-10,18.27090
2016-03-11,18.27140
2016-03-14,18.28620
2016-03-15,18.29380
2016-03-16,18.29980
2016-03-17,18.31240
2016-03-18,18.31310
2016-03-21,18.33620
2016-03-22,18.34540
2016-03-23,18.35090
2016-03-28,18.37510
2016-03-29,18.38010
2016-03-30,18.39330
2016-03-31,18.43000
2016-04-04,18.46430
2016-04-05,18.48420
2016-04-06,18.49320
2016-04-07,18.50060
2016-04-11,18.51720
2016-04-12,18.52380
2016-04-13,18.52440
2016-04-18,18.54530
2016-04-20,18.54760
2016-04-21,18.54240
2016-04-22,18.54860
2016-04-25,18.55670
2016-04-26,18.55880
2016-04-27,18.56060
2016-04-28,18.55990
2016-04-29,18.56690
2016-05-02,18.57880
2016-05-03,18.58000
2016-05-04,18.58640
2016-05-05,18.58930
2016-05-06,18.59440
2016-05-09,18.60750
2016-05-10,18.61110
2016-05-11,18.61580
2016-05-12,18.62360
2016-05-13,18.62550
2016-05-16,18.63600
2016-05-17,18.64040
2016-05-18,18.63990
2016-05-19,18.64410
2016-05-20,18.64470
2016-05-23,18.66030
2016-05-24,18.66310
2016-05-25,18.66550
2016-05-26,18.66790
2016-05-27,18.67030
2016-05-30,18.68080
2016-05-31,18.68290
2016-06-01,18.68380
2016-06-02,18.68890
2016-06-03,18.69470
2016-06-06,18.71010
2016-06-07,18.71450
2016-06-08,18.71810
2016-06-09,18.72690
2016-06-10,18.73080
2016-06-13,18.73560
2016-06-14,18.73790
2016-06-15,18.74490
2016-06-16,18.75180
2016-06-17,18.75620
2016-06-20,18.76320
2016-06-21,18.77020
2016-06-22,18.77810
2016-06-23,18.78820
2016-06-24,18.78970
2016-06-27,18.80990
2016-06-28,18.81660
2016-06-29,18.82810
2016-06-30,18.83330
2016-07-01,18.85000
2016-07-04,18.86600
2016-07-05,18.88930
2016-07-07,18.90810
2016-07-08,18.91620
2016-07-11,18.93430
2016-07-12,18.96830
2016-07-13,18.99600
2016-07-14,19.00370
2016-07-15,19.01080
2016-07-18,19.01460
2016-07-19,19.02360
2016-07-20,19.04120
2016-07-21,19.05310
2016-07-22,19.06340
2016-07-25,19.07940
2016-07-26,19.08580
2016-07-27,19.08860
2016-07-28,19.12110
2016-07-29,19.13590
2016-08-01,19.16200
2016-08-02,19.14940
2016-08-03,19.14130
2016-08-04,19.14410
2016-08-05,19.15750
2016-08-08,19.17140
2016-08-09,19.19730
2016-08-10,19.22030
2016-08-11,19.25250
2016-08-12,19.24910
2016-08-16,19.26440
2016-08-18,19.25330
2016-08-19,19.26020
2016-08-22,19.24930
2016-08-23,19.24760
2016-08-24,19.25600
2016-08-25,19.26490
2016-08-26,19.27110
2016-08-29,19.28330
2016-08-30,19.29620
2016-08-31,19.30160
2016-09-01,19.31080
2016-09-02,19.31530
2016-09-06,19.33620
2016-09-07,19.36440
2016-09-08,19.37440
2016-09-09,19.37790
2016-09-12,19.37730
2016-09-14,19.37410
2016-09-15,19.38240
2016-09-16,19.38810
2016-09-19,19.39520
2016-09-20,19.39330
2016-09-21,19.40140
2016-09-22,19.42880
2016-09-23,19.44230
2016-09-26,19.47530
2016-09-27,19.48910
2016-09-28,19.50110
2016-09-29,19.47290
2016-09-30,19.49000
2016-10-03,19.53270
2016-10-04,19.55760
2016-10-05,19.59930
2016-10-06,19.59830
2016-10-07,19.58730
2016-10-10,19.60660
2016-10-13,19.60960
2016-10-14,19.59990
2016-10-17,19.60340
2016-10-18,19.61640
2016-10-19,19.61940
2016-10-20,19.61620
2016-10-21,19.61860
2016-10-24,19.62760
2016-10-25,19.62150
2016-10-26,19.62330
2016-10-27,19.61850
2016-10-28,19.62020
2016-11-01,19.62820
2016-11-02,19.63260
2016-11-03,19.63260
2016-11-04,19.62890
2016-11-07,19.64090
2016-11-08,19.65270
2016-11-09,19.71100
2016-11-10,19.73860
2016-11-11,19.71100
2016-11-15,19.83630
2016-11-16,19.90430
2016-11-17,19.91800
2016-11-18,19.90740
2016-11-21,19.98800
2016-11-22,19.99430
2016-11-23,20.02230
2016-11-24,20.08760
2016-11-25,20.07000
2016-11-28,20.02720
2016-11-29,20.02220
2016-11-30,20.05250
2016-12-01,20.06620
2016-12-02,20.06390
2016-12-05,20.07910
2016-12-06,20.08580
2016-12-07,19.96220
2016-12-08,19.94560
2016-12-09,19.95570
2016-12-13,19.97170
2016-12-14,19.98360
2016-12-15,19.95670
2016-12-16,19.93490
2016-12-19,19.94370
2016-12-20,19.95150
2016-12-21,19.95730
2016-12-22,19.94970
2016-12-23,19.94460
2016-12-26,19.93890
2016-12-27,19.93140
2016-12-28,19.93380
2016-12-29,19.95700
2016-12-30,19.97420
2017-01-02,20.02070
2017-01-03,20.03300
2017-01-04,20.04910
2017-01-05,20.05350
2017-01-06,20.06010
2017-01-09,20.07550
2017-01-10,20.08260
2017-01-11,20.08870
2017-01-12,20.09920
2017-01-13,20.09610
2017-01-16,20.10170
2017-01-17,20.10870
2017-01-18,20.10890
2017-01-19,20.10620
2017-01-20,20.11160
2017-01-23,20.12280
2017-01-24,20.12830
2017-01-25,20.13470
2017-01-27,20.14080
2017-01-30,20.15390
2017-01-31,20.15760
2017-02-01,20.16250
2017-02-02,20.17130
2017-02-03,20.17620
2017-02-06,20.18610
2017-02-07,20.19090
2017-02-08,20.10690
2017-02-09,20.08520
2017-02-10,20.10940
2017-02-13,20.12660
2017-02-14,20.12610
2017-02-15,20.13270
2017-02-16,20.13850
2017-02-17,20.14060
2017-02-20,20.15010
2017-02-22,20.14380
2017-02-23,20.15080
2017-02-27,20.16670
2017-02-28,20.17310
2017-03-01,20.16760
2017-03-02,20.16900
2017-03-03,20.18120
2017-03-06,20.17530
2017-03-07,20.17310
2017-03-08,20.17000
2017-03-09,20.16240
2017-03-10,20.15360
2017-03-14,20.16990
2017-03-15,20.18660
2017-03-16,20.19600
2017-03-17,20.19710
2017-03-20,20.20430
2017-03-21,20.20920
2017-03-22,20.24160
2017-03-23,20.25050
2017-03-24,20.25880
2017-03-27,20.29010
2017-03-29,20.29690
2017-03-30,20.31220
2017-03-31,20.32300
2017-04-03,20.34590
2017-04-05,20.34940
2017-04-06,20.32630
2017-04-07,20.31860
2017-04-10,20.33180
2017-04-11,20.34610
2017-04-12,20.35720
2017-04-13,20.36800
2017-04-17,20.38150
2017-04-18,20.38210
2017-04-19,20.39200
2017-04-20,20.39860
2017-04-21,20.39040
2017-04-24,20.40120
2017-04-25,20.40940
2017-04-26,20.39940
2017-04-27,20.40480
2017-04-28,20.40790
2017-05-02,20.42950
2017-05-03,20.43500
2017-05-04,20.43690
2017-05-05,20.44380
2017-05-08,20.45630
2017-05-09,20.46070
2017-05-11,20.46840
2017-05-12,20.47620
2017-05-15,20.50680
2017-05-16,20.50700
2017-05-17,20.51010
2017-05-18,20.51170
2017-05-19,20.51290
2017-05-22,20.53010
2017-05-23,20.53770
2017-05-24,20.54150
2017-05-25,20.55410
2017-05-26,20.56360
2017-05-29,20.56700
2017-05-30,20.57200
2017-05-31,20.57380
2017-06-01,20.59090
2017-06-02,20.59720
2017-06-05,20.60690
2017-06-06,20.61330
2017-06-07,20.64740
2017-06-08,20.68340
2017-06-09,20.69580
2017-06-12,20.70600
2017-06-13,20.72110
2017-06-14,20.72020
2017-06-15,20.72640
2017-06-16,20.72680
2017-06-19,20.73980
2017-06-20,20.74280
2017-06-21,20.75050
2017-06-22,20.75130
2017-06-23,20.75330
2017-06-27,20.76260
2017-06-28,20.75000
2017-06-29,20.75190
2017-06-30,20.75350
2017-07-03,20.73060
2017-07-04,20.74120
2017-07-05,20.75340
2017-07-06,20.76190
2017-07-07,20.77120
2017-07-10,20.80740
2017-07-11,20.81240
2017-07-12,20.82380
2017-07-13,20.83420
2017-07-14,20.83520
2017-07-17,20.85220
2017-07-18,20.86210
2017-07-19,20.87330
2017-07-20,20.88060
2017-07-21,20.90250
2017-07-24,20.91730
2017-07-25,20.92000
2017-07-26,20.92110
2017-07-27,20.92760
2017-07-28,20.92870
2017-07-31,20.93780
2017-08-01,20.94690
2017-08-02,20.95470
2017-08-03,20.97730
2017-08-04,20.97980
2017-08-07,20.98830
2017-08-08,20.99430
2017-08-09,20.99720
2017-08-10,20.99200
2017-08-11,20.99090
2017-08-14,21.00210
2017-08-16,21.00610
2017-08-18,21.01450
2017-08-21,21.02360
2017-08-22,21.02390
2017-08-23,21.02700
2017-08-24,21.02940
2017-08-28,21.03920
2017-08-29,21.04840
2017-08-30,21.05260
2017-08-31,21.06150
2017-09-01,21.08140
2017-09-04,21.08700
2017-09-05,21.08910
2017-09-06,21.09360
2017-09-07,21.09400
2017-09-08,21.09300
2017-09-11,21.10080
2017-09-12,21.10150
2017-09-13,21.09640
2017-09-14,21.09780
2017-09-15,21.09300
2017-09-18,21.09620
2017-09-19,21.10240
2017-09-20,21.10740
2017-09-21,21.08790
2017-09-22,21.08790
2017-09-25,21.10660
2017-09-26,21.10420
2017-09-27,21.10670
2017-09-28,21.11620
2017-09-29,21.11810
2017-10-03,21.14960
2017-10-04,21.14250
2017-10-05,21.14010
2017-10-06,21.14090
2017-10-09,21.14700
2017-10-10,21.15370
2017-10-11,21.16040
2017-10-12,21.16540
2017-10-13,21.17960
2017-10-16,21.19280
2017-10-17,21.19700
2017-10-18,21.20080
2017-10-23,21.21070
2017-10-24,21.21560
2017-10-25,21.22400
2017-10-26,21.23330
2017-10-27,21.23930
2017-10-30,21.23870
2017-10-31,21.24620
2017-11-01,21.24720
2017-11-02,21.25590
2017-11-03,21.26130
2017-11-06,21.26470
2017-11-07,21.25860
2017-11-08,21.25930
2017-11-09,21.26420
