Date,NAV
2007-03-20,10.00000
2007-03-21,10.00000
2007-03-22,10.00000
2007-03-23,10.00000
2007-03-25,10.00000
2007-03-26,10.00000
2007-03-27,10.00000
2007-03-28,10.00000
2007-03-29,10.00000
2007-03-30,10.00000
2007-04-02,10.00000
2007-04-03,10.00000
2007-04-04,10.00000
2007-04-05,10.00000
2007-04-06,10.00000
2007-04-08,10.00000
2007-04-09,10.00000
2007-04-10,10.00000
2007-04-11,10.00000
2007-04-12,10.00000
2007-04-13,10.00000
2007-04-15,10.00000
2007-04-16,10.00000
2007-04-17,10.00000
2007-04-18,10.00000
2007-04-19,10.00000
2007-04-20,10.00000
2007-04-22,10.00000
2007-04-23,10.00000
2007-04-24,10.00000
2007-04-25,10.00000
2007-04-26,10.00000
2007-04-27,10.00000
2007-04-30,10.00000
2007-05-03,10.00000
2007-05-04,10.00000
2007-05-07,10.00000
2007-05-08,10.00000
2007-05-09,10.00000
2007-05-10,10.00000
2007-05-11,10.00000
2007-05-14,10.00000
2007-05-15,10.00000
2007-05-16,10.00000
2007-05-17,10.00000
2007-05-18,10.00000
2007-05-21,10.00000
2007-05-22,10.00000
2007-05-23,10.00000
2007-05-24,10.00000
2007-05-25,10.00000
2007-05-28,10.00000
2007-05-29,10.00000
2007-05-30,10.00000
2007-05-31,10.00000
2007-06-01,10.00000
2007-06-04,10.00000
2007-06-05,10.00000
2007-06-06,10.00000
2007-06-07,10.00000
2007-06-08,10.00000
2007-06-11,10.00000
2007-06-12,10.00000
2007-06-13,10.00000
2007-06-14,10.00000
2007-06-15,10.00000
2007-06-18,10.00000
2007-06-19,10.00000
2007-06-20,10.00000
2007-06-21,10.00000
2007-06-22,10.00000
2007-06-25,10.00000
2007-06-26,10.00000
2007-06-27,10.00000
2007-06-28,10.00000
2007-06-29,10.00000
2007-07-03,10.00000
2007-07-04,10.00000
2007-07-05,10.00000
2007-07-06,10.00000
2007-07-09,10.00000
2007-07-10,10.00000
2007-07-11,10.00000
2007-07-12,10.00000
2007-07-13,10.00000
2007-07-16,10.00000
2007-07-17,10.00000
2007-07-18,10.00000
2007-07-19,10.00000
2007-07-20,10.00000
2007-07-23,10.00000
2007-07-24,10.00000
2007-07-25,10.00000
2007-07-26,10.00000
2007-07-27,10.00000
2007-07-30,10.00000
2007-07-31,10.00000
2007-08-01,10.00000
2007-08-02,10.00000
2007-08-03,10.00000
2007-08-06,10.00000
2007-08-07,10.00210
2007-08-08,10.00210
2007-08-09,10.00210
2007-08-10,10.00210
2007-08-13,10.00210
2007-08-14,10.00210
2007-08-16,10.00210
2007-08-17,10.00210
2007-08-21,10.00210
2007-08-22,10.00210
2007-08-23,10.00210
2007-08-24,10.00210
2007-08-27,10.00210
2007-08-28,10.00210
2007-08-29,10.00210
2007-08-30,10.00210
2007-08-31,10.00210
2007-09-03,10.00210
2007-09-04,10.00210
2007-09-05,10.00210
2007-09-06,10.00210
2007-09-07,10.00210
2007-09-10,10.00210
2007-09-11,10.00210
2007-09-12,10.00210
2007-09-13,10.00210
2007-09-14,10.00210
2007-09-17,10.00210
2007-09-18,10.00210
2007-09-19,10.00210
2007-09-20,10.00210
2007-09-21,10.00210
2007-09-24,10.00210
2007-09-25,10.00210
2007-09-26,10.00210
2007-09-27,10.00210
2007-09-28,10.00210
2007-10-01,10.00210
2007-10-03,10.00210
2007-10-04,10.00210
2007-10-05,10.00210
2007-10-08,10.00210
2007-10-09,10.00210
2007-10-10,10.00210
2007-10-11,10.00210
2007-10-12,10.00210
2007-10-15,10.00210
2007-10-16,10.00210
2007-10-17,10.00210
2007-10-18,10.00210
2007-10-19,10.00210
2007-10-22,10.00210
2007-10-23,10.00210
2007-10-24,10.00210
2007-10-25,10.00210
2007-10-26,10.00210
2007-10-29,10.00210
2007-10-30,10.00210
2007-10-31,10.00210
2007-11-01,10.00210
2007-11-02,10.00210
2007-11-05,10.00210
2007-11-06,10.00210
2007-11-07,10.00210
2007-11-08,10.00210
2007-11-12,10.00210
2007-11-13,10.00210
2007-11-14,10.00210
2007-11-15,10.00210
2007-11-16,10.00210
2007-11-19,10.00210
2007-11-20,10.00210
2007-11-21,10.00210
2007-11-22,10.00210
2007-11-23,10.00210
2007-11-26,10.00210
2007-11-27,10.00210
2007-11-28,10.00210
2007-11-29,10.00210
2007-11-30,10.00210
2007-12-03,10.00210
2007-12-04,10.00210
2007-12-05,10.00210
2007-12-06,10.00210
2007-12-07,10.00210
2007-12-10,10.00210
2007-12-11,10.00210
2007-12-12,10.00210
2007-12-13,10.00210
2007-12-14,10.00210
2007-12-17,10.00210
2007-12-18,10.00210
2007-12-19,10.00210
2007-12-20,10.00210
2007-12-24,10.00210
2007-12-26,10.00210
2007-12-27,10.00210
2007-12-28,10.00210
2007-12-31,10.00210
2008-01-01,10.00210
2008-01-02,10.00210
2008-01-03,10.00210
2008-01-04,10.00210
2008-01-07,10.00210
2008-01-08,10.00210
2008-01-09,10.00210
2008-01-10,10.00210
2008-01-11,10.00210
2008-01-14,10.00210
2008-01-15,10.00210
2008-01-16,10.00210
2008-01-17,10.00210
2008-01-18,10.00210
2008-01-21,10.00210
2008-01-22,10.00210
2008-01-23,10.00210
2008-01-24,10.00210
2008-01-25,10.00210
2008-01-28,10.00210
2008-01-29,10.00210
2008-01-30,10.00210
2008-01-31,10.00210
2008-02-01,10.00210
2008-02-04,10.00210
2008-02-05,10.00210
2008-02-06,10.00210
2008-02-07,10.00210
2008-02-08,10.00210
2008-02-11,10.00210
2008-02-12,10.00210
2008-02-13,10.00210
2008-02-14,10.00210
2008-02-15,10.00210
2008-02-18,10.00210
2008-02-19,10.00210
2008-02-20,10.00210
2008-02-21,10.00210
2008-02-22,10.00210
2008-02-25,10.00210
2008-02-26,10.00210
2008-02-27,10.00210
2008-02-28,10.00210
2008-02-29,10.00210
2008-03-03,10.00210
2008-03-04,10.00210
2008-03-05,10.00210
2008-03-07,10.00210
2008-03-10,10.00210
2008-03-11,10.00210
2008-03-12,10.00210
2008-03-13,10.00210
2008-03-14,10.00210
2008-03-17,10.00210
2008-03-18,10.00210
2008-03-19,10.00210
2008-03-24,10.00210
2008-03-25,10.00210
2008-03-26,10.00210
2008-03-27,10.00210
2008-03-28,10.00210
2008-03-31,10.00210
2008-04-02,10.00210
2008-04-03,10.00210
2008-04-04,10.00210
2008-04-07,10.00210
2008-04-08,10.00210
2008-04-09,10.00210
2008-04-10,10.00210
2008-04-11,10.00210
2008-04-15,10.00210
2008-04-16,10.00210
2008-04-17,10.00210
2008-04-21,10.00210
2008-04-22,10.00210
2008-04-23,10.00210
2008-04-24,10.00210
2008-04-25,10.00210
2008-04-28,10.00210
2008-04-29,10.00210
2008-04-30,10.00210
2008-05-02,10.00210
2008-05-05,10.00210
2008-05-06,10.00210
2008-05-07,10.00210
2008-05-08,10.00210
2008-05-09,10.00210
2008-05-12,10.00210
2008-05-13,10.00210
2008-05-14,10.00210
2008-05-15,10.00210
2008-05-16,10.00210
2008-05-20,10.00210
2008-05-21,10.00210
2008-05-22,10.00210
2008-05-23,10.00210
2008-05-26,10.00210
2008-05-27,10.00210
2008-05-28,10.00210
2008-05-29,10.00210
2008-05-30,10.00210
2008-06-02,10.00210
2008-06-03,10.00210
2008-06-04,10.00210
2008-06-05,10.00210
2008-06-06,10.00210
2008-06-09,10.00210
2008-06-10,10.00210
2008-06-11,10.00210
2008-06-12,10.00210
2008-06-13,10.00210
2008-06-16,10.00210
2008-06-17,10.00210
2008-06-18,10.00210
2008-06-19,10.00210
2008-06-20,10.00210
2008-06-23,10.00210
2008-06-24,10.00210
2008-06-25,10.00210
2008-06-26,10.00210
2008-06-27,10.00210
2008-06-30,10.00210
2008-07-02,10.00210
2008-07-03,10.00210
2008-07-04,10.00210
2008-07-07,10.00210
2008-07-08,10.00210
2008-07-09,10.00210
2008-07-10,10.00210
2008-07-11,10.00210
2008-07-14,10.00210
2008-07-15,10.00210
2008-07-16,10.00210
2008-07-17,10.00210
2008-07-18,10.00210
2008-07-21,10.00210
2008-07-22,10.00210
2008-07-23,10.00210
2008-07-24,10.00210
2008-07-25,10.00210
2008-07-28,10.00210
2008-07-29,10.00210
2008-07-30,10.00210
2008-07-31,10.00210
2008-08-01,10.00210
2008-08-04,10.00210
2008-08-05,10.00210
2008-08-06,10.00210
2008-08-07,10.00210
2008-08-08,10.00210
2008-08-11,10.00210
2008-08-12,10.00210
2008-08-13,10.00210
2008-08-14,10.00210
2008-08-18,10.00210
2008-08-20,10.00210
2008-08-21,10.00210
2008-08-22,10.00210
2008-08-25,10.00210
2008-08-26,10.00210
2008-08-27,10.00210
2008-08-28,10.00210
2008-08-29,10.00210
2008-09-01,10.00210
2008-09-02,10.00210
2008-09-04,10.00210
2008-09-05,10.00210
2008-09-08,10.00210
2008-09-09,10.00210
2008-09-10,10.00210
2008-09-11,10.00210
2008-09-12,10.00210
2008-09-15,10.00210
2008-09-16,10.00210
2008-09-17,10.00210
2008-09-18,10.00210
2008-09-19,10.00210
2008-09-22,10.00210
2008-09-23,10.00210
2008-09-24,10.00210
2008-09-25,10.00210
2008-09-26,10.00210
2008-09-29,10.00210
2008-10-01,10.00210
2008-10-03,10.00210
2008-10-06,10.00210
2008-10-07,10.00210
2008-10-08,10.00210
2008-10-10,10.00210
2008-10-13,10.00210
2008-10-14,10.00210
2008-10-15,10.00210
2008-10-16,10.00210
2008-10-17,10.00210
2008-10-20,10.00210
2008-10-22,10.00210
2008-10-23,10.00210
2008-10-24,10.00210
2008-10-27,10.00210
2008-10-29,10.00210
2008-10-31,10.00210
2008-11-03,10.00210
2008-11-04,10.00210
2008-11-05,10.00210
2008-11-06,10.00210
2008-11-07,10.00210
2008-11-10,10.00210
2008-11-11,10.00210
2008-11-12,10.00210
2008-11-14,10.00210
2008-11-17,10.00210
2008-11-18,10.00210
2008-11-19,10.00210
2008-11-20,10.00210
2008-11-21,10.00210
2008-11-24,10.00210
2008-11-25,10.00210
2008-11-26,10.00210
2008-11-28,10.00210
2008-12-01,10.00210
2008-12-02,10.00210
2008-12-03,10.00210
2008-12-04,10.00210
2008-12-05,10.00210
2008-12-08,10.00210
2008-12-10,10.00210
2008-12-11,10.00210
2008-12-12,10.00210
2008-12-15,10.00210
2008-12-16,10.00210
2008-12-17,10.00210
2008-12-18,10.00210
2008-12-19,10.00210
2008-12-22,10.00210
2008-12-23,10.00210
2008-12-24,10.00210
2008-12-26,10.00210
2008-12-29,10.00210
2008-12-30,10.00210
2008-12-31,10.00210
2009-01-01,10.00210
2009-01-02,10.00210
2009-01-05,10.00210
2009-01-06,10.00210
2009-01-07,10.00210
2009-01-09,10.00210
2009-01-12,10.00210
2009-01-13,10.00210
2009-01-14,10.00210
2009-01-15,10.00210
2009-01-16,10.00210
2009-01-19,10.00210
2009-01-20,10.00210
2009-01-21,10.00210
2009-01-22,10.00210
2009-01-23,10.00210
2009-01-27,10.00210
2009-01-28,10.00210
2009-01-29,10.00210
2009-01-30,10.00210
2009-02-02,10.00210
2009-02-03,10.00210
2009-02-04,10.00210
2009-02-05,10.00210
2009-02-06,10.00210
2009-02-09,10.00210
2009-02-10,10.00210
2009-02-11,10.00210
2009-02-12,10.00210
2009-02-13,10.00210
2009-02-16,10.00210
2009-02-17,10.00210
2009-02-18,10.00210
2009-02-19,10.00210
2009-02-24,10.00210
2009-02-25,10.00210
2009-02-26,10.00210
2009-02-27,10.00210
2009-03-02,10.00210
2009-03-03,10.00210
2009-03-04,10.00210
2009-03-05,10.00210
2009-03-06,10.00210
2009-03-09,10.00210
2009-03-12,10.00210
2009-03-13,10.00210
2009-03-16,10.00210
2009-03-17,10.00210
2009-03-18,10.00210
2009-03-19,10.00210
2009-03-20,10.00210
2009-03-23,10.00210
2009-03-24,10.00210
2009-03-25,10.00210
2009-03-26,10.00210
2009-03-30,10.00210
2009-03-31,10.00210
2009-04-02,10.00210
2009-04-06,10.00210
2009-04-08,10.00210
2009-04-09,10.00210
2009-04-13,10.00210
2009-04-15,10.00210
2009-04-16,10.00210
2009-04-17,10.00210
2009-04-20,10.00210
2009-04-21,10.00210
2009-04-22,10.00210
2009-04-23,10.00210
2009-04-24,10.00210
2009-04-27,10.00210
2009-04-28,10.00210
2009-04-29,10.00210
2009-05-04,10.00210
2009-05-05,10.00210
2009-05-06,10.00210
2009-05-07,10.00210
2009-05-08,10.00210
2009-05-11,10.00210
2009-05-12,10.00210
2009-05-13,10.00210
2009-05-14,10.00210
2009-05-15,10.00210
2009-05-18,10.00210
2009-05-19,10.00210
2009-05-20,10.00210
2009-05-21,10.00210
2009-05-22,10.00210
2009-05-25,10.00210
2009-05-26,10.00210
2009-05-27,10.00210
2009-05-28,10.00210
2009-05-29,10.00210
2009-06-01,10.00210
2009-06-02,10.00210
2009-06-03,10.00210
2009-06-04,10.00210
2009-06-05,10.00210
2009-06-08,10.00210
2009-06-09,10.00210
2009-06-10,10.00210
2009-06-11,10.00210
2009-06-12,10.00210
2009-06-15,10.00210
2009-06-16,10.00210
2009-06-17,10.00210
2009-06-18,10.00210
2009-06-19,10.00210
2009-06-22,10.00210
2009-06-23,10.00210
2009-06-24,10.00210
2009-06-25,10.00210
2009-06-26,10.00210
2009-06-29,10.00210
2009-06-30,10.00210
2009-07-02,10.00210
2009-07-03,10.00210
2009-07-06,10.00210
2009-07-07,10.00210
2009-07-08,10.00210
2009-07-09,10.00210
2009-07-10,10.00210
2009-07-13,10.00210
2009-07-14,10.00210
2009-07-15,10.00210
2009-07-16,10.00210
2009-07-17,10.00210
2009-07-20,10.00210
2009-07-21,10.00210
2009-07-22,10.00210
2009-07-23,10.00210
2009-07-24,10.00210
2009-07-27,10.00210
2009-07-28,10.00210
2009-07-29,10.00210
2009-07-30,10.00210
2009-07-31,10.00210
2009-08-03,10.00210
2009-08-04,10.00210
2009-08-05,10.00210
2009-08-06,10.00210
2009-08-07,10.00210
2009-08-10,10.00210
2009-08-11,10.00210
2009-08-12,10.00210
2009-08-13,10.00210
2009-08-14,10.00210
2009-08-17,10.00210
2009-08-18,10.00210
2009-08-20,10.00210
2009-08-21,10.00210
2009-08-24,10.00210
2009-08-25,10.00210
2009-08-26,10.00210
2009-08-27,10.00210
2009-08-28,10.00210
2009-08-31,10.00210
2009-09-01,10.00210
2009-09-02,10.00210
2009-09-03,10.00210
2009-09-04,10.00210
2009-09-07,10.00210
2009-09-08,10.00210
2009-09-09,10.00210
2009-09-10,10.00210
2009-09-11,10.00210
2009-09-14,10.00210
2009-09-15,10.00210
2009-09-16,10.00210
2009-09-17,10.00210
2009-09-18,10.00210
2009-09-22,10.00210
2009-09-23,10.00210
2009-09-24,10.00210
2009-09-25,10.00210
2009-09-29,10.00210
2009-10-01,10.00210
2009-10-05,10.00210
2009-10-06,10.00210
2009-10-07,10.00210
2009-10-08,10.00210
2009-10-09,10.00210
2009-10-12,10.00210
2009-10-14,10.00210
2009-10-15,10.00210
2009-10-16,10.00210
2009-10-20,10.00210
2009-10-21,10.00210
2009-10-22,10.00210
2009-10-23,10.00210
2009-10-26,10.00210
2009-10-27,10.00210
2009-10-28,10.00210
2009-10-29,10.00210
2009-10-30,10.00210
2009-11-03,100.02100
2009-11-04,100.02100
2009-11-05,100.02100
2009-11-06,100.02100
2009-11-09,100.02100
2009-11-10,100.02100
2009-11-11,100.02100
2009-11-12,100.02100
2009-11-13,100.02100
2009-11-16,100.02100
2009-11-17,100.02100
2009-11-18,100.02100
2009-11-19,100.02100
2009-11-20,100.02100
2009-11-23,100.02100
2009-11-24,100.02100
2009-11-25,100.02100
2009-11-26,100.02100
2009-11-27,100.02100
2009-11-30,100.02100
2009-12-01,100.02100
2009-12-02,100.02100
2009-12-03,100.02100
2009-12-04,100.02100
2009-12-07,100.02100
2009-12-08,100.02100
2009-12-09,100.02100
2009-12-10,100.02100
2009-12-11,100.02100
2009-12-14,100.02100
2009-12-15,100.02100
2009-12-16,100.02100
2009-12-17,100.02100
2009-12-18,100.02100
2009-12-21,100.02100
2009-12-22,100.02100
2009-12-23,100.02100
2009-12-24,100.02100
2009-12-29,100.02100
2009-12-30,100.02100
2009-12-31,100.02100
2010-01-01,100.02100
2010-01-04,100.02100
2010-01-05,100.02100
2010-01-06,100.02100
2010-01-07,100.02100
2010-01-08,100.02100
2010-01-11,100.02100
2010-01-12,100.02100
2010-01-13,100.02100
2010-01-14,100.02100
2010-01-15,100.02100
2010-01-18,100.02100
2010-01-19,100.02100
2010-01-20,100.02100
2010-01-21,100.02100
2010-01-22,100.02100
2010-01-25,100.02100
2010-01-27,100.02100
2010-01-28,100.02100
2010-01-29,100.02100
2010-02-01,100.02100
2010-02-02,100.02100
2010-02-03,100.02100
2010-02-04,100.02100
2010-02-05,100.02100
2010-02-08,100.02100
2010-02-09,100.02100
2010-02-10,100.02100
2010-02-11,100.02100
2010-02-15,100.02100
2010-02-16,100.02100
2010-02-17,100.02100
2010-02-18,100.02100
2010-02-19,100.02100
2010-02-22,100.02100
2010-02-23,100.02100
2010-02-24,100.02100
2010-02-25,100.02100
2010-02-26,100.02100
2010-03-02,100.02100
2010-03-03,100.02100
2010-03-04,100.02100
2010-03-05,100.02100
2010-03-08,100.02100
2010-03-09,100.02100
2010-03-10,100.02100
2010-03-11,100.02100
2010-03-12,100.02100
2010-03-15,100.02100
2010-03-17,100.02100
2010-03-18,100.02100
2010-03-19,100.02100
2010-03-22,100.02100
2010-03-23,100.02100
2010-03-25,100.02100
2010-03-26,100.02100
2010-03-29,100.02100
2010-03-30,100.02100
2010-03-31,100.02100
2010-04-05,100.02100
2010-04-06,100.02100
2010-04-07,100.02100
2010-04-08,100.02100
2010-04-09,100.02100
2010-04-12,100.02100
2010-04-13,100.02100
2010-04-15,100.02100
2010-04-16,100.02100
2010-04-19,100.02100
2010-04-20,100.02100
2010-04-21,100.02100
2010-04-22,100.02100
2010-04-23,100.02100
2010-04-26,100.02100
2010-04-27,100.02100
2010-04-28,100.02100
2010-04-29,100.02100
2010-04-30,100.02100
2010-05-03,100.02100
2010-05-04,100.02100
2010-05-05,100.02100
2010-05-06,100.02100
2010-05-07,100.02100
2010-05-10,100.02100
2010-05-11,100.02100
2010-05-12,100.02100
2010-05-13,100.02100
2010-05-14,100.02100
2010-05-17,100.02100
2010-05-18,100.02100
2010-05-19,100.02100
2010-05-20,100.02100
2010-05-21,100.02100
2010-05-24,100.02100
2010-05-25,100.02100
2010-05-26,100.02100
2010-05-28,100.02100
2010-05-31,100.02100
2010-06-01,100.02100
2010-06-02,100.02100
2010-06-03,100.02100
2010-06-04,100.02100
2010-06-07,100.02100
2010-06-08,100.02100
2010-06-09,100.02100
2010-06-10,100.02100
2010-06-11,100.02100
2010-06-14,100.02100
2010-06-15,100.02100
2010-06-16,100.02100
2010-06-17,100.02100
2010-06-18,100.02100
2010-06-21,100.02100
2010-06-22,100.02100
2010-06-23,100.02100
2010-06-24,100.02100
2010-06-25,100.02100
2010-06-28,100.02100
2010-06-29,100.02100
2010-06-30,100.02100
2010-07-02,100.02100
2010-07-05,100.02110
2010-07-06,100.02110
2010-07-07,100.02120
2010-07-08,100.02130
2010-07-09,100.02130
2010-07-12,100.02140
2010-07-13,100.02140
2010-07-14,100.02140
2010-07-15,100.02140
2010-07-16,100.02140
2010-07-19,100.02140
2010-07-20,100.02140
2010-07-21,100.02140
2010-07-22,100.02140
2010-07-23,100.02140
2010-07-26,100.02140
2010-07-27,100.02140
2010-07-28,100.02140
2010-07-29,100.02140
2010-07-30,100.02140
2010-08-02,100.02140
2010-08-03,100.02140
2010-08-04,100.02140
2010-08-05,100.02140
2010-08-06,100.02140
2010-08-09,100.02140
2010-08-10,100.02140
2010-08-11,100.02140
2010-08-12,100.02140
2010-08-13,100.02140
2010-08-16,100.02140
2010-08-17,100.02140
2010-08-18,100.02140
2010-08-20,100.02140
2010-08-23,100.02140
2010-08-24,100.02140
2010-08-25,100.02140
2010-08-26,100.02140
2010-08-27,100.02140
2010-08-30,100.02140
2010-08-31,100.02140
2010-09-01,100.02170
2010-09-02,100.02170
2010-09-03,100.02170
2010-09-06,100.02170
2010-09-07,100.02170
2010-09-08,100.02170
2010-09-09,100.02170
2010-09-13,100.02170
2010-09-14,100.02170
2010-09-15,100.02180
2010-09-16,100.02190
2010-09-17,100.02190
2010-09-20,100.02190
2010-09-21,100.02190
2010-09-22,100.02200
2010-09-23,100.02200
2010-09-24,100.02200
2010-09-27,100.02200
2010-09-28,100.02200
2010-09-29,100.02200
2010-10-01,100.02200
2010-10-04,100.02200
2010-10-05,100.02200
2010-10-06,100.02200
2010-10-07,100.02200
2010-10-08,100.02200
2010-10-11,100.02200
2010-10-12,100.02200
2010-10-13,100.02200
2010-10-14,100.02200
2010-10-15,100.02200
2010-10-18,100.02200
