Date,NAV
2020-01-06,1003.58120
2020-01-07,1003.72650
2020-01-08,1003.86380
2020-01-09,1004.00130
2020-01-10,1003.15890
2020-01-12,1003.45270
2020-01-13,1003.57850
2020-01-14,1003.70090
2020-01-15,1003.83590
2020-01-16,1003.98780
2020-01-17,1003.15890
2020-01-19,1003.45580
2020-01-20,1003.60740
2020-01-21,1003.75500
2020-01-22,1003.90250
2020-01-23,1004.05290
2020-01-24,1003.15890
2020-01-26,1003.45400
2020-01-27,1003.60160
2020-01-28,1003.75020
2020-01-29,1003.90190
2020-01-30,1004.05950
2020-01-31,1003.15890
2020-02-01,1003.30440
2020-02-02,1003.45020
2020-02-03,1003.59670
2020-02-04,1003.74190
2020-02-05,1003.89590
2020-02-06,1004.04680
2020-02-07,1003.15890
2020-02-09,1003.45340
2020-02-10,1003.60170
2020-02-11,1003.77860
2020-02-12,1003.93390
2020-02-13,1004.08180
2020-02-14,1003.15890
2020-02-16,1003.45010
2020-02-17,1003.59330
2020-02-18,1003.73940
2020-02-19,1003.88560
2020-02-22,1003.45080
2020-02-23,1003.59700
2020-02-24,1003.73980
2020-02-25,1003.88330
2020-02-26,1004.02760
2020-02-27,1004.12170
2020-02-28,1003.15890
2020-03-01,1003.45570
2020-03-02,1003.59980
2020-03-03,1003.76910
2020-03-04,1003.98950
2020-03-05,1004.15740
2020-03-07,1003.31540
2020-03-08,1003.47190
2020-03-10,1003.80270
2020-03-11,1003.96120
2020-03-12,1004.05460
2020-03-15,1003.45480
2020-03-16,1003.59910
2020-03-17,1003.67910
2020-03-18,1003.54550
2020-03-19,1002.72960
2020-03-20,1002.62460
2020-03-22,1002.98130
2020-03-23,1002.04630
2020-03-24,1001.47020
2020-03-25,1001.68650
2020-03-26,1002.25350
2020-03-28,1003.29810
2020-03-29,1003.43780
2020-03-30,1003.79150
2020-03-31,1004.15560
2020-04-02,1004.40480
2020-04-03,1003.15890
2020-04-06,1003.54320
2020-04-07,1003.57570
2020-04-08,1003.66290
2020-04-09,1003.15890
2020-04-12,1003.55920
2020-04-14,1003.82680
2020-04-15,1003.92320
2020-04-16,1004.06830
2020-04-18,1003.29230
2020-04-19,1003.42620
2020-04-20,1003.72190
2020-04-21,1003.93980
2020-04-22,1004.18280
2020-04-23,1004.32840
2020-04-25,1003.28300
2020-04-26,1003.40690
2020-04-27,1003.50410
2020-04-28,1003.51100
2020-04-29,1003.53190
2020-04-30,1003.15890
2020-05-02,1003.43470
2020-05-03,1003.57270
2020-05-04,1003.70250
2020-05-05,1003.87550
2020-05-06,1004.09610
2020-05-07,1004.22540
2020-05-08,1003.15890
2020-05-09,1003.28340
2020-05-10,1003.40740
2020-05-11,1003.56640
2020-05-12,1003.77560
2020-05-13,1003.97740
2020-05-14,1004.16950
2020-05-16,1003.27300
2020-05-17,1003.38640
2020-05-18,1003.52250
2020-05-19,1003.62430
2020-05-20,1003.78420
2020-05-21,1003.92730
2020-05-22,1003.15890
2020-05-25,1003.47480
2020-05-26,1003.59520
2020-05-27,1003.74990
2020-05-28,1003.82550
2020-05-30,1003.26510
2020-05-31,1003.37160
2020-06-01,1003.45980
2020-06-02,1003.55120
2020-06-03,1003.65200
2020-06-04,1003.74340
2020-06-06,1003.26430
2020-06-07,1003.37010
2020-06-08,1003.48870
2020-06-09,1003.59470
2020-06-10,1003.70910
2020-06-11,1003.84800
2020-06-12,1003.15890
2020-06-14,1003.36480
2020-06-15,1003.50630
2020-06-16,1003.63140
2020-06-17,1003.75430
2020-06-18,1003.85280
2020-06-20,1003.25040
2020-06-21,1003.34210
2020-06-22,1003.47490
2020-06-23,1003.58860
2020-06-24,1003.69140
2020-06-25,1003.81830
2020-06-27,1003.25170
2020-06-28,1003.34520
2020-06-29,1003.48490
2020-06-30,1003.57740
2020-07-01,1003.77270
2020-07-02,1003.86150
2020-07-04,1003.25060
2020-07-05,1003.34260
2020-07-06,1003.40960
2020-07-07,1003.50030
2020-07-08,1003.61170
2020-07-09,1003.72000
2020-07-11,1003.25100
2020-07-12,1003.34340
2020-07-13,1003.44370
2020-07-14,1003.54500
2020-07-15,1003.66050
2020-07-16,1003.71630
2020-07-18,1003.25230
2020-07-19,1003.34580
2020-07-20,1003.41830
2020-07-21,1003.50760
2020-07-22,1003.62090
2020-07-23,1003.71390
2020-07-25,1003.25280
2020-07-26,1003.34710
2020-07-27,1003.42670
2020-07-28,1003.48020
2020-07-29,1003.57580
2020-07-30,1003.67950
2020-08-01,1003.25540
2020-08-02,1003.35220
2020-08-03,1003.43710
2020-08-04,1003.54340
2020-08-05,1003.65310
2020-08-06,1003.75190
2020-08-08,1003.25440
2020-08-09,1003.34980
2020-08-10,1003.44430
2020-08-11,1003.55170
2020-08-12,1003.66280
2020-08-13,1003.76930
2020-08-15,1003.25410
2020-08-16,1003.34930
2020-08-17,1003.46180
2020-08-18,1003.56210
2020-08-19,1003.67300
2020-08-20,1003.79160
2020-08-22,1003.24820
2020-08-23,1003.33750
2020-08-24,1003.42680
2020-08-25,1003.52220
2020-08-26,1003.62080
2020-08-27,1003.71350
2020-08-29,1003.24760
2020-08-30,1003.33660
2020-08-31,1003.43350
2020-09-01,1003.52790
2020-09-02,1003.62390
2020-09-03,1003.72130
2020-09-05,1003.24640
2020-09-06,1003.33420
2020-09-07,1003.41530
2020-09-08,1003.48540
2020-09-09,1003.54670
2020-09-10,1003.63190
2020-09-13,1003.34770
2020-09-14,1003.44540
2020-09-15,1003.53810
2020-09-16,1003.61940
2020-09-17,1003.71000
2020-09-20,1003.34160
2020-09-21,1003.42940
2020-09-22,1003.51000
2020-09-23,1003.59230
2020-09-24,1003.68320
2020-09-25,1003.15890
2020-09-27,1003.34530
2020-09-28,1003.44660
2020-09-29,1003.54970
2020-09-30,1003.72500
2020-10-02,1003.25030
2020-10-04,1003.43380
2020-10-05,1003.53200
2020-10-06,1003.64180
2020-10-07,1003.75330
2020-10-08,1003.86300
2020-10-11,1003.34160
2020-10-12,1003.42950
2020-10-13,1003.54160
2020-10-14,1003.66010
2020-10-15,1003.76900
2020-10-18,1003.33340
2020-10-19,1003.43590
2020-10-20,1003.54240
2020-10-21,1003.63910
2020-10-22,1003.73790
2020-10-24,1003.24620
2020-10-25,1003.33400
2020-10-26,1003.41150
2020-10-27,1003.48340
2020-10-28,1003.57890
2020-10-29,1003.15890
2020-10-30,1003.24700
2020-11-01,1003.42440
2020-11-02,1003.51550
2020-11-03,1003.61240
2020-11-04,1003.71540
2020-11-05,1003.80160
2020-11-06,1003.15890
2020-11-08,1003.33160
2020-11-09,1003.42000
2020-11-10,1003.50460
2020-11-11,1003.59730
2020-11-12,1003.72230
2020-11-16,1003.40540
2020-11-17,1003.49670
2020-11-18,1003.61080
2020-11-19,1003.72720
2020-11-22,1003.30820
2020-11-23,1003.37730
2020-11-24,1003.45320
2020-11-25,1003.54930
2020-11-26,1003.64720
2020-11-29,1003.31850
2020-11-30,1003.39840
2020-12-01,1003.44170
2020-12-02,1003.45550
2020-12-03,1003.53510
2020-12-06,1003.32970
2020-12-07,1003.42720
2020-12-08,1003.48610
2020-12-09,1003.55830
2020-12-10,1003.66650
2020-12-13,1003.33850
2020-12-14,1003.42570
2020-12-15,1003.50270
2020-12-16,1003.58180
2020-12-17,1003.65610
2020-12-19,1003.24760
2020-12-20,1003.33690
2020-12-21,1003.41880
2020-12-22,1003.51050
2020-12-23,1003.59710
2020-12-27,1003.42300
2020-12-28,1003.52190
2020-12-29,1003.63670
2020-12-30,1003.76630
2020-12-31,1003.88570
2021-01-02,1003.24290
2021-01-03,1003.32700
2021-01-04,1003.44270
2021-01-05,1003.51280
2021-01-06,1003.56250
2021-01-07,1003.58040
2021-01-09,1003.24590
2021-01-10,1003.33360
2021-01-11,1003.26700
2021-01-12,1003.35950
2021-01-13,1003.48210
2021-01-14,1003.55900
2021-01-17,1003.34100
2021-01-18,1003.40540
2021-01-19,1003.49380
2021-01-20,1003.58610
2021-01-21,1003.66660
2021-01-23,1003.25050
2021-01-24,1003.34250
2021-01-25,1003.42300
2021-01-26,1003.51570
2021-01-27,1003.61300
2021-01-28,1003.70850
2021-01-30,1003.24840
2021-01-31,1003.33850
2021-02-01,1003.43930
2021-02-02,1003.54310
2021-02-03,1003.62300
2021-02-04,1003.71550
2021-02-06,1003.24930
2021-02-07,1003.34000
2021-02-08,1003.42780
2021-02-09,1003.51190
2021-02-10,1003.61190
2021-02-11,1003.70330
2021-02-14,1003.33920
2021-02-15,1003.44070
2021-02-16,1003.53980
2021-02-17,1003.67880
2021-02-18,1003.15890
2021-02-19,1003.23950
2021-02-21,1003.40150
2021-02-22,1003.47820
2021-02-23,1003.56020
2021-02-24,1003.67650
2021-02-25,1003.77330
2021-02-28,1003.33860
2021-03-01,1003.42060
2021-03-02,1003.50630
2021-03-03,1003.57920
2021-03-04,1003.64030
2021-03-07,1003.34710
2021-03-08,1003.43730
2021-03-09,1003.52580
2021-03-11,1003.71930
2021-03-12,1003.15890
2021-03-14,1003.35380
2021-03-15,1003.43250
2021-03-16,1003.52910
2021-03-17,1003.62890
2021-03-18,1003.72860
2021-03-21,1003.35390
2021-03-22,1003.46630
2021-03-23,1003.60540
2021-03-24,1003.71370
2021-03-25,1003.80850
2021-03-28,1003.34590
2021-03-29,1003.43930
2021-03-30,1003.57180
2021-03-31,1003.67640
2021-04-03,1003.42040
2021-04-04,1003.51130
2021-04-05,1003.63260
2021-04-06,1003.74220
2021-04-07,1003.82310
2021-04-08,1003.88920
2021-04-11,1003.33630
2021-04-12,1003.42460
2021-04-14,1003.60530
2021-04-15,1003.68770
2021-04-18,1003.34070
2021-04-19,1003.43860
2021-04-21,1003.62570
2021-04-22,1003.73000
2021-04-25,1003.33750
2021-04-26,1003.44910
2021-04-27,1003.53580
2021-04-28,1003.62570
2021-04-29,1003.72110
2021-05-02,1003.33970
2021-05-03,1003.43030
2021-05-04,1003.51100
2021-05-05,1003.58020
2021-05-06,1003.65770
2021-05-09,1003.34380
2021-05-10,1003.42340
2021-05-11,1003.52330
2021-05-13,1003.70630
2021-05-16,1003.34490
2021-05-17,1003.43790
2021-05-18,1003.52920
2021-05-19,1003.61910
2021-05-20,1003.71280
2021-05-23,1003.34410
2021-05-24,1003.43250
2021-05-25,1003.51280
2021-05-26,1003.61240
2021-05-27,1003.71440
2021-05-29,1003.25130
2021-05-30,1003.34450
2021-05-31,1003.43170
2021-06-01,1003.52450
2021-06-02,1003.61950
2021-06-03,1003.71570
2021-06-05,1003.25130
2021-06-06,1003.34410
2021-06-07,1003.43420
2021-06-08,1003.53050
2021-06-09,1003.63220
2021-06-10,1003.73250
2021-06-13,1003.34200
2021-06-14,1003.42710
2021-06-15,1003.51330
2021-06-16,1003.57530
2021-06-17,1003.64070
2021-06-19,1003.25470
2021-06-20,1003.35080
2021-06-21,1003.48860
2021-06-22,1003.59630
2021-06-23,1003.69140
2021-06-24,1003.80410
2021-06-26,1003.25350
2021-06-27,1003.34830
2021-06-28,1003.47000
2021-06-29,1003.57230
2021-06-30,1003.66170
2021-07-01,1003.79020
2021-07-04,1003.33790
2021-07-05,1003.42400
2021-07-06,1003.49860
2021-07-07,1003.61900
2021-07-08,1003.72610
2021-07-11,1003.34850
2021-07-12,1003.44120
2021-07-13,1003.55170
2021-07-14,1003.65640
2021-07-15,1003.74660
2021-07-18,1003.34610
2021-07-19,1003.44750
2021-07-21,1003.63960
2021-07-22,1003.73930
2021-07-24,1003.25160
2021-07-25,1003.34460
2021-07-26,1003.44240
2021-07-27,1003.53830
2021-07-28,1003.64360
2021-07-29,1003.73690
2021-07-31,1003.25030
2021-08-01,1003.34210
2021-08-02,1003.43090
2021-08-03,1003.51650
2021-08-04,1003.58890
2021-08-05,1003.67420
2021-08-08,1003.34770
2021-08-09,1003.45080
2021-08-10,1003.56040
2021-08-11,1003.66310
2021-08-12,1003.78660
2021-08-14,1003.25030
2021-08-15,1003.34190
2021-08-16,1003.43370
2021-08-17,1003.53610
2021-08-19,1003.73180
2021-08-21,1003.24590
2021-08-22,1003.33340
2021-08-23,1003.41990
2021-08-24,1003.51590
2021-08-25,1003.61180
2021-08-26,1003.70900
2021-08-28,1003.24680
2021-08-29,1003.33510
2021-08-30,1003.42620
2021-08-31,1003.52250
2021-09-01,1003.61810
2021-09-02,1003.71240
2021-09-04,1003.24440
2021-09-05,1003.33030
2021-09-06,1003.41820
2021-09-07,1003.50080
2021-09-08,1003.58280
2021-09-11,1003.33540
2021-09-12,1003.42400
2021-09-13,1003.51160
2021-09-14,1003.59660
2021-09-15,1003.68260
2021-09-16,1003.76640
2021-09-19,1003.33770
2021-09-20,1003.41740
2021-09-21,1003.49500
2021-09-22,1003.56930
2021-09-23,1003.65900
2021-09-25,1003.24930
2021-09-26,1003.34000
2021-09-27,1003.40530
2021-09-28,1003.42940
2021-09-29,1003.46310
2021-09-30,1003.57510
2021-10-02,1003.25020
2021-10-03,1003.34160
2021-10-04,1003.44710
2021-10-05,1003.53410
2021-10-06,1003.62330
2021-10-07,1003.73130
2021-10-09,1003.24810
2021-10-10,1003.33770
2021-10-11,1003.48270
2021-10-12,1003.59880
2021-10-13,1003.69380
2021-10-15,1003.24780
2021-10-17,1003.42650
2021-10-18,1003.41550
2021-10-19,1003.50670
2021-10-20,1003.57210
2021-10-21,1003.65970
2021-10-22,1003.15890
2021-10-23,1003.25120
2021-10-24,1003.34390
2021-10-25,1003.29200
2021-10-26,1003.34840
2021-10-27,1003.42350
2021-10-28,1003.49830
2021-10-30,1003.25640
2021-10-31,1003.35420
2021-11-01,1003.43440
2021-11-02,1003.52860
2021-11-04,1003.25810
2021-11-07,1003.55650
2021-11-08,1003.74870
2021-11-09,1003.88080
2021-11-10,1003.98350
2021-11-11,1004.10200
2021-11-13,1003.25100
2021-11-14,1003.34310
2021-11-15,1003.43180
2021-11-16,1003.51850
2021-11-17,1003.61520
2021-11-19,1003.25240
2021-11-21,1003.44020
2021-11-22,1003.49820
2021-11-23,1003.59150
2021-11-24,1003.72350
2021-11-25,1003.83130
2021-11-27,1003.25060
2021-11-28,1003.34270
2021-11-29,1003.43470
2021-11-30,1003.53410
2021-12-01,1003.62490
2021-12-02,1003.72660
2021-12-05,1003.34930
2021-12-06,1003.44200
2021-12-07,1003.52910
2021-12-08,1003.64040
2021-12-09,1003.73300
2021-12-11,1003.25660
2021-12-12,1003.35440
2021-12-13,1003.46040
2021-12-14,1003.55970
2021-12-15,1003.64940
2021-12-16,1003.72020
2021-12-18,1003.26660
2021-12-19,1003.37440
2021-12-20,1003.48670
2021-12-21,1003.54840
2021-12-22,1003.63650
2021-12-23,1003.74000
2021-12-24,1003.15890
2021-12-26,1003.35820
2021-12-27,1003.48010
2021-12-28,1003.57660
2021-12-29,1003.69670
2021-12-30,1003.79540
2021-12-31,1003.15890
2022-01-01,1003.25720
2022-01-02,1003.35580
2022-01-03,1003.47190
2022-01-04,1003.58460
2022-01-05,1003.69990
2022-01-06,1003.78510
2022-01-08,1003.25670
2022-01-09,1003.35500
2022-01-10,1003.65420
2022-01-11,1003.75840
2022-01-12,1003.87570
2022-01-13,1003.97970
2022-01-16,1003.34810
2022-01-17,1003.43140
2022-01-18,1003.50370
2022-01-19,1003.51550
2022-01-20,1003.60250
2022-01-22,1003.26410
2022-01-23,1003.36970
2022-01-24,1003.46740
2022-01-26,1003.67550
2022-01-27,1003.74850
2022-01-29,1003.26090
2022-01-30,1003.36320
2022-01-31,1003.48290
2022-02-01,1003.58380
2022-02-02,1003.65180
2022-02-03,1003.76990
2022-02-05,1003.26070
2022-02-06,1003.36260
2022-02-07,1003.46380
2022-02-08,1003.55580
2022-02-09,1003.65200
2022-02-10,1003.79470
2022-02-12,1003.25670
2022-02-13,1003.35430
2022-02-14,1003.46450
2022-02-15,1003.56480
2022-02-16,1003.66480
2022-02-17,1003.76750
2022-02-19,1003.25580
2022-02-20,1003.35250
2022-02-21,1003.44260
2022-02-22,1003.52600
2022-02-23,1003.64010
2022-02-24,1003.73170
2022-02-26,1003.25750
2022-02-27,1003.35620
2022-02-28,1003.44580
2022-03-01,1003.54340
2022-03-02,1003.63500
2022-03-03,1003.71080
2022-03-05,1003.25820
2022-03-06,1003.35770
2022-03-07,1003.44210
2022-03-08,1003.53540
2022-03-09,1003.63880
2022-03-10,1003.72870
2022-03-12,1003.26300
2022-03-13,1003.36710
2022-03-14,1003.47870
2022-03-15,1003.59700
2022-03-16,1003.70150
2022-03-19,1003.36140
2022-03-20,1003.46290
2022-03-21,1003.56260
2022-03-22,1003.65590
2022-03-23,1003.75470
2022-03-24,1003.86120
2022-03-26,1003.26290
2022-03-27,1003.36690
2022-03-28,1003.47370
2022-03-29,1003.56310
2022-03-30,1003.63940
2022-03-31,1003.15890
2022-04-01,1003.26160
2022-04-03,1003.46790
2022-04-04,1003.67840
2022-04-05,1003.79010
2022-04-06,1003.90380
2022-04-07,1003.99140
2022-04-09,1003.26220
2022-04-10,1003.36540
2022-04-11,1003.48920
2022-04-12,1003.60080
2022-04-13,1003.15890
2022-04-17,1003.58330
2022-04-18,1003.69450
2022-04-19,1003.84200
2022-04-20,1003.97570
2022-04-21,1004.10430
2022-04-24,1003.36600
2022-04-25,1003.47190
2022-04-26,1003.52920
2022-04-27,1003.61940
2022-04-28,1003.70050
2022-04-29,1003.15890
2022-05-01,1003.37470
2022-05-03,1003.61550
2022-05-04,1003.40890
2022-05-05,1003.34620
2022-05-07,1003.28010
2022-05-08,1003.40160
2022-05-09,1003.49190
2022-05-10,1003.60760
2022-05-11,1003.73360
2022-05-12,1003.86180
2022-05-14,1003.28060
2022-05-15,1003.40250
2022-05-16,1003.52450
2022-05-17,1003.65530
2022-05-18,1003.78600
2022-05-19,1003.90150
2022-05-21,1003.28180
2022-05-22,1003.40460
2022-05-23,1003.52920
2022-05-24,1003.67200
2022-05-25,1003.80750
2022-05-26,1003.92390
2022-05-28,1003.28480
2022-05-29,1003.41050
2022-05-30,1003.55220
2022-05-31,1003.68290
2022-06-01,1003.79440
2022-06-02,1003.91440
2022-06-04,1003.28570
2022-06-05,1003.41250
2022-06-06,1003.52190
2022-06-07,1003.56190
2022-06-08,1003.83170
2022-06-09,1003.97790
2022-06-11,1003.29140
2022-06-12,1003.42370
2022-06-13,1003.50710
2022-06-14,1003.65590
2022-06-15,1003.76100
2022-06-16,1003.89040
2022-06-17,1003.15890
2022-06-19,1003.43510
2022-06-20,1003.60710
2022-06-21,1003.75310
2022-06-22,1003.90220
2022-06-23,1004.06670
2022-06-25,1003.30060
2022-06-26,1003.44240
2022-06-27,1003.55570
2022-06-28,1003.67650
2022-06-29,1003.81010
2022-06-30,1004.00630
2022-07-01,1003.15890
2022-07-03,1003.43390
2022-07-04,1003.58910
2022-07-05,1003.73270
2022-07-06,1003.89460
2022-07-07,1004.03720
2022-07-10,1003.43300
2022-07-11,1003.55440
2022-07-12,1003.68860
2022-07-13,1003.83720
2022-07-14,1004.01030
2022-07-16,1003.29680
2022-07-17,1003.43460
2022-07-18,1003.57090
2022-07-19,1003.67950
2022-07-20,1003.76880
2022-07-21,1003.85880
2022-07-23,1003.30310
2022-07-24,1003.44760
2022-07-25,1003.57930
2022-07-26,1003.65630
2022-07-27,1003.72770
2022-07-28,1003.84850
2022-07-30,1003.31200
2022-07-31,1003.46530
2022-08-01,1003.69610
2022-08-02,1003.87840
2022-08-03,1004.04050
2022-08-04,1004.17230
2022-08-07,1003.45570
2022-08-09,1003.74630
2022-08-10,1003.91750
2022-08-11,1004.07560
2022-08-14,1003.45840
2022-08-15,1003.60800
2022-08-16,1003.75780
2022-08-17,1003.92390
2022-08-18,1004.06780
2022-08-20,1003.30590
2022-08-21,1003.45310
2022-08-22,1003.60570
2022-08-23,1003.74430
2022-08-24,1003.89340
2022-08-25,1004.03500
2022-08-27,1003.31150
2022-08-28,1003.46370
2022-08-29,1003.61270
2022-08-31,1003.89780
2022-09-01,1004.04540
2022-09-04,1003.46410
2022-09-05,1003.67140
2022-09-06,1003.84640
2022-09-07,1003.96930
2022-09-08,1004.08270
2022-09-11,1003.46300
2022-09-12,1003.56760
2022-09-13,1003.70480
2022-09-14,1003.81320
2022-09-15,1003.94320
2022-09-17,1003.32090
2022-09-18,1003.48290
2022-09-19,1003.62520
2022-09-20,1003.71670
2022-09-21,1003.82810
2022-09-22,1003.99060
2022-09-25,1003.48810
2022-09-26,1003.57470
2022-09-27,1003.56770
2022-09-28,1003.63890
2022-09-29,1003.94970
2022-10-01,1003.32960
2022-10-02,1003.50000
2022-10-03,1003.96650
2022-10-05,1004.31860
2022-10-06,1004.48370
2022-10-08,1003.32580
2022-10-09,1003.49300
2022-10-10,1003.60060
2022-10-11,1003.64840
2022-10-12,1003.75810
2022-10-13,1003.92090
2022-10-16,1003.50740
2022-10-17,1003.68500
2022-10-18,1003.86460
2022-10-19,1004.04830
2022-10-20,1004.20730
2022-10-23,1003.50790
2022-10-24,1003.68250
2022-10-26,1004.03580
2022-10-27,1004.20690
2022-10-29,1003.33570
2022-10-30,1003.51260
2022-10-31,1003.70350
2022-11-01,1003.92000
2022-11-02,1004.14530
2022-11-03,1004.34290
2022-11-05,1003.33120
2022-11-06,1003.50350
2022-11-08,1003.88490
2022-11-09,1004.04650
2022-11-10,1004.21730
2022-11-13,1003.49880
2022-11-14,1003.67090
2022-11-15,1003.84240
2022-11-16,1004.01140
2022-11-17,1004.19290
2022-11-19,1003.33080
2022-11-20,1003.50260
2022-11-21,1003.67070
2022-11-22,1003.83320
2022-11-23,1004.01150
2022-11-24,1004.18370
2022-11-26,1003.33410
2022-11-27,1003.50940
2022-11-28,1003.73010
2022-11-29,1003.92180
2022-11-30,1004.11530
2022-12-01,1004.29970
2022-12-03,1003.33340
2022-12-04,1003.50780
2022-12-05,1003.67730
2022-12-06,1003.86660
2022-12-07,1004.02690
2022-12-08,1004.20620
2022-12-10,1003.33650
2022-12-11,1003.51360
2022-12-12,1003.69580
2022-12-13,1003.85930
2022-12-14,1004.03790
2022-12-15,1004.18700
2022-12-18,1003.52160
2022-12-19,1003.70670
2022-12-20,1003.89130
2022-12-21,1004.10950
2022-12-22,1004.30770
2022-12-24,1003.34300
2022-12-25,1003.52700
2022-12-26,1003.69010
2022-12-27,1003.88880
2022-12-28,1004.07640
2022-12-29,1004.31120
2022-12-31,1003.33960
2023-01-01,1003.52020
2023-01-02,1003.78000
2023-01-03,1003.96860
2023-01-04,1004.14400
2023-01-05,1004.33880
2023-01-07,1003.33180
2023-01-08,1003.50450
2023-01-09,1003.68800
2023-01-10,1003.82530
2023-01-11,1003.98090
2023-01-12,1004.14870
2023-01-14,1003.33610
2023-01-15,1003.51290
2023-01-16,1003.68070
2023-01-17,1003.85210
2023-01-18,1004.01610
2023-01-19,1004.18760
2023-01-20,1003.15890
2023-01-22,1003.51860
2023-01-23,1003.66730
2023-01-24,1003.82430
2023-01-26,1004.17580
2023-01-28,1003.34310
2023-01-29,1003.52720
2023-01-30,1003.68230
2023-01-31,1003.86640
2023-02-01,1004.08660
2023-02-02,1004.27230
2023-02-05,1003.51780
2023-02-06,1003.71430
2023-02-07,1003.88470
2023-02-08,1004.04850
2023-02-09,1004.20680
2023-02-12,1003.52980
2023-02-13,1003.73960
2023-02-14,1003.91960
2023-02-15,1004.08000
2023-02-16,1004.26120
2023-02-19,1003.53110
2023-02-20,1003.67170
2023-02-21,1003.86570
2023-02-22,1003.99840
2023-02-23,1004.15370
2023-02-26,1003.54750
2023-02-27,1003.71390
2023-02-28,1003.89390
2023-03-01,1004.08830
2023-03-02,1004.27200
2023-03-04,1003.35220
2023-03-05,1003.54530
2023-03-07,1003.91210
2023-03-08,1004.08640
2023-03-09,1004.27700
2023-03-12,1003.54520
2023-03-13,1003.79890
2023-03-14,1004.02670
2023-03-15,1004.14170
2023-03-16,1004.32770
2023-03-19,1003.55840
2023-03-20,1003.76470
2023-03-21,1004.06910
2023-03-22,1004.26910
2023-03-23,1004.48590
2023-03-26,1003.56380
2023-03-27,1003.55290
2023-03-28,1003.47600
2023-03-30,1004.25660
2023-03-31,1003.15890
2023-04-02,1003.55060
2023-04-03,1003.80640
2023-04-04,1003.99700
2023-04-05,1004.15640
2023-04-07,1003.34610
2023-04-08,1003.53340
2023-04-09,1003.72070
2023-04-10,1003.92880
2023-04-11,1004.11300
2023-04-12,1004.36900
2023-04-16,1003.71280
2023-04-17,1003.93210
2023-04-18,1004.08160
2023-04-19,1004.25070
2023-04-20,1004.43060
2023-04-23,1003.53750
2023-04-24,1003.71000
2023-04-25,1003.86320
2023-04-26,1004.05620
2023-04-27,1004.21590
2023-04-29,1003.35200
2023-05-01,1003.73850
2023-05-02,1003.94100
2023-05-03,1004.12730
2023-05-04,1003.15890
2023-05-06,1003.54540
2023-05-07,1003.73840
2023-05-08,1003.96170
2023-05-09,1004.14080
2023-05-10,1004.32960
2023-05-11,1004.52900
2023-05-14,1003.54540
2023-05-15,1003.72700
2023-05-16,1003.98740
2023-05-17,1004.23320
2023-05-18,1004.47200
2023-05-21,1003.53360
2023-05-22,1003.78120
2023-05-23,1003.95690
2023-05-24,1004.11350
2023-05-25,1004.29230
2023-05-28,1003.52960
2023-05-29,1003.67350
2023-05-30,1003.87050
2023-05-31,1004.06490
2023-06-01,1004.27450
2023-06-04,1003.52760
2023-06-05,1003.73270
2023-06-06,1003.91320
2023-06-07,1004.10050
2023-06-08,1004.26350
2023-06-11,1003.52970
2023-06-12,1003.71930
2023-06-13,1003.88390
2023-06-14,1004.07170
2023-06-15,1004.27700
2023-06-18,1003.53050
2023-06-19,1003.71180
2023-06-20,1003.90390
2023-06-21,1004.11070
2023-06-22,1004.27950
2023-06-25,1003.53420
2023-06-26,1003.68810
2023-06-27,1003.85460
2023-06-29,1004.27120
2023-07-01,1003.34880
2023-07-02,1003.53870
2023-07-03,1003.80450
2023-07-04,1004.02000
2023-07-05,1004.22550
2023-07-06,1004.41940
2023-07-09,1003.53550
2023-07-10,1003.70930
2023-07-11,1003.89370
2023-07-12,1004.11210
2023-07-13,1004.33480
2023-07-16,1003.52770
2023-07-17,1003.71860
2023-07-18,1003.90160
2023-07-19,1004.09330
2023-07-20,1004.26840
2023-07-23,1003.53850
2023-07-24,1003.72890
2023-07-25,1003.90540
2023-07-26,1004.10580
2023-07-27,1004.29310
2023-07-29,1003.34480
2023-07-30,1003.53090
2023-07-31,1003.71740
2023-08-01,1003.92200
2023-08-02,1004.12970
2023-08-03,1004.32270
2023-08-05,1003.34160
2023-08-06,1003.52450
2023-08-07,1003.68210
2023-08-08,1003.85240
2023-08-09,1004.03590
2023-08-10,1004.18210
2023-08-13,1003.53520
2023-08-15,1003.89190
2023-08-16,1004.08760
2023-08-17,1004.27040
2023-08-20,1003.53570
2023-08-21,1003.71230
2023-08-22,1003.90270
2023-08-23,1004.09180
2023-08-24,1004.28650
2023-08-27,1003.53880
2023-08-28,1003.72480
2023-08-29,1003.91470
2023-08-30,1004.09880
2023-08-31,1004.30210
2023-09-03,1003.53130
2023-09-04,1003.71910
2023-09-05,1003.90950
2023-09-06,1004.09660
2023-09-07,1004.27810
2023-09-10,1003.53550
2023-09-11,1003.72280
2023-09-12,1003.88390
2023-09-13,1004.07210
2023-09-14,1004.27450
2023-09-17,1003.54020
2023-09-19,1003.91740
2023-09-20,1004.10430
2023-09-21,1004.30230
2023-09-24,1003.53950
2023-09-25,1003.72170
2023-09-26,1003.87010
2023-09-27,1004.07570
2023-09-28,1004.25890
2023-09-30,1003.34560
2023-10-02,1003.71960
2023-10-03,1003.91100
2023-10-04,1004.09300
2023-10-05,1004.28000
2023-10-08,1003.54220
2023-10-09,1003.72260
2023-10-10,1003.91400
2023-10-11,1004.10370
2023-10-12,1004.30230
2023-10-15,1003.54140
2023-10-16,1003.72890
2023-10-17,1003.91840
