Date,NAV
2023-12-06,11.25400
2023-12-07,11.27400
2023-12-08,11.34000
2023-12-11,11.42300
2023-12-12,11.45800
2023-12-13,11.52900
2023-12-14,11.73400
2023-12-15,11.71600
2023-12-18,11.69400
2023-12-19,11.69800
2023-12-20,11.44800
2023-12-21,11.57200
2023-12-22,11.55600
2023-12-26,11.52100
2023-12-27,11.57600
2023-12-28,11.60500
2023-12-29,11.60900
2024-01-01,11.63700
2024-01-02,11.56300
2024-01-03,11.57500
2024-01-04,11.72700
2024-01-05,11.74700
2024-01-08,11.66100
2024-01-09,11.61400
2024-01-10,11.61300
2024-01-11,11.70500
2024-01-12,11.76000
2024-01-15,11.88600
2024-01-16,11.83100
2024-01-17,11.53500
2024-01-18,11.48600
2024-01-19,11.66000
2024-01-23,11.45700
2024-01-24,11.61400
2024-01-25,11.62200
2024-01-29,11.85300
2024-01-30,11.88600
2024-01-31,12.05400
2024-02-01,12.08100
2024-02-02,12.12000
2024-02-05,12.19600
2024-02-06,12.21000
2024-02-07,12.27700
2024-02-08,12.18400
2024-02-09,12.10400
2024-02-12,11.76800
2024-02-13,11.89200
2024-02-14,12.02800
2024-02-15,12.11000
2024-02-16,12.16900
2024-02-19,12.19300
2024-02-20,12.23300
2024-02-21,12.15700
2024-02-22,12.20000
2024-02-23,12.23000
2024-02-26,12.19000
2024-02-27,12.16100
2024-02-28,11.93200
2024-02-29,12.01300
2024-03-01,12.22500
2024-03-04,12.24100
2024-03-05,12.10700
2024-03-06,11.99400
2024-03-07,12.07300
2024-03-11,11.98300
2024-03-12,11.87700
2024-03-13,11.53700
2024-03-14,11.65000
2024-03-15,11.58000
2024-03-18,11.57000
2024-03-19,11.47100
2024-03-20,11.44000
2024-03-21,11.60300
2024-03-22,11.69800
2024-03-26,11.70100
2024-03-27,11.71600
2024-03-28,11.80600
2024-03-31,11.80400
2024-04-01,12.01400
2024-04-02,12.02800
2024-04-03,12.09100
2024-04-04,12.14500
2024-04-05,12.28500
2024-04-08,12.28600
2024-04-09,12.29000
2024-04-10,12.33400
2024-04-12,12.25600
2024-04-15,12.04100
2024-04-16,12.04400
2024-04-18,12.00800
2024-04-19,12.02400
2024-04-22,12.17100
2024-04-23,12.23900
2024-04-24,12.29000
2024-04-25,12.29400
2024-04-26,12.27600
2024-04-29,12.40000
2024-04-30,12.48000
2024-05-02,12.57100
2024-05-03,12.49500
2024-05-06,12.42700
2024-05-07,12.24400
2024-05-08,12.23000
2024-05-09,11.97700
2024-05-10,12.02600
2024-05-13,12.03000
2024-05-14,12.11600
2024-05-15,12.15700
2024-05-16,12.27700
2024-05-17,12.32500
2024-05-21,12.28900
2024-05-22,12.27100
2024-05-23,12.41600
2024-05-24,12.41100
2024-05-27,12.45500
2024-05-28,12.38900
2024-05-29,12.25700
2024-05-30,12.15200
2024-05-31,12.21600
2024-06-03,12.56100
2024-06-04,11.85700
2024-06-05,12.26300
2024-06-06,12.41100
2024-06-07,12.52600
2024-06-10,12.59400
2024-06-11,12.61000
2024-06-12,12.70100
2024-06-13,12.78000
2024-06-14,12.85700
2024-06-18,12.93700
2024-06-19,13.00400
2024-06-20,13.03900
2024-06-21,13.01000
2024-06-24,13.01400
2024-06-25,13.15500
2024-06-26,13.20200
2024-06-27,13.20400
2024-06-28,13.17800
2024-06-30,13.17600
2024-07-01,13.34000
2024-07-02,13.22700
2024-07-03,13.35900
2024-07-04,13.34100
2024-07-05,13.29700
2024-07-08,13.25600
2024-07-09,13.27900
2024-07-10,13.24800
2024-07-11,13.29700
2024-07-12,13.30000
2024-07-15,13.36300
2024-07-16,13.33300
2024-07-18,13.37600
2024-07-19,13.22300
2024-07-22,13.24400
2024-07-23,13.12800
2024-07-24,13.16800
2024-07-25,13.06300
2024-07-26,13.26200
2024-07-29,13.27500
2024-07-30,13.26000
2024-07-31,13.30500
2024-08-01,13.29400
2024-08-02,13.22900
2024-08-05,12.86300
2024-08-06,12.73300
2024-08-07,12.92800
2024-08-08,12.95700
2024-08-09,13.08800
2024-08-12,13.12800
2024-08-13,12.97100
2024-08-14,13.00600
2024-08-16,13.23200
2024-08-19,13.21300
2024-08-20,13.40300
2024-08-21,13.45100
2024-08-22,13.46600
2024-08-23,13.46600
2024-08-26,13.55100
2024-08-27,13.66900
2024-08-28,13.63400
2024-08-29,13.60000
2024-08-30,13.70300
2024-08-31,13.70200
2024-09-02,13.76300
2024-09-03,13.84000
2024-09-04,13.81600
2024-09-05,13.89600
2024-09-06,13.72200
2024-09-09,13.81700
2024-09-10,13.84400
2024-09-11,13.82200
2024-09-12,14.02600
2024-09-13,14.07100
2024-09-16,14.23500
2024-09-17,14.26900
2024-09-18,14.37700
2024-09-19,14.37900
2024-09-20,14.62100
2024-09-23,14.69100
2024-09-24,14.61600
2024-09-25,14.61600
2024-09-26,14.66100
2024-09-27,14.56300
2024-09-30,14.37300
2024-10-01,14.42800
2024-10-03,14.11000
2024-10-04,13.94000
2024-10-07,13.67500
2024-10-08,13.85700
2024-10-09,13.95600
2024-10-10,13.97700
2024-10-11,13.91400
2024-10-14,14.03700
2024-10-15,14.06700
2024-10-16,14.07400
2024-10-17,13.85400
2024-10-18,14.03000
2024-10-21,13.96200
2024-10-22,13.71300
2024-10-23,13.77400
2024-10-24,13.78500
2024-10-25,13.61200
2024-10-28,13.68100
2024-10-29,13.90600
2024-10-30,13.83900
2024-10-31,13.84900
2024-11-04,13.74100
2024-11-05,13.91100
2024-11-06,13.97600
2024-11-07,13.89200
2024-11-08,13.78200
2024-11-11,13.74500
2024-11-12,13.61300
2024-11-13,13.31700
2024-11-14,13.44400
2024-11-18,13.44000
2024-11-19,13.51100
2024-11-21,13.48400
2024-11-22,13.64100
2024-11-25,13.85900
2024-11-26,13.87200
2024-11-27,13.93900
2024-11-28,13.87600
2024-11-29,13.90600
2024-11-30,13.90500
2024-12-02,13.92600
2024-12-03,14.03500
2024-12-04,14.16800
2024-12-05,14.28200
2024-12-06,14.30900
2024-12-09,14.32200
2024-12-10,14.36300
2024-12-11,14.37300
2024-12-12,14.31300
2024-12-13,14.35300
2024-12-16,14.36100
2024-12-17,14.20000
2024-12-18,14.09800
2024-12-19,13.99000
2024-12-20,13.72300
2024-12-23,13.76200
2024-12-24,13.80300
2024-12-26,13.81400
2024-12-27,13.83800
2024-12-30,13.81800
2024-12-31,13.76800
2025-01-01,13.84000
2025-01-02,14.04900
2025-01-03,13.96800
2025-01-06,13.66100
2025-01-07,13.77700
2025-01-08,13.63500
2025-01-09,13.49900
2025-01-10,13.27200
2025-01-13,12.98000
2025-01-14,13.18100
2025-01-15,13.18200
2025-01-16,13.34200
2025-01-17,13.15400
2025-01-20,13.25200
2025-01-21,12.99900
2025-01-22,12.95700
2025-01-23,12.98800
2025-01-24,12.88700
2025-01-27,12.64500
2025-01-28,12.74400
2025-01-29,12.93700
2025-01-30,12.91400
2025-01-31,13.03300
2025-02-03,12.98400
2025-02-04,13.25600
2025-02-05,13.34700
2025-02-06,13.32900
2025-02-07,13.31400
2025-02-10,13.14600
2025-02-11,12.89000
2025-02-12,12.92200
2025-02-13,12.97200
2025-02-14,12.83100
2025-02-17,12.82000
2025-02-18,12.78900
2025-02-19,12.92600
2025-02-20,12.91700
2025-02-21,12.86200
2025-02-24,12.75200
2025-02-25,12.72600
2025-02-27,12.80700
2025-02-28,12.68700
2025-03-03,12.62300
2025-03-04,12.65100
2025-03-05,12.68700
2025-03-06,12.76200
2025-03-07,12.72800
2025-03-10,12.65800
2025-03-11,12.65400
2025-03-12,12.68600
2025-03-13,12.64100
2025-03-17,12.75900
2025-03-18,13.00700
2025-03-19,13.13800
2025-03-20,13.21400
2025-03-21,13.37900
2025-03-24,13.58400
2025-03-25,13.57100
2025-03-26,13.45900
2025-03-27,13.54000
2025-03-28,13.53000
2025-03-31,13.52800
2025-04-01,13.30200
2025-04-02,13.39900
2025-04-03,13.42000
2025-04-04,13.40800
2025-04-07,12.97800
2025-04-08,13.23000
2025-04-09,13.16100
2025-04-11,13.35600
2025-04-15,13.73200
2025-04-16,13.90100
2025-04-17,14.13500
2025-04-21,14.35000
2025-04-22,14.40000
2025-04-23,14.35600
2025-04-24,14.29700
2025-04-25,14.11000
2025-04-28,14.20000
2025-04-29,14.17000
2025-04-30,14.13100
2025-05-02,14.11600
2025-05-05,14.17600
2025-05-06,14.01200
2025-05-07,14.16800
2025-05-08,14.04700
2025-05-09,13.81100
2025-05-12,14.34200
2025-05-13,14.25600
2025-05-14,14.30700
2025-05-15,14.45800
2025-05-16,14.47700
2025-05-19,14.50300
2025-05-20,14.33900
2025-05-21,14.42800
2025-05-22,14.37100
2025-05-23,14.53200
2025-05-26,14.58900
2025-05-27,14.54300
2025-05-28,14.54800
2025-05-29,14.55100
2025-05-30,14.56100
2025-05-31,14.56100
2025-06-02,14.57600
2025-06-03,14.47800
2025-06-04,14.48400
2025-06-05,14.54400
2025-06-06,14.84200
2025-06-09,14.96700
2025-06-10,14.92500
2025-06-11,14.88500
2025-06-12,14.71800
2025-06-13,14.62300
2025-06-16,14.74200
2025-06-17,14.68700
2025-06-18,14.66900
2025-06-19,14.55800
2025-06-20,14.71400
2025-06-23,14.70500
2025-06-24,14.83900
2025-06-25,14.88400
2025-06-26,15.07200
2025-06-27,15.16400
2025-06-30,15.11300
2025-07-01,15.09000
2025-07-02,14.98100
2025-07-03,14.91400
2025-07-04,14.94900
2025-07-07,14.92600
2025-07-08,14.98000
2025-07-09,15.01800
2025-07-10,14.98700
2025-07-11,14.91900
2025-07-14,14.93300
2025-07-15,15.01800
2025-07-16,15.00400
2025-07-17,14.93900
2025-07-18,14.79400
2025-07-21,14.95900
2025-07-22,14.95100
2025-07-23,15.03200
2025-07-24,14.93000
2025-07-25,14.74700
2025-07-28,14.63100
2025-07-29,14.61800
2025-07-30,14.63800
2025-07-31,14.59800
2025-08-01,14.43900
2025-08-04,14.49000
2025-08-05,14.43400
2025-08-06,14.39000
2025-08-07,14.45500
2025-08-08,14.34000
2025-08-11,14.48100
2025-08-12,14.38900
2025-08-13,14.44600
2025-08-14,14.48100
2025-08-18,14.68100
2025-08-19,14.71400
2025-08-20,14.70000
2025-08-21,14.72200
2025-08-22,14.62800
2025-08-25,14.60400
2025-08-26,14.39400
2025-08-28,14.21600
2025-08-29,14.17800
2025-08-31,14.17600
2025-09-01,14.29800
2025-09-02,14.24600
2025-09-03,14.32900
2025-09-04,14.33200
2025-09-05,14.37400
2025-09-08,14.38500
2025-09-09,14.40800
2025-09-10,14.49400
2025-09-11,14.49500
2025-09-12,14.57900
2025-09-15,14.60400
2025-09-16,14.67700
2025-09-17,14.68400
2025-09-18,14.77300
2025-09-19,14.70800
2025-09-22,14.70900
2025-09-23,14.70700
2025-09-24,14.64100
2025-09-25,14.56700
2025-09-26,14.39200
2025-09-30,14.43600
2025-10-01,14.61100
2025-10-03,14.63600
2025-10-06,14.78900
2025-10-07,14.82100
2025-10-08,14.75100
2025-10-09,14.78700
2025-10-10,14.83800
2025-10-13,14.86500
2025-10-14,14.83000
2025-10-15,14.97800
2025-10-16,15.06900
2025-10-17,15.11100
2025-10-20,15.14900
2025-10-23,15.18700
2025-10-24,15.15300
2025-10-27,15.22500
2025-10-28,15.23000
2025-10-29,15.23700
2025-10-30,15.18200
2025-10-31,15.06400
2025-11-03,15.14700
2025-11-04,15.11800
2025-11-06,15.01700
2025-11-07,15.13400
2025-11-10,15.17100
2025-11-11,15.16900
2025-11-12,15.23700
2025-11-13,15.26900
2025-11-14,15.34900
2025-11-17,15.48900
2025-11-18,15.44100
2025-11-19,15.41100
2025-11-20,15.46500
2025-11-21,15.31500
2025-11-24,15.29600
2025-11-25,15.28400
2025-11-26,15.49600
2025-11-27,15.53200
2025-11-28,15.50200
2025-11-30,15.50000
2025-12-01,15.51800
2025-12-02,15.40700
2025-12-03,15.36600
2025-12-04,15.33300
2025-12-05,15.46500
2025-12-08,15.30700
2025-12-09,15.30600
2025-12-10,15.22000
2025-12-11,15.28700
2025-12-12,15.36900
2025-12-15,15.34600
2025-12-16,15.19400
2025-12-17,15.10600
2025-12-18,15.14700
2025-12-19,15.31600
2025-12-22,15.37300
2025-12-23,15.41900
2025-12-24,15.43300
2025-12-26,15.35200
2025-12-29,15.28600
2025-12-30,15.28400
2025-12-31,15.38200
2026-01-01,15.40000
2026-01-02,15.54100
2026-01-05,15.52700
2026-01-06,15.57100
2026-01-07,15.51100
2026-01-08,15.38900
2026-01-09,15.22700
2026-01-12,15.20800
2026-01-13,15.26000
2026-01-14,15.25100
2026-01-16,15.32800
2026-01-19,15.25900
2026-01-20,15.05200
2026-01-21,14.92800
2026-01-22,15.05900
2026-01-23,14.85500
2026-01-27,14.94600
2026-01-28,15.11900
2026-01-29,15.16200
2026-01-30,15.12500
2026-01-31,15.12400
2026-02-02,14.83500
2026-02-03,15.24800
2026-02-04,15.34300
2026-02-05,15.26600
2026-02-06,15.26300
2026-02-09,15.38200
2026-02-10,15.39200
2026-02-11,15.37700
2026-02-12,15.42000
2026-02-13,15.22900
2026-02-16,15.31300
2026-02-17,15.35900
2026-02-18,15.44400
2026-02-19,15.24700
2026-02-20,15.27500
2026-02-23,15.34900
2026-02-24,15.22700
2026-02-25,15.31000
2026-02-26,15.32400
2026-02-27,15.03700
2026-02-28,15.03600
2026-03-02,14.84700
2026-03-04,14.55000
2026-03-05,14.64400
2026-03-06,14.36300
2026-03-09,14.05100
2026-03-10,14.33900
2026-03-11,14.07800
2026-03-12,13.91800
2026-03-13,13.64300
2026-03-16,13.80300
2026-03-17,13.89500
2026-03-18,14.05200
2026-03-19,13.55500
2026-03-20,13.48000
2026-03-23,13.02100
2026-03-24,13.32100
2026-03-25,13.60100
2026-03-27,13.26500
2026-03-30,12.83000
2026-03-31,12.83000
2026-04-01,13.08100
2026-04-02,13.10200
2026-04-06,13.37400
2026-04-07,13.40300
2026-04-08,14.13500
2026-04-09,13.98500
2026-04-10,14.26400
2026-04-13,14.17000
2026-04-15,14.41000
2026-04-16,14.39400
2026-04-17,14.53300
2026-04-20,14.52100
2026-04-21,14.71800
2026-04-22,14.62400
2026-04-23,14.45100
2026-04-24,14.37100
2026-04-27,14.42300
2026-04-28,14.31600
2026-04-29,14.36100
2026-04-30,14.22500
2026-05-04,14.32700
2026-05-05,14.29800
2026-05-06,14.64400
2026-05-07,14.72200
2026-05-08,14.60000
2026-05-11,14.41500
2026-05-12,14.07600
2026-05-13,14.07800
2026-05-14,14.21500
2026-05-15,14.15400
2026-05-18,14.07300
2026-05-19,14.09700
2026-05-20,14.10500
2026-05-21,14.08800
2026-05-22,14.18200
2026-05-25,14.43200
2026-05-26,14.38900
2026-05-27,14.30800
2026-05-29,14.12500
2026-05-31,14.12400
2026-06-01,13.93500
2026-06-02,13.88800
2026-06-03,13.88800
2026-06-04,13.91400
2026-06-05,13.93500
2026-06-08,13.74800
2026-06-09,13.96900
2026-06-10,13.95700
2026-06-11,13.92100
2026-06-12,14.38800
2026-06-15,14.60800
2026-06-16,14.66000
2026-06-17,14.69600
2026-06-18,14.78400
2026-06-19,14.80000
2026-06-22,14.86300
2026-06-23,14.72400
2026-06-24,14.93600
2026-06-25,14.97400
2026-06-29,14.88100
2026-06-30,14.90500
2026-07-01,15.04000
2026-07-02,15.14000
2026-07-03,15.19300
2026-07-06,15.27500
2026-07-07,15.26600
2026-07-08,14.91300
2026-07-09,15.08200
2026-07-10,15.32300
2026-07-13,15.34300
2026-07-14,15.16000
2026-07-15,15.26100
2026-07-16,15.14600
2026-07-17,15.26500
2026-07-20,15.13500
2026-07-21,15.14800
2026-07-22,14.96100
2026-07-23,14.84600
2026-07-24,14.80900
2026-07-27,14.95000
2026-07-28,14.92100
2026-07-29,15.01200
2026-07-30,14.92800
2026-07-31,15.02500
2026-08-03,15.24900
2026-08-04,15.12600
2026-08-05,15.16000
2026-08-06,15.19100
2026-08-07,15.02600
2026-08-10,15.13300
2026-08-11,15.12000
2026-08-12,15.14700
2026-08-13,15.11400
2026-08-14,15.04500
2026-08-17,15.05900
2026-08-18,15.02000
2026-08-19,14.97500
2026-08-20,15.12200
2026-08-21,15.17300
2026-08-24,15.09600
2026-08-25,15.19700
2026-08-26,15.27400
2026-08-27,15.22300
2026-08-28,15.17900
2026-08-31,15.24800
2026-09-01,15.05000
2026-09-02,14.96700
2026-09-03,15.07500
2026-09-04,15.13200
2026-09-07,15.09100
2026-09-08,15.00100
2026-09-09,14.86500
