Date,NAV
2013-12-17,26.27910
2013-12-18,26.48870
2013-12-19,26.68080
2013-12-20,26.61060
2013-12-23,26.57750
2013-12-24,26.53410
2013-12-26,26.52270
2013-12-27,26.48050
2013-12-30,26.59590
2013-12-31,26.68530
2014-01-01,26.65650
2014-01-02,26.65270
2014-01-03,26.67090
2014-01-06,26.81920
2014-01-07,26.82330
2014-01-08,26.81190
2014-01-09,26.88890
2014-01-10,26.97260
2014-01-13,27.12990
2014-01-15,27.33470
2014-01-16,27.44590
2014-01-17,27.39280
2014-01-20,27.57890
2014-01-21,27.50780
2014-01-22,27.45500
2014-01-23,27.42620
2014-01-24,27.26030
2014-01-27,27.19200
2014-01-28,27.14940
2014-01-29,27.06410
2014-01-30,26.92940
2014-01-31,26.90200
2014-02-03,26.98160
2014-02-04,27.14050
2014-02-05,27.12690
2014-02-06,27.17210
2014-02-07,27.13590
2014-02-10,27.20880
2014-02-11,27.09710
2014-02-12,26.95360
2014-02-13,26.87440
2014-02-14,26.94560
2014-02-17,26.97390
2014-02-18,26.99550
2014-02-20,27.02480
2014-02-21,27.05300
2014-02-24,26.91030
2014-02-25,26.93000
2014-02-26,26.90160
2014-02-28,27.01370
2014-03-03,26.97950
2014-03-04,27.03940
2014-03-05,27.08360
2014-03-06,27.14850
2014-03-07,27.16100
2014-03-10,27.21020
2014-03-11,27.31840
2014-03-12,27.31820
2014-03-13,27.34460
2014-03-14,27.32170
2014-03-18,27.38820
2014-03-19,27.42710
2014-03-20,27.42800
2014-03-21,27.46440
2014-03-24,27.50790
2014-03-25,27.49850
2014-03-26,27.51300
2014-03-27,27.48200
2014-03-28,27.53250
2014-04-02,27.26540
2014-04-03,27.12840
2014-04-04,26.95670
2014-04-07,26.98210
2014-04-09,27.03110
2014-04-10,27.08590
2014-04-11,27.21310
2014-04-15,27.25370
2014-04-16,27.28770
2014-04-17,27.45210
2014-04-21,27.61000
2014-04-22,27.71750
2014-04-23,27.72800
2014-04-25,27.69150
2014-04-28,27.72050
2014-04-29,27.78700
2014-04-30,27.81220
2014-05-02,27.88550
2014-05-05,28.05340
2014-05-06,28.03200
2014-05-07,27.99150
2014-05-08,28.03020
2014-05-09,28.06540
2014-05-12,28.09000
2014-05-13,28.02320
2014-05-15,28.06080
2014-05-16,28.05310
2014-05-19,28.07900
2014-05-20,28.12070
2014-05-21,28.25580
2014-05-22,28.37750
2014-05-23,28.51020
2014-05-26,28.45170
2014-05-27,28.52810
2014-05-28,28.54200
2014-05-29,28.61640
2014-05-30,28.80670
2014-06-02,28.82000
2014-06-03,28.98090
2014-06-04,29.08610
2014-06-05,29.35400
2014-06-06,29.46170
2014-06-09,29.40110
2014-06-10,29.42610
2014-06-11,29.45140
2014-06-12,29.41810
2014-06-13,29.33200
2014-06-16,29.29130
2014-06-17,29.30260
2014-06-18,29.22590
2014-06-19,29.17840
2014-06-20,29.14060
2014-06-23,29.11300
2014-06-24,29.17250
2014-06-25,29.19600
2014-06-26,29.17020
2014-06-27,29.16450
2014-06-30,29.17860
2014-07-02,29.26970
2014-07-03,29.27490
2014-07-04,29.27450
2014-07-07,29.25570
2014-07-08,29.19090
2014-07-09,29.18830
2014-07-10,29.13320
2014-07-11,29.10900
2014-07-14,29.09610
2014-07-15,29.19570
2014-07-16,29.22570
2014-07-17,29.24900
2014-07-18,29.22330
2014-07-21,29.34840
2014-07-22,29.42270
2014-07-23,29.49710
2014-07-24,29.51740
2014-07-25,29.42880
2014-07-28,29.38330
2014-07-30,29.32870
2014-07-31,29.34390
2014-08-01,29.31160
2014-08-04,29.32100
2014-08-05,29.06760
2014-08-06,28.95750
2014-08-07,28.97190
2014-08-08,28.98500
2014-08-11,29.04940
2014-08-12,29.01040
2014-08-13,29.13070
2014-08-14,29.24030
2014-08-19,29.28770
2014-08-20,29.41630
2014-08-21,29.41940
2014-08-22,29.45140
2014-08-25,29.38500
2014-08-26,29.38900
2014-08-27,29.42080
2014-08-28,29.40280
2014-09-01,29.41910
2014-09-02,29.44180
2014-09-03,29.46290
2014-09-04,29.45700
2014-09-05,29.49450
2014-09-08,29.56290
2014-09-09,29.53940
2014-09-10,29.49930
2014-09-11,29.58130
2014-09-12,29.60780
2014-09-15,29.62710
2014-09-16,29.64500
2014-09-17,29.66620
2014-09-18,29.81130
2014-09-19,29.80650
2014-09-22,29.85930
2014-09-23,29.80320
2014-09-24,29.80440
2014-09-25,29.78220
2014-09-26,29.87800
2014-09-29,29.80280
2014-09-30,29.75630
2014-10-01,29.82080
2014-10-07,29.91980
2014-10-08,30.03400
2014-10-09,29.92620
2014-10-10,29.94220
2014-10-13,30.03790
2014-10-14,30.11430
2014-10-16,30.21410
2014-10-17,30.20850
2014-10-20,30.31900
2014-10-21,30.33350
2014-10-22,30.40170
2014-10-27,30.53970
2014-10-28,30.59600
2014-10-29,30.63070
2014-10-30,30.72770
2014-10-31,30.87120
2014-11-03,30.94040
2014-11-05,31.15810
2014-11-07,31.11530
2014-11-10,31.20150
2014-11-11,31.17070
2014-11-12,31.22040
2014-11-13,31.10340
2014-11-14,31.05980
2014-11-17,31.15930
2014-11-18,31.22700
2014-11-19,31.22360
2014-11-20,31.21750
2014-11-21,31.23180
2014-11-24,31.26950
2014-11-25,31.28930
2014-11-26,31.31940
2014-11-27,31.32740
2014-11-28,31.52360
2014-12-01,31.67000
2014-12-02,31.93300
2014-12-03,31.98560
2014-12-04,31.98610
2014-12-05,32.11780
2014-12-08,32.18490
2014-12-09,32.31740
2014-12-10,32.31880
2014-12-11,32.47570
2014-12-12,32.63500
2014-12-15,32.59580
2014-12-16,32.16980
2014-12-17,32.23250
2014-12-18,32.28700
2014-12-19,32.21460
2014-12-22,32.19790
2014-12-23,32.26360
2014-12-24,32.21650
2014-12-26,32.15730
2014-12-29,32.27770
2014-12-30,32.39920
2014-12-31,32.46160
2015-01-01,32.36140
2015-01-02,32.30130
2015-01-05,32.27370
2015-01-06,32.23360
2015-01-07,32.35710
2015-01-08,32.37280
2015-01-09,32.40600
2015-01-12,32.51370
2015-01-13,32.63840
2015-01-14,32.64160
2015-01-15,32.90900
2015-01-16,33.03530
2015-01-19,32.99770
2015-01-20,33.04580
2015-01-21,33.17890
2015-01-22,33.18700
2015-01-23,33.22230
2015-01-27,33.24710
2015-01-28,33.29560
2015-01-29,33.29030
2015-01-30,33.36460
2015-02-02,33.53870
2015-02-03,33.41890
2015-02-04,33.39370
2015-02-05,33.43800
2015-02-06,33.44410
2015-02-09,33.44020
2015-02-10,33.43960
2015-02-11,33.42690
2015-02-12,33.40610
2015-02-13,33.48600
2015-02-16,33.47960
2015-02-18,33.48700
2015-02-20,33.52190
2015-02-23,33.53100
2015-02-24,33.51550
2015-02-25,33.53310
2015-02-26,33.50070
2015-02-27,33.52270
2015-03-02,33.49210
2015-03-03,33.45000
2015-03-04,33.57950
2015-03-05,33.51520
2015-03-09,33.44400
2015-03-10,33.38950
2015-03-11,33.38100
2015-03-12,33.44720
2015-03-13,33.31020
2015-03-16,33.31510
2015-03-17,33.36750
2015-03-18,33.32880
2015-03-19,33.39760
2015-03-20,33.41420
2015-03-23,33.41880
2015-03-24,33.40360
2015-03-25,33.34070
2015-03-26,33.28660
2015-03-27,33.32700
2015-03-30,33.40500
2015-03-31,33.50620
2015-04-06,33.59510
2015-04-07,33.44640
2015-04-08,33.45020
2015-04-09,33.47670
2015-04-10,33.44010
2015-04-13,33.45140
2015-04-15,33.48200
2015-04-16,33.46210
2015-04-17,33.47210
2015-04-20,33.48850
2015-04-21,33.52570
2015-04-22,33.58240
2015-04-23,33.57290
2015-04-24,33.51860
2015-04-27,33.53820
2015-04-28,33.56170
2015-04-29,33.47550
2015-04-30,33.40720
2015-05-05,33.46310
2015-05-06,33.38950
2015-05-07,33.25080
2015-05-08,33.20580
2015-05-11,33.38310
2015-05-12,33.26810
2015-05-13,33.27320
2015-05-14,33.30240
2015-05-15,33.27520
2015-05-18,33.38200
2015-05-19,33.50090
2015-05-20,33.52140
2015-05-21,33.49980
2015-05-22,33.52340
2015-05-25,33.53290
2015-05-26,33.47860
2015-05-27,33.51690
2015-05-28,33.54630
2015-05-29,33.62760
2015-06-01,33.61260
2015-06-02,33.36530
2015-06-03,33.29390
2015-06-04,33.14900
2015-06-05,33.17050
2015-06-08,33.15570
2015-06-09,33.20350
2015-06-10,33.11950
2015-06-11,33.04560
2015-06-12,32.98950
2015-06-15,33.07810
2015-06-16,33.05330
2015-06-17,33.14920
2015-06-18,33.34150
2015-06-19,33.45770
2015-06-22,33.43600
2015-06-23,33.41120
2015-06-24,33.27960
2015-06-25,33.20360
2015-06-26,33.24800
2015-06-29,33.17920
2015-06-30,33.24250
2015-07-01,33.34520
2015-07-02,33.40750
2015-07-03,33.45650
2015-07-06,33.61140
2015-07-07,33.57400
2015-07-08,33.59530
2015-07-09,33.57270
2015-07-10,33.57220
2015-07-13,33.40360
2015-07-14,33.46480
2015-07-15,33.44100
2015-07-16,33.44100
2015-07-17,33.46470
2015-07-20,33.46670
2015-07-21,33.47240
2015-07-22,33.50820
2015-07-23,33.56320
2015-07-24,33.53340
2015-07-27,33.56390
2015-07-28,33.67920
2015-07-29,33.69360
2015-07-30,33.67440
2015-07-31,33.71570
2015-08-03,33.74860
2015-08-04,33.68310
2015-08-05,33.68840
2015-08-06,33.75430
2015-08-07,33.75090
2015-08-10,33.81180
2015-08-11,33.80250
2015-08-12,33.80530
2015-08-13,33.94620
2015-08-14,33.99890
2015-08-17,34.01930
2015-08-19,34.04760
2015-08-20,34.04530
2015-08-21,33.96440
2015-08-24,33.75490
2015-08-25,33.91200
2015-08-26,33.97770
2015-08-27,34.03240
2015-08-28,34.01350
2015-08-31,34.01070
2015-09-01,34.10670
2015-09-02,34.13140
2015-09-03,34.13400
2015-09-04,34.09950
2015-09-07,34.04460
2015-09-08,34.11250
2015-09-09,34.13620
2015-09-10,34.10590
2015-09-11,34.11890
2015-09-14,34.18580
2015-09-15,34.18660
2015-09-16,34.24330
2015-09-18,34.43060
2015-09-21,34.44030
2015-09-22,34.38580
2015-09-23,34.39750
2015-09-24,34.39020
2015-09-28,34.39860
2015-09-29,34.65820
2015-09-30,34.88440
2015-10-01,34.85110
2015-10-05,35.00290
2015-10-06,34.97610
2015-10-07,34.94390
2015-10-08,34.98580
2015-10-09,34.99730
2015-10-12,34.90620
2015-10-13,34.92800
2015-10-14,34.95140
2015-10-15,34.98220
2015-10-16,34.97640
2015-10-19,34.97460
2015-10-20,35.02180
2015-10-21,35.03370
2015-10-23,35.01680
2015-10-26,34.96510
2015-10-27,34.99220
2015-10-28,35.01720
2015-10-29,34.93940
2015-10-30,34.91080
2015-11-02,34.97350
2015-11-03,34.96640
2015-11-04,34.92880
2015-11-05,34.88450
2015-11-06,34.87690
2015-11-09,34.80710
2015-11-10,34.86350
2015-11-13,34.94570
2015-11-16,34.92720
2015-11-17,34.89710
2015-11-18,34.87630
2015-11-19,34.88290
2015-11-20,34.79700
2015-11-23,34.77580
2015-11-24,34.83120
2015-11-26,34.80260
2015-11-27,34.68960
2015-11-30,34.66690
2015-12-01,34.80130
2015-12-02,34.73030
2015-12-03,34.83900
2015-12-04,34.69040
2015-12-07,34.70470
2015-12-08,34.62690
2015-12-09,34.64460
2015-12-10,34.63730
2015-12-11,34.69000
2015-12-14,34.59620
2015-12-15,34.63160
2015-12-16,34.75840
2015-12-17,34.78050
2015-12-18,34.65590
2015-12-21,34.58100
2015-12-22,34.61380
2015-12-23,34.67530
2015-12-28,34.68090
2015-12-29,34.64360
2015-12-30,34.66340
2015-12-31,34.64170
2016-01-01,34.69090
2016-01-04,34.71800
2016-01-05,34.73240
2016-01-06,34.73740
2016-01-07,34.76810
2016-01-08,34.78220
2016-01-11,34.75880
2016-01-12,34.72640
2016-01-13,34.67110
2016-01-14,34.59330
2016-01-15,34.45090
2016-01-18,34.44660
2016-01-19,34.48310
2016-01-20,34.57570
2016-01-21,34.71910
2016-01-22,34.61940
2016-01-25,34.55110
2016-01-27,34.56660
2016-01-28,34.49180
2016-01-29,34.48780
2016-02-01,34.48780
2016-02-02,34.36710
2016-02-03,34.34480
2016-02-04,34.40430
2016-02-05,34.44040
2016-02-08,34.45520
2016-02-09,34.43030
2016-02-10,34.43950
2016-02-11,34.46420
2016-02-12,34.45870
2016-02-15,34.42760
2016-02-16,34.35430
2016-02-17,34.28940
2016-02-18,34.33740
2016-02-22,34.27080
2016-02-23,34.12110
2016-02-24,34.06040
2016-02-25,33.93760
2016-02-26,34.12530
2016-02-29,34.63740
2016-03-01,34.69050
2016-03-02,34.70390
2016-03-03,34.65290
2016-03-04,34.78610
2016-03-08,34.80560
2016-03-09,34.81830
2016-03-10,34.84360
2016-03-11,34.83630
2016-03-14,34.97440
2016-03-15,35.08740
2016-03-16,35.19880
2016-03-17,35.40080
2016-03-18,35.46530
2016-03-21,35.83920
2016-03-22,35.77390
2016-03-23,35.76610
2016-03-28,35.87940
2016-03-29,35.77220
2016-03-30,35.78500
2016-03-31,35.86590
2016-04-04,36.01220
2016-04-05,36.04600
2016-04-06,36.08020
2016-04-07,36.28070
2016-04-11,36.38320
2016-04-12,36.46460
2016-04-13,36.35700
2016-04-18,36.41370
2016-04-20,36.41320
2016-04-21,36.31870
2016-04-22,36.40570
2016-04-25,36.35820
2016-04-26,36.30040
2016-04-27,36.30280
2016-04-28,36.32970
2016-04-29,36.36780
2016-05-02,36.38680
2016-05-03,36.36080
2016-05-04,36.38990
2016-05-05,36.39760
2016-05-06,36.39730
2016-05-09,36.44920
2016-05-10,36.45490
2016-05-11,36.48600
2016-05-12,36.46810
2016-05-13,36.44790
2016-05-16,36.45180
2016-05-17,36.45880
2016-05-18,36.40350
2016-05-19,36.42660
2016-05-20,36.42080
2016-05-23,36.46310
2016-05-24,36.46000
2016-05-25,36.46880
2016-05-26,36.48280
2016-05-27,36.48080
2016-05-30,36.55040
2016-05-31,36.54600
2016-06-01,36.48510
2016-06-02,36.53760
2016-06-03,36.55810
2016-06-06,36.60590
2016-06-07,36.59940
2016-06-08,36.58230
2016-06-09,36.59230
2016-06-10,36.59000
2016-06-13,36.55590
2016-06-14,36.57840
2016-06-15,36.59290
2016-06-16,36.61430
2016-06-17,36.62470
2016-06-20,36.62840
2016-06-21,36.66000
2016-06-22,36.72600
2016-06-23,36.70500
2016-06-24,36.79310
2016-06-27,36.97200
2016-06-28,37.07420
2016-06-29,37.19700
2016-06-30,37.15140
2016-07-01,37.23280
2016-07-04,37.23060
2016-07-05,37.30750
2016-07-07,37.39480
2016-07-08,37.42040
2016-07-11,37.42590
2016-07-12,37.63180
2016-07-13,37.75670
2016-07-14,37.73590
2016-07-15,37.82630
2016-07-18,37.78310
2016-07-19,37.86420
2016-07-20,37.96030
2016-07-21,38.02640
2016-07-22,38.06260
2016-07-25,38.14810
2016-07-26,38.20840
2016-07-27,38.22080
2016-07-28,38.49440
2016-07-29,38.57130
2016-08-01,38.73400
2016-08-02,38.63570
2016-08-03,38.53200
2016-08-04,38.60110
2016-08-05,38.66510
2016-08-08,38.68460
2016-08-09,38.86740
2016-08-10,38.95670
2016-08-11,39.02840
2016-08-12,39.00800
2016-08-16,39.00790
2016-08-18,38.92390
2016-08-19,38.99530
2016-08-22,38.92040
2016-08-23,38.94300
2016-08-24,39.00980
2016-08-25,39.05010
2016-08-26,39.06980
2016-08-29,39.12020
2016-08-30,39.14380
2016-08-31,39.13910
2016-09-01,39.14020
2016-09-02,39.13430
2016-09-06,39.19200
2016-09-07,39.26250
2016-09-08,39.26740
2016-09-09,39.24690
2016-09-12,39.22190
2016-09-14,39.22740
2016-09-15,39.24930
2016-09-16,39.27570
2016-09-19,39.29380
2016-09-20,39.28010
2016-09-21,39.30770
2016-09-22,39.39930
2016-09-23,39.44210
2016-09-26,39.52780
2016-09-27,39.54410
2016-09-28,39.56540
2016-09-29,39.40040
2016-09-30,39.48110
2016-10-03,39.63620
2016-10-04,39.78420
2016-10-05,39.78920
2016-10-06,39.75320
2016-10-07,39.72580
2016-10-10,39.78040
2016-10-13,39.77950
2016-10-14,39.76060
2016-10-17,39.78440
2016-10-18,39.81880
2016-10-19,39.82200
2016-10-20,39.80620
2016-10-21,39.81500
2016-10-24,39.84690
2016-10-25,39.84510
2016-10-26,39.84240
2016-10-27,39.82630
2016-10-28,39.83390
2016-11-01,39.84130
2016-11-02,39.85560
2016-11-03,39.84840
2016-11-04,39.81150
2016-11-07,39.83550
2016-11-08,39.91640
2016-11-09,40.23940
2016-11-10,40.36690
2016-11-11,40.23340
2016-11-15,40.83690
2016-11-16,41.12540
2016-11-17,41.15130
2016-11-18,41.12520
2016-11-21,41.64460
2016-11-22,41.74590
2016-11-23,42.01410
2016-11-24,42.45520
2016-11-25,42.30760
2016-11-28,42.01170
2016-11-29,41.96620
2016-11-30,42.27550
2016-12-01,42.33810
2016-12-02,42.20630
2016-12-05,42.22920
2016-12-06,42.23300
2016-12-07,41.46770
2016-12-08,41.35700
2016-12-09,41.16370
2016-12-13,41.20050
2016-12-14,41.15950
2016-12-15,40.66960
2016-12-16,40.70260
2016-12-19,40.70780
2016-12-20,40.73830
2016-12-21,40.79160
2016-12-22,40.58580
2016-12-23,40.41160
2016-12-26,40.24130
2016-12-27,40.15160
2016-12-28,40.16710
2016-12-29,40.37250
2016-12-30,40.46230
2017-01-02,41.18500
2017-01-03,41.04100
2017-01-04,41.25340
2017-01-05,41.18870
2017-01-06,41.15110
2017-01-09,41.09480
2017-01-10,41.12280
2017-01-11,41.06120
2017-01-12,41.14760
2017-01-13,41.05480
2017-01-16,41.02560
2017-01-17,41.06570
2017-01-18,40.99930
2017-01-19,40.95750
2017-01-20,40.95730
2017-01-23,40.98130
2017-01-24,41.02420
2017-01-25,41.06240
2017-01-27,41.04760
2017-01-30,41.03960
2017-01-31,41.05370
2017-02-01,41.05930
2017-02-02,41.10800
2017-02-03,41.08120
2017-02-06,41.06990
2017-02-07,41.02940
2017-02-08,40.19550
2017-02-09,39.80230
2017-02-10,39.83170
2017-02-13,39.80730
2017-02-14,39.70540
2017-02-15,39.74670
2017-02-16,39.78300
2017-02-17,39.79930
2017-02-20,39.71960
2017-02-22,39.66680
2017-02-23,39.67370
2017-02-27,39.77960
2017-02-28,39.79430
2017-03-01,39.67930
2017-03-02,39.75960
2017-03-03,39.86560
2017-03-06,39.72970
2017-03-07,39.74180
2017-03-08,39.72770
2017-03-09,39.75250
2017-03-10,39.49570
2017-03-14,39.57590
2017-03-15,39.76260
2017-03-16,39.79530
2017-03-17,39.76110
2017-03-20,39.73800
2017-03-21,39.80760
2017-03-22,40.06290
2017-03-23,40.08370
2017-03-24,40.11700
2017-03-27,40.38000
2017-03-29,40.28410
2017-03-30,40.34140
2017-03-31,40.33870
2017-04-03,40.30000
2017-04-05,40.32190
2017-04-06,40.02670
2017-04-07,39.96710
2017-04-10,39.96630
2017-04-11,40.13340
2017-04-12,40.23090
2017-04-13,40.35580
2017-04-17,40.32470
2017-04-18,40.34070
2017-04-19,40.33040
2017-04-20,40.31500
2017-04-21,40.15510
2017-04-24,40.20610
2017-04-25,40.26480
2017-04-26,40.19680
2017-04-27,40.20750
2017-04-28,40.20750
2017-05-02,40.21060
2017-05-03,40.21920
2017-05-04,40.20030
2017-05-05,40.26220
2017-05-08,40.34050
2017-05-09,40.34680
2017-05-11,40.36950
2017-05-12,40.45780
2017-05-15,40.80160
2017-05-16,40.73280
2017-05-17,40.71720
2017-05-18,40.76120
2017-05-19,40.73840
2017-05-22,40.88120
2017-05-23,40.88830
2017-05-24,40.88940
2017-05-25,40.95150
2017-05-26,40.93730
2017-05-29,40.91440
2017-05-30,40.93800
2017-05-31,40.97410
2017-06-01,41.17230
2017-06-02,41.16620
2017-06-05,41.16150
2017-06-06,41.24150
2017-06-07,41.60490
2017-06-08,41.91540
2017-06-09,41.98940
2017-06-12,41.96240
2017-06-13,42.03340
2017-06-14,42.06930
2017-06-15,42.04380
2017-06-16,42.04140
2017-06-19,42.07820
2017-06-20,42.10530
2017-06-21,42.11830
2017-06-22,42.05430
2017-06-23,42.04320
2017-06-27,42.03610
2017-06-28,41.93190
2017-06-29,41.93380
2017-06-30,41.91840
2017-07-03,41.79580
2017-07-04,41.81610
2017-07-05,41.83260
2017-07-06,41.82960
2017-07-07,41.87120
2017-07-10,42.08060
2017-07-11,42.04460
2017-07-12,42.08920
2017-07-13,42.11270
2017-07-14,42.09760
2017-07-17,42.11520
2017-07-18,42.14380
2017-07-19,42.21050
2017-07-20,42.19590
2017-07-21,42.27690
2017-07-24,42.34750
2017-07-25,42.30070
2017-07-26,42.28090
2017-07-27,42.29460
2017-07-28,42.26770
2017-07-31,42.27460
2017-08-01,42.31890
2017-08-02,42.29790
2017-08-03,42.39900
2017-08-04,42.37840
2017-08-07,42.34310
2017-08-08,42.34430
2017-08-09,42.33260
2017-08-10,42.27160
2017-08-11,42.26020
2017-08-14,42.24970
2017-08-16,42.23520
2017-08-18,42.26320
2017-08-21,42.26960
2017-08-22,42.22750
2017-08-23,42.24170
2017-08-24,42.24380
2017-08-28,42.22120
2017-08-29,42.30660
2017-08-30,42.28310
2017-08-31,42.31670
2017-09-01,42.42310
2017-09-04,42.41490
2017-09-05,42.41290
2017-09-06,42.41430
2017-09-07,42.39810
2017-09-08,42.34400
2017-09-11,42.31630
2017-09-12,42.34160
2017-09-13,42.29550
2017-09-14,42.30820
2017-09-15,42.27990
2017-09-18,42.25490
2017-09-19,42.28990
2017-09-20,42.33930
2017-09-21,42.06480
2017-09-22,42.10860
2017-09-25,42.24760
2017-09-26,42.10930
2017-09-27,42.11170
2017-09-28,42.19290
2017-09-29,42.14550
2017-10-03,42.22560
2017-10-04,42.06080
2017-10-05,41.98460
2017-10-06,41.89390
2017-10-09,41.85040
2017-10-10,41.96690
2017-10-11,41.98860
2017-10-12,41.96020
2017-10-13,42.03870
2017-10-16,42.07050
2017-10-17,41.99360
2017-10-18,42.01500
2017-10-23,41.93240
2017-10-24,41.97220
2017-10-25,41.90810
2017-10-26,41.94310
2017-10-27,41.93210
2017-10-30,41.72770
2017-10-31,41.80910
2017-11-01,41.73070
2017-11-02,41.83120
2017-11-03,41.84160
2017-11-06,41.76050
