Date,NAV
2021-05-27,12.04000
2021-05-28,11.98400
2021-05-31,12.03200
2021-06-01,12.04300
2021-06-02,12.07600
2021-06-03,12.09200
2021-06-04,12.10900
2021-06-07,12.18300
2021-06-08,12.24700
2021-06-09,12.18700
2021-06-10,12.24700
2021-06-11,12.28200
2021-06-14,12.30700
2021-06-15,12.33400
2021-06-16,12.31000
2021-06-17,12.28300
2021-06-18,12.27300
2021-06-21,12.27700
2021-06-22,12.35100
2021-06-23,12.37900
2021-06-24,12.41000
2021-06-25,12.45800
2021-06-28,12.50400
2021-06-29,12.50900
2021-06-30,12.55800
2021-07-01,12.59400
2021-07-02,12.63300
2021-07-05,12.62300
2021-07-06,12.64000
2021-07-07,12.66500
2021-07-08,12.65500
2021-07-09,12.62000
2021-07-12,12.68300
2021-07-13,12.70300
2021-07-14,12.78600
2021-07-15,12.84100
2021-07-16,12.87100
2021-07-19,12.84200
2021-07-20,12.75100
2021-07-22,12.85900
2021-07-23,12.94400
2021-07-26,13.00900
2021-07-27,12.91600
2021-07-28,12.87100
2021-07-29,12.87500
2021-07-30,12.95200
2021-08-02,12.96200
2021-08-03,12.97100
2021-08-04,12.91500
2021-08-05,12.94700
2021-08-06,12.93900
2021-08-09,12.93200
2021-08-10,12.90600
2021-08-11,12.89500
2021-08-12,12.98600
2021-08-13,13.00400
2021-08-16,12.97100
2021-08-17,13.07400
2021-08-18,13.07800
2021-08-20,12.93200
2021-08-23,12.95100
2021-08-24,13.01600
2021-08-25,13.05200
2021-08-26,13.03100
2021-08-27,13.11600
2021-08-30,13.13900
2021-08-31,13.22600
2021-09-01,13.21400
2021-09-02,13.30400
2021-09-03,13.38300
2021-09-06,13.43300
2021-09-07,13.41700
2021-09-08,13.40700
2021-09-09,13.42500
2021-09-13,13.44700
2021-09-14,13.50100
2021-09-15,13.55200
2021-09-16,13.55500
2021-09-17,13.51500
2021-09-20,13.40200
2021-09-21,13.41900
2021-09-22,13.49200
2021-09-23,13.55100
2021-09-24,13.56100
2021-09-27,13.51100
2021-09-28,13.43600
2021-09-29,13.36700
2021-09-30,13.33600
2021-10-01,13.30300
2021-10-04,13.38500
2021-10-05,13.35400
2021-10-06,13.30400
2021-10-07,13.42600
2021-10-08,13.50400
2021-10-11,13.52100
2021-10-12,13.53600
2021-10-13,13.57100
2021-10-14,13.63700
2021-10-18,13.76600
2021-10-19,13.69500
2021-10-20,13.58800
2021-10-21,13.47600
2021-10-22,13.37600
2021-10-25,13.31800
2021-10-26,13.42600
2021-10-27,13.46200
2021-10-28,13.29400
2021-10-29,13.28500
2021-11-01,13.40600
2021-11-02,13.39600
2021-11-03,13.41000
2021-11-08,13.58500
2021-11-09,13.59400
2021-11-10,13.61300
2021-11-11,13.54600
2021-11-12,13.58400
2021-11-15,13.61500
2021-11-16,13.60500
2021-11-17,13.56900
2021-11-18,13.40500
2021-11-22,13.24500
2021-11-23,13.30100
2021-11-24,13.23100
2021-11-25,13.26300
2021-11-26,13.12000
2021-11-29,13.05500
2021-11-30,13.14700
2021-12-01,13.07800
2021-12-02,13.12200
2021-12-03,13.10800
2021-12-06,12.98700
2021-12-07,13.07900
2021-12-08,13.25500
2021-12-09,13.32100
2021-12-10,13.30600
2021-12-13,13.30300
2021-12-14,13.33800
2021-12-15,13.27500
2021-12-16,13.31400
2021-12-17,13.22800
2021-12-20,13.00700
2021-12-21,13.09900
2021-12-22,13.21500
2021-12-23,13.34200
2021-12-24,13.34200
2021-12-27,13.40200
2021-12-28,13.50600
2021-12-29,13.53300
2021-12-30,13.56400
2021-12-31,13.61300
2022-01-03,13.69500
2022-01-04,13.77800
2022-01-05,13.73200
2022-01-06,13.60300
2022-01-07,13.61100
2022-01-10,13.65000
2022-01-11,13.63500
2022-01-12,13.70800
2022-01-13,13.75700
2022-01-14,13.75200
2022-01-17,13.78000
2022-01-18,13.58900
2022-01-19,13.54100
2022-01-20,13.45800
2022-01-21,13.28800
2022-01-24,12.95300
2022-01-25,12.99300
2022-01-27,12.90700
2022-01-28,12.88400
2022-01-31,13.06200
2022-02-01,13.19800
2022-02-02,13.35200
2022-02-03,13.33200
2022-02-04,13.21600
2022-02-07,13.12800
2022-02-08,13.07100
2022-02-09,13.20600
2022-02-10,13.26300
2022-02-11,13.13500
2022-02-14,12.85300
2022-02-15,13.01900
2022-02-16,13.01800
2022-02-17,12.98600
2022-02-18,12.89900
2022-02-21,12.78900
2022-02-22,12.71200
2022-02-23,12.71300
2022-02-24,12.32800
2022-02-25,12.60500
2022-02-28,12.73300
2022-03-02,12.68600
2022-03-03,12.72000
2022-03-04,12.65000
2022-03-07,12.62900
2022-03-08,12.65300
2022-03-09,12.69900
2022-03-10,12.74600
2022-03-11,12.85700
2022-03-14,12.86700
2022-03-15,12.74800
2022-03-16,12.89100
2022-03-17,12.93300
2022-03-21,13.03000
2022-03-22,13.14900
2022-03-23,13.13400
2022-03-24,13.20000
2022-03-25,13.16100
2022-03-28,13.14600
2022-03-29,13.18600
2022-03-30,13.23300
2022-03-31,13.23100
2022-04-01,13.21100
2022-04-04,13.28000
2022-04-05,13.34700
2022-04-06,13.31700
2022-04-07,13.27500
2022-04-08,13.36100
2022-04-11,13.36300
2022-04-12,13.20300
2022-04-13,13.18200
2022-04-18,13.17000
2022-04-19,12.99900
2022-04-20,13.08400
2022-04-21,13.15600
2022-04-22,13.03500
2022-04-25,12.79600
2022-04-26,12.91500
2022-04-27,12.79100
2022-04-28,12.84900
2022-04-29,12.79400
2022-05-02,12.73500
2022-05-04,12.54900
2022-05-05,12.59000
2022-05-06,12.48600
2022-05-09,12.34600
2022-05-10,12.16600
2022-05-11,12.09100
2022-05-12,11.97800
2022-05-13,12.00600
2022-05-16,12.08700
2022-05-17,12.32400
2022-05-18,12.35500
2022-05-19,12.10900
2022-05-20,12.31200
2022-05-23,12.30100
2022-05-24,12.24300
2022-05-25,12.01600
2022-05-26,12.10100
2022-05-27,12.24000
2022-05-30,12.44700
2022-05-31,12.46400
2022-06-01,12.44300
2022-06-02,12.47100
2022-06-03,12.41800
2022-06-06,12.42400
2022-06-07,12.37000
2022-06-08,12.36700
2022-06-09,12.38300
2022-06-10,12.24300
2022-06-13,11.97800
2022-06-14,11.87000
2022-06-15,11.88600
2022-06-16,11.70300
2022-06-17,11.60100
2022-06-20,11.51300
2022-06-21,11.68800
2022-06-22,11.61800
2022-06-23,11.68100
2022-06-24,11.78000
2022-06-27,11.98500
2022-06-28,12.01900
2022-06-29,11.95200
2022-06-30,11.88400
2022-07-01,11.94700
2022-07-04,11.98100
2022-07-05,11.96600
2022-07-06,12.06600
2022-07-07,12.15900
2022-07-08,12.24400
2022-07-11,12.28200
2022-07-12,12.20700
2022-07-13,12.18300
2022-07-14,12.14200
2022-07-15,12.21200
2022-07-18,12.38400
2022-07-19,12.42400
2022-07-20,12.55400
2022-07-21,12.62500
2022-07-22,12.67400
2022-07-25,12.65200
2022-07-26,12.56400
2022-07-27,12.63900
2022-07-28,12.74700
2022-07-29,12.88000
2022-08-01,12.96400
2022-08-02,12.95700
2022-08-03,12.93500
2022-08-04,13.07300
2022-08-05,13.07500
2022-08-08,13.15200
2022-08-10,13.12400
2022-08-11,13.25000
2022-08-12,13.23500
2022-08-16,13.35700
2022-08-17,13.37800
2022-08-18,13.36700
2022-08-19,13.30900
2022-08-22,13.15600
2022-08-23,13.14700
2022-08-24,13.14200
2022-08-25,13.14200
2022-08-26,13.23200
2022-08-29,13.12100
2022-08-30,13.17400
2022-09-01,13.05300
2022-09-02,13.07300
2022-09-05,13.09400
2022-09-06,13.11200
2022-09-07,13.17400
2022-09-08,13.27200
2022-09-09,13.33200
2022-09-12,13.51300
2022-09-13,13.50500
2022-09-14,13.36200
2022-09-15,13.35000
2022-09-16,13.14400
2022-09-19,13.14200
2022-09-20,13.23900
2022-09-21,13.14000
2022-09-22,13.11300
2022-09-23,12.95500
2022-09-26,12.77000
2022-09-27,12.76200
2022-09-28,12.72200
2022-09-29,12.79200
2022-09-30,12.84300
2022-10-03,12.75600
2022-10-04,12.97800
2022-10-06,13.16400
2022-10-07,13.11700
2022-10-10,12.98800
2022-10-11,12.81400
2022-10-12,12.81900
2022-10-13,12.81200
2022-10-14,12.88900
2022-10-17,12.87500
2022-10-18,13.01300
2022-10-19,13.02700
2022-10-20,13.05600
2022-10-21,12.98300
2022-10-25,13.16500
2022-10-27,13.24600
2022-10-28,13.19600
2022-10-31,13.28300
2022-11-01,13.37500
2022-11-02,13.36400
2022-11-03,13.26300
2022-11-04,13.20800
2022-11-07,13.27300
2022-11-09,13.27300
2022-11-10,13.18700
2022-11-11,13.30900
2022-11-14,13.38900
2022-11-15,13.48100
2022-11-16,13.47300
2022-11-17,13.43800
2022-11-18,13.38100
2022-11-21,13.35600
2022-11-22,13.38100
2022-11-23,13.43500
2022-11-24,13.51200
2022-11-25,13.58200
2022-11-28,13.66700
2022-11-29,13.66200
2022-11-30,13.65800
2022-12-01,13.75700
2022-12-02,13.80900
2022-12-05,13.82200
2022-12-06,13.74900
2022-12-07,13.67000
2022-12-08,13.67500
2022-12-09,13.60900
2022-12-12,13.64300
2022-12-13,13.71300
2022-12-14,13.77900
2022-12-15,13.63500
2022-12-16,13.48100
2022-12-19,13.46700
2022-12-20,13.46000
2022-12-21,13.41000
2022-12-22,13.33800
2022-12-23,13.11600
2022-12-26,13.23700
2022-12-27,13.33200
2022-12-28,13.32300
2022-12-29,13.33900
2022-12-30,13.36800
2023-01-02,13.39500
2023-01-03,13.41300
2023-01-04,13.34600
2023-01-05,13.40900
2023-01-06,13.32600
2023-01-09,13.41600
2023-01-10,13.39300
2023-01-11,13.38600
2023-01-12,13.45000
2023-01-13,13.46900
2023-01-16,13.48300
2023-01-17,13.54800
2023-01-18,13.57200
2023-01-19,13.50700
2023-01-20,13.43700
2023-01-23,13.50500
2023-01-24,13.53400
2023-01-25,13.44300
2023-01-27,13.38300
2023-01-30,13.38400
2023-01-31,13.48200
2023-02-01,13.45300
2023-02-02,13.55200
2023-02-03,13.65200
2023-02-06,13.67500
2023-02-07,13.61000
2023-02-08,13.69000
2023-02-09,13.61800
2023-02-10,13.60100
2023-02-13,13.57100
2023-02-14,13.60700
2023-02-15,13.65600
2023-02-16,13.73400
2023-02-17,13.70500
2023-02-20,13.65300
2023-02-21,13.60500
2023-02-22,13.49400
2023-02-23,13.48500
2023-02-24,13.46100
2023-02-27,13.35700
2023-02-28,13.29700
2023-03-01,13.37700
2023-03-02,13.38700
2023-03-03,13.44600
2023-03-06,13.53500
2023-03-08,13.53500
2023-03-09,13.49800
2023-03-10,13.41000
2023-03-13,13.22800
2023-03-14,13.21000
2023-03-15,13.23700
2023-03-16,13.23700
2023-03-17,13.24900
2023-03-20,13.24600
2023-03-21,13.30800
2023-03-22,13.36000
2023-03-23,13.27500
2023-03-24,13.22200
2023-03-27,13.23700
2023-03-28,13.18100
2023-03-29,13.29700
2023-03-31,13.45300
2023-04-03,13.51600
2023-04-05,13.60800
2023-04-06,13.61300
2023-04-10,13.66000
2023-04-11,13.70600
2023-04-12,13.76400
2023-04-13,13.72900
2023-04-17,13.71200
2023-04-18,13.75500
2023-04-19,13.73100
2023-04-20,13.71800
2023-04-21,13.75200
2023-04-24,13.77600
2023-04-25,13.75800
2023-04-26,13.72200
2023-04-27,13.77500
2023-04-28,13.89800
2023-05-02,13.93500
2023-05-03,13.93400
2023-05-04,13.94100
2023-05-05,13.93400
2023-05-08,14.00500
2023-05-09,13.99800
2023-05-10,13.99000
2023-05-11,13.96300
2023-05-12,13.92900
2023-05-15,13.97000
2023-05-16,13.97500
2023-05-17,13.97600
2023-05-18,13.94100
2023-05-19,13.99400
2023-05-22,14.09300
2023-05-23,14.08300
2023-05-24,14.01600
2023-05-25,14.00200
2023-05-26,14.08500
2023-05-29,14.12300
2023-05-30,14.15700
2023-05-31,14.13900
2023-06-01,14.14700
2023-06-02,14.26700
2023-06-05,14.31600
2023-06-06,14.37700
2023-06-07,14.44900
2023-06-08,14.40800
2023-06-09,14.39600
2023-06-12,14.43300
2023-06-13,14.51700
2023-06-14,14.56500
2023-06-15,14.56300
2023-06-16,14.62500
2023-06-19,14.63000
2023-06-20,14.65000
2023-06-21,14.62600
2023-06-22,14.56500
2023-06-23,14.47000
2023-06-26,14.49800
2023-06-27,14.51300
2023-06-28,14.60200
2023-06-30,14.72500
2023-07-03,14.78500
2023-07-05,14.88200
2023-07-06,14.92800
2023-07-07,14.85300
2023-07-10,14.83600
2023-07-11,14.91000
2023-07-12,14.92100
2023-07-13,14.90900
2023-07-14,15.01600
2023-07-17,15.08900
2023-07-18,15.09900
2023-07-19,15.13100
2023-07-20,15.16100
2023-07-21,15.13300
2023-07-24,15.14700
2023-07-25,15.16600
2023-07-26,15.21600
2023-07-27,15.25200
2023-07-28,15.29000
2023-07-31,15.41200
2023-08-01,15.42900
2023-08-02,15.28600
2023-08-03,15.27300
2023-08-04,15.29500
2023-08-08,15.41000
2023-08-09,15.44400
2023-08-10,15.41300
2023-08-11,15.33900
2023-08-14,15.31700
2023-08-16,15.27200
2023-08-17,15.22000
2023-08-18,15.15800
2023-08-21,15.22000
2023-08-22,15.23900
2023-08-23,15.26000
2023-08-24,15.25700
2023-08-25,15.15900
2023-08-29,15.32700
2023-08-30,15.39500
2023-08-31,15.35800
2023-09-01,15.42800
2023-09-05,15.58900
2023-09-06,15.59200
2023-09-07,15.64100
2023-09-08,15.65400
2023-09-11,15.71600
2023-09-12,15.60700
2023-09-13,15.62900
2023-09-14,15.69500
2023-09-15,15.74800
2023-09-18,15.74200
2023-09-20,15.63600
2023-09-21,15.51400
2023-09-22,15.42600
2023-09-25,15.42500
2023-09-26,15.40600
2023-09-27,15.44200
2023-09-29,15.43000
2023-10-03,15.37400
2023-10-04,15.29600
2023-10-05,15.38800
2023-10-06,15.47900
2023-10-10,15.53700
2023-10-11,15.58600
2023-10-12,15.60300
2023-10-13,15.53300
2023-10-16,15.58200
2023-10-17,15.64000
2023-10-18,15.58200
2023-10-19,15.58900
2023-10-20,15.41500
2023-10-23,15.18700
2023-10-25,15.12200
2023-10-26,15.00100
2023-10-27,15.08500
2023-10-31,15.15000
2023-11-01,15.11600
2023-11-02,15.25700
2023-11-03,15.35100
2023-11-06,15.46800
2023-11-07,15.52800
2023-11-08,15.65000
2023-11-09,15.66100
2023-11-10,15.67400
2023-11-13,15.74200
2023-11-15,15.92200
2023-11-16,16.00300
2023-11-17,16.07000
2023-11-20,16.07100
2023-11-21,16.11000
2023-11-22,16.17900
2023-11-24,16.22800
2023-11-28,16.28000
2023-11-29,16.39500
2023-11-30,16.50400
2023-12-01,16.59100
2023-12-04,16.78300
2023-12-05,16.81100
2023-12-06,16.85700
2023-12-07,16.85400
2023-12-08,16.81000
2023-12-11,16.88600
2023-12-12,16.86800
2023-12-13,16.97900
2023-12-14,17.09500
2023-12-15,17.18800
2023-12-18,17.19300
2023-12-19,17.23300
2023-12-21,17.03800
2023-12-22,17.19600
2023-12-28,17.49100
2023-12-29,17.50000
2024-01-02,17.52800
2024-01-03,17.53100
2024-01-04,17.53500
2024-01-05,17.55100
2024-01-08,17.48200
2024-01-09,17.57000
2024-01-10,17.59600
2024-01-11,17.65400
2024-01-12,17.76700
2024-01-16,17.79200
2024-01-17,17.66200
2024-01-18,17.69200
2024-01-19,17.85900
2024-01-23,17.67200
2024-01-24,17.89900
2024-01-25,17.87600
2024-01-29,18.03900
2024-01-30,17.97500
2024-01-31,18.04800
2024-02-01,18.02600
2024-02-02,18.19500
2024-02-06,18.42500
2024-02-07,18.45600
2024-02-08,18.46000
2024-02-09,18.41500
2024-02-12,18.25000
2024-02-13,18.29300
2024-02-14,18.41500
2024-02-15,18.53100
2024-02-16,18.68600
2024-02-20,18.65300
2024-02-21,18.54500
2024-02-22,18.71800
2024-02-23,18.76700
2024-02-26,18.72700
2024-02-27,18.71100
2024-02-28,18.54100
2024-02-29,18.54700
2024-03-01,18.69600
2024-03-04,18.75600
2024-03-05,18.70100
2024-03-06,18.70700
2024-03-07,18.78100
2024-03-11,18.69600
2024-03-12,18.59300
2024-03-13,18.27800
2024-03-14,18.48600
2024-03-15,18.35300
2024-03-19,18.23000
2024-03-20,18.28100
2024-03-21,18.48200
2024-03-22,18.58400
2024-03-26,18.59300
2024-03-27,18.63200
2024-03-28,18.76300
2024-03-31,18.76200
2024-04-02,18.92300
2024-04-03,18.91700
2024-04-05,18.92400
2024-04-08,18.94600
2024-04-09,18.91700
2024-04-10,18.98100
2024-04-12,18.83000
2024-04-15,18.65800
2024-04-16,18.61100
2024-04-18,18.54000
2024-04-19,18.54300
2024-04-22,18.64700
2024-04-23,18.70100
2024-04-24,18.80800
2024-04-25,18.90400
2024-04-26,18.93700
2024-04-29,18.95700
2024-04-30,18.89200
2024-05-02,18.95200
2024-05-03,18.95500
2024-05-07,18.82100
2024-05-08,18.92500
2024-05-09,18.70000
2024-05-10,18.81900
2024-05-13,18.83900
2024-05-14,18.97500
2024-05-16,19.25500
2024-05-17,19.34400
2024-05-21,19.44700
2024-05-23,19.53500
2024-05-24,19.55900
2024-05-28,19.46100
2024-05-29,19.37600
2024-05-30,19.20700
2024-05-31,19.22200
2024-06-04,18.78000
2024-06-05,19.21000
2024-06-06,19.46000
2024-06-07,19.73700
2024-06-11,19.80800
2024-06-12,19.93400
2024-06-13,20.03200
2024-06-14,20.07600
2024-06-18,20.19100
2024-06-20,20.12700
2024-06-21,20.02600
2024-06-24,20.05800
2024-06-25,20.07300
2024-06-26,20.06200
2024-06-27,20.08000
2024-06-28,20.08800
2024-07-02,20.25900
2024-07-03,20.37000
2024-07-05,20.52800
2024-07-08,20.52800
2024-07-09,20.60000
2024-07-10,20.60100
2024-07-11,20.68200
2024-07-12,20.78100
2024-07-15,20.90100
2024-07-16,20.93100
2024-07-18,20.86800
2024-07-19,20.55500
2024-07-22,20.72200
2024-07-23,20.72100
2024-07-24,20.77000
2024-07-25,20.79400
2024-07-26,21.04200
2024-07-29,21.12800
2024-07-30,21.13400
2024-07-31,21.28800
2024-08-01,21.23600
2024-08-02,20.98700
2024-08-06,20.53100
2024-08-07,20.83000
2024-08-08,20.76300
2024-08-09,20.89500
2024-08-12,20.92100
2024-08-13,20.83700
2024-08-14,20.80700
2024-08-16,21.10800
2024-08-19,21.24400
2024-08-20,21.29200
2024-08-21,21.43300
2024-08-22,21.48200
2024-08-23,21.54200
2024-08-27,21.67700
2024-08-28,21.69100
2024-08-29,21.68800
2024-08-30,21.87200
2024-09-03,21.80300
2024-09-04,21.80400
2024-09-05,21.76000
2024-09-06,21.55000
2024-09-09,21.55400
2024-09-10,21.67300
2024-09-11,21.65200
2024-09-12,21.87500
2024-09-13,21.89900
2024-09-16,21.92100
2024-09-17,21.94100
2024-09-19,21.78600
2024-09-20,21.88500
2024-09-23,22.01100
2024-09-24,22.12000
2024-09-25,22.09800
2024-09-26,22.24800
2024-09-27,22.32200
2024-09-30,22.28000
2024-10-03,22.05200
2024-10-04,22.01300
2024-10-07,21.81100
2024-10-08,21.89400
2024-10-09,21.99100
2024-10-10,21.92500
2024-10-15,22.03500
2024-10-16,22.00100
2024-10-17,21.88100
2024-10-18,21.87000
2024-10-21,21.71600
2024-10-22,21.40400
2024-10-23,21.35700
2024-10-24,21.27100
2024-10-25,21.12500
2024-10-29,21.22300
2024-10-30,21.21800
2024-10-31,21.20100
2024-11-04,21.11700
2024-11-05,21.29600
2024-11-06,21.60900
2024-11-07,21.58400
2024-11-08,21.52300
2024-11-12,21.27100
2024-11-13,21.02100
2024-11-14,20.99700
2024-11-18,20.86200
2024-11-19,20.93800
2024-11-21,20.90200
2024-11-25,21.30700
2024-11-26,21.33100
2024-11-27,21.37900
2024-11-29,21.40000
2024-12-02,21.49500
2024-12-03,21.58200
2024-12-04,21.59400
2024-12-05,21.70900
2024-12-06,21.77800
2024-12-09,21.76100
2024-12-10,21.75500
2024-12-11,21.81000
2024-12-12,21.72400
2024-12-16,21.83200
2024-12-17,21.66600
2024-12-18,21.46200
2024-12-19,21.38300
2024-12-20,21.20400
2024-12-23,21.31000
2024-12-24,21.39500
2024-12-30,21.25500
2024-12-31,21.31600
2025-01-02,21.51800
2025-01-03,21.47400
2025-01-06,21.29000
2025-01-07,21.27600
2025-01-08,21.20600
2025-01-10,20.89600
2025-01-13,20.56400
2025-01-14,20.71000
2025-01-15,20.83200
2025-01-16,20.92600
2025-01-17,21.02300
2025-01-21,20.99100
2025-01-22,20.95100
2025-01-23,21.03900
2025-01-24,20.81900
2025-01-27,20.47400
2025-01-28,20.42600
2025-02-04,20.96900
2025-02-05,21.07500
2025-02-06,21.05900
2025-02-07,21.04100
2025-02-10,20.88300
2025-02-11,20.55900
2025-02-12,20.55200
2025-02-13,20.65600
2025-02-14,20.51000
2025-02-18,20.60000
2025-02-19,20.64400
2025-02-20,20.71700
2025-02-21,20.66400
2025-02-24,20.50600
2025-02-25,20.39300
2025-02-27,20.30200
2025-02-28,20.01600
2025-03-03,20.05500
2025-03-04,19.97700
2025-03-05,20.30800
2025-03-06,20.50200
2025-03-07,20.46500
2025-03-10,20.30500
2025-03-11,20.27600
2025-03-12,20.22700
2025-03-13,20.10000
2025-03-18,20.54000
2025-03-19,20.64600
2025-03-20,20.74000
2025-03-21,20.83700
2025-03-24,20.98200
2025-03-25,20.88000
2025-03-26,20.76800
2025-03-27,20.82800
2025-03-28,20.69300
2025-03-31,20.66900
2025-04-01,20.57300
2025-04-02,20.65800
2025-04-03,20.51600
2025-04-07,19.26700
2025-04-08,19.51200
2025-04-09,19.67800
2025-04-11,19.96100
2025-04-15,20.32100
2025-04-16,20.31400
2025-04-17,20.41100
2025-04-22,20.61700
2025-04-23,20.85400
2025-04-24,20.95800
2025-04-25,20.75800
2025-04-28,20.85600
2025-04-30,20.81000
2025-05-07,20.87900
2025-05-08,20.79200
2025-05-09,20.84600
2025-05-12,21.38000
2025-05-13,21.30000
2025-05-14,21.46000
2025-05-15,21.66700
2025-05-16,21.77100
2025-05-19,21.80700
2025-05-20,21.70300
2025-05-21,21.75900
2025-05-22,21.68400
2025-05-23,21.74000
2025-05-27,21.81800
2025-05-28,21.81000
2025-05-29,21.86200
2025-05-30,21.73400
2025-06-03,21.70600
2025-06-04,21.80600
2025-06-05,21.90900
2025-06-06,22.03500
2025-06-09,22.09900
2025-06-10,22.16300
2025-06-11,22.17500
2025-06-12,22.01700
2025-06-13,21.92300
2025-06-16,22.03000
2025-06-17,21.92200
2025-06-18,21.87700
2025-06-20,21.86100
2025-06-23,21.87200
2025-06-24,22.00500
2025-06-25,22.06100
2025-06-26,22.16800
2025-06-27,22.28600
2025-06-30,22.29600
2025-07-01,22.27500
2025-07-02,22.27800
2025-07-03,22.35200
2025-07-07,22.35300
2025-07-08,22.32900
2025-07-09,22.30900
2025-07-10,22.29900
2025-07-11,22.17200
2025-07-14,22.18100
2025-07-15,22.26600
2025-07-16,22.25600
2025-07-17,22.32300
2025-07-18,22.26800
2025-07-21,22.32000
2025-07-22,22.28100
2025-07-23,22.46000
2025-07-24,22.47400
2025-07-25,22.31200
2025-07-28,22.20700
2025-07-29,22.24200
2025-07-30,22.25100
2025-07-31,22.12200
2025-08-01,21.77400
2025-08-05,21.90400
2025-08-06,21.82200
2025-08-07,21.85300
2025-08-08,21.76000
2025-08-11,21.85100
2025-08-12,21.93200
2025-08-13,22.13700
2025-08-14,22.07500
2025-08-18,22.20000
2025-08-19,22.25200
2025-08-20,22.25100
2025-08-21,22.21000
2025-08-22,22.28000
2025-08-26,22.18800
2025-08-28,22.09000
2025-08-29,22.09700
2025-09-02,22.30400
2025-09-03,22.38600
2025-09-04,22.32100
2025-09-05,22.32700
2025-09-08,22.41300
2025-09-09,22.50400
2025-09-10,22.63600
2025-09-11,22.70400
2025-09-12,22.81700
2025-09-15,22.87900
2025-09-16,22.98200
2025-09-17,23.04300
2025-09-18,23.13600
2025-09-19,23.16300
2025-09-22,23.04400
2025-09-23,23.03900
2025-09-24,23.00700
2025-09-25,22.88300
2025-09-29,22.74100
2025-09-30,22.82000
2025-10-01,22.91900
2025-10-03,23.10700
2025-10-06,23.15900
2025-10-07,23.13700
2025-10-08,23.09200
2025-10-09,23.15500
2025-10-10,23.04300
2025-10-14,22.86500
2025-10-15,22.97000
2025-10-16,23.08400
2025-10-17,23.05000
2025-10-20,23.25100
2025-10-23,23.33000
2025-10-24,23.36500
2025-10-28,23.55800
2025-10-29,23.65500
2025-10-30,23.58500
2025-10-31,23.53000
2025-11-03,23.69500
2025-11-04,23.49100
2025-11-06,23.37900
2025-11-07,23.36400
2025-11-10,23.50800
2025-11-12,23.81300
2025-11-13,23.79600
2025-11-14,23.71300
2025-11-17,23.76500
2025-11-18,23.55400
2025-11-19,23.63300
2025-11-20,23.60700
2025-11-21,23.40300
2025-11-24,23.33400
2025-11-25,23.40500
2025-11-26,23.61500
2025-11-28,23.60800
2025-12-01,23.64600
2025-12-02,23.69600
2025-12-03,23.63900
2025-12-04,23.66900
2025-12-05,23.70600
2025-12-08,23.49700
2025-12-09,23.45000
2025-12-10,23.46300
