Date,NAV
2023-04-26,10.55880
2023-04-27,10.56470
2023-04-28,10.55910
2023-05-02,10.55630
2023-05-03,10.58660
2023-05-04,10.58540
2023-05-08,10.58380
2023-05-09,10.58190
2023-05-10,10.57900
2023-05-11,10.58250
2023-05-12,10.58340
2023-05-15,10.59300
2023-05-16,10.60260
2023-05-17,10.60870
2023-05-18,10.61520
2023-05-19,10.62160
2023-05-22,10.63350
2023-05-23,10.64240
2023-05-24,10.63940
2023-05-25,10.63410
2023-05-26,10.63780
2023-05-29,10.64290
2023-05-30,10.63720
2023-05-31,10.64410
2023-06-01,10.64400
2023-06-02,10.65390
2023-06-05,10.65250
2023-06-06,10.65070
2023-06-07,10.66120
2023-06-08,10.65220
2023-06-09,10.64370
2023-06-12,10.64740
2023-06-13,10.65200
2023-06-14,10.65380
2023-06-15,10.64990
2023-06-16,10.65010
2023-06-19,10.66520
2023-06-20,10.66190
2023-06-21,10.66280
2023-06-22,10.66160
2023-06-23,10.66080
2023-06-26,10.67200
2023-06-27,10.66880
2023-06-28,10.67150
2023-06-30,10.67450
2023-07-03,10.67760
2023-07-04,10.67700
2023-07-05,10.68180
2023-07-06,10.67520
2023-07-07,10.67270
2023-07-10,10.67050
2023-07-11,10.67810
2023-07-12,10.67900
2023-07-13,10.69480
2023-07-14,10.69890
2023-07-17,10.70700
2023-07-18,10.70060
2023-07-19,10.70620
2023-07-20,10.70570
2023-07-21,10.70710
2023-07-24,10.71480
2023-07-25,10.71570
2023-07-26,10.71340
2023-07-27,10.71320
2023-07-28,10.70850
2023-07-31,10.70980
2023-08-01,10.71240
2023-08-02,10.70800
2023-08-03,10.70610
2023-08-04,10.71160
2023-08-07,10.71890
2023-08-08,10.72720
2023-08-09,10.72830
2023-08-10,10.72700
2023-08-11,10.72600
2023-08-14,10.73030
2023-08-17,10.71590
2023-08-18,10.72800
2023-08-21,10.73820
2023-08-22,10.74070
2023-08-23,10.74590
2023-08-24,10.74790
2023-08-25,10.75720
2023-08-28,10.75690
2023-08-29,10.76210
2023-08-30,10.75750
2023-08-31,10.76160
2023-09-01,10.76260
2023-09-04,10.76540
2023-09-05,10.76590
2023-09-06,10.77220
2023-09-07,10.77720
2023-09-08,10.77070
2023-09-11,10.77590
2023-09-12,10.77520
2023-09-13,10.77910
2023-09-14,10.79230
2023-09-15,10.79960
2023-09-18,10.80020
2023-09-20,10.80250
2023-09-21,10.80870
2023-09-22,10.80290
2023-09-25,10.81110
2023-09-26,10.81250
2023-09-27,10.80570
2023-09-29,10.80420
2023-10-03,10.80690
2023-10-04,10.80450
2023-10-05,10.80620
2023-10-06,10.78720
2023-10-09,10.79130
2023-10-10,10.78900
2023-10-11,10.79910
2023-10-12,10.80450
2023-10-13,10.80310
2023-10-16,10.80540
2023-10-17,10.80660
2023-10-18,10.80080
2023-10-19,10.80540
2023-10-20,10.80760
2023-10-23,10.81050
2023-10-25,10.81600
2023-10-26,10.81610
2023-10-27,10.81280
2023-10-30,10.81770
2023-10-31,10.81840
2023-11-01,10.81950
2023-11-02,10.83020
2023-11-03,10.83400
2023-11-06,10.84600
2023-11-07,10.85480
2023-11-08,10.85180
2023-11-09,10.86650
2023-11-10,10.86610
2023-11-13,10.87320
2023-11-15,10.88180
2023-11-16,10.88420
2023-11-17,10.88620
2023-11-20,10.88870
2023-11-21,10.88470
2023-11-22,10.89110
2023-11-23,10.89470
2023-11-24,10.89450
2023-11-28,10.90220
2023-11-29,10.90880
2023-11-30,10.90660
2023-12-01,10.90700
2023-12-04,10.91790
2023-12-05,10.92090
2023-12-06,10.92530
2023-12-07,10.92840
2023-12-08,10.92990
2023-12-11,10.93480
2023-12-12,10.93240
2023-12-13,10.93170
2023-12-14,10.96090
2023-12-15,10.97010
2023-12-18,10.97990
2023-12-19,10.98330
2023-12-20,10.98560
2023-12-21,10.98670
2023-12-22,10.99110
2023-12-26,10.99910
2023-12-27,10.99450
2023-12-28,10.99590
2023-12-29,11.00440
2024-01-01,11.00180
2024-01-02,11.01240
2024-01-03,11.01010
2024-01-04,11.01140
2024-01-05,11.01430
2024-01-08,11.02370
2024-01-09,11.02900
2024-01-10,11.03140
2024-01-11,11.03480
2024-01-12,11.03670
2024-01-15,11.03670
2024-01-16,11.04280
2024-01-17,11.04530
2024-01-18,11.04430
2024-01-19,11.04460
2024-01-23,11.05230
2024-01-24,11.05330
2024-01-25,11.05960
2024-01-29,11.06820
2024-01-30,11.07380
2024-01-31,11.07850
2024-02-01,11.09520
2024-02-02,11.10360
2024-02-05,11.10260
2024-02-06,11.10640
2024-02-07,11.10880
2024-02-08,11.10870
2024-02-09,11.10910
2024-02-12,11.11320
2024-02-13,11.11670
2024-02-14,11.11430
2024-02-15,11.12080
2024-02-16,11.12040
2024-02-20,11.13520
2024-02-21,11.14200
2024-02-22,11.14100
2024-02-23,11.14120
2024-02-26,11.15290
2024-02-27,11.15220
2024-02-28,11.15810
2024-02-29,11.16110
2024-03-01,11.16190
2024-03-04,11.16750
2024-03-05,11.17210
2024-03-06,11.17340
2024-03-07,11.18060
2024-03-11,11.19140
2024-03-12,11.19360
2024-03-13,11.19550
2024-03-14,11.19550
2024-03-15,11.19690
2024-03-18,11.20040
2024-03-19,11.19990
2024-03-20,11.20740
2024-03-21,11.20780
2024-03-22,11.20330
2024-03-26,11.21020
2024-03-27,11.21130
2024-03-28,11.21840
2024-03-31,11.22270
2024-04-02,11.22420
2024-04-03,11.23310
2024-04-04,11.23890
2024-04-05,11.24000
2024-04-08,11.24340
2024-04-10,11.24990
2024-04-12,11.24310
2024-04-15,11.25130
2024-04-16,11.25330
2024-04-18,11.25760
2024-04-19,11.24680
2024-04-22,11.25810
2024-04-23,11.26010
2024-04-24,11.25840
2024-04-25,11.26090
2024-04-26,11.26270
2024-04-29,11.27050
2024-04-30,11.27500
2024-05-02,11.28310
2024-05-03,11.28870
2024-05-06,11.30630
2024-05-07,11.30610
2024-05-08,11.30450
2024-05-09,11.30850
2024-05-10,11.31290
2024-05-13,11.31890
2024-05-14,11.31990
2024-05-15,11.32560
2024-05-16,11.33010
2024-05-17,11.33160
2024-05-21,11.34610
2024-05-22,11.35550
2024-05-24,11.35930
2024-05-27,11.36660
2024-05-28,11.36750
2024-05-29,11.37020
2024-05-30,11.37060
2024-05-31,11.36880
2024-06-03,11.38150
2024-06-04,11.36980
2024-06-05,11.37180
2024-06-06,11.37630
2024-06-07,11.38570
2024-06-10,11.39570
2024-06-11,11.39990
2024-06-12,11.40180
2024-06-13,11.40590
2024-06-14,11.41000
2024-06-18,11.41940
2024-06-19,11.42520
2024-06-20,11.43110
2024-06-21,11.43510
2024-06-24,11.44450
2024-06-25,11.44780
2024-06-26,11.45130
2024-06-27,11.44870
2024-06-28,11.44980
2024-06-30,11.45410
2024-07-01,11.45790
2024-07-02,11.45990
2024-07-03,11.46440
2024-07-04,11.46790
2024-07-05,11.47210
2024-07-08,11.48050
2024-07-09,11.48340
2024-07-10,11.48910
2024-07-11,11.49010
2024-07-12,11.49340
2024-07-15,11.50050
2024-07-16,11.50660
2024-07-18,11.51090
2024-07-19,11.50690
2024-07-22,11.52100
2024-07-23,11.52200
2024-07-24,11.52700
2024-07-25,11.52880
2024-07-26,11.53530
2024-07-29,11.55620
2024-07-30,11.55450
2024-07-31,11.55200
2024-08-01,11.55930
2024-08-02,11.56420
2024-08-05,11.57740
2024-08-06,11.57900
2024-08-07,11.58540
2024-08-08,11.58410
2024-08-09,11.58490
2024-08-12,11.59170
2024-08-13,11.59810
2024-08-14,11.59670
2024-08-16,11.60090
2024-08-19,11.60730
2024-08-20,11.61450
2024-08-21,11.62020
2024-08-22,11.62080
2024-08-23,11.62580
2024-08-26,11.63570
2024-08-27,11.63640
2024-08-28,11.63870
2024-08-29,11.63830
2024-08-30,11.63490
2024-09-02,11.64300
2024-09-03,11.64630
2024-09-04,11.64630
2024-09-05,11.64940
2024-09-06,11.64910
2024-09-09,11.65320
2024-09-10,11.65960
2024-09-11,11.66310
2024-09-12,11.66770
2024-09-13,11.67210
2024-09-16,11.68110
2024-09-17,11.68600
2024-09-19,11.69390
2024-09-20,11.69810
2024-09-23,11.70130
2024-09-24,11.70430
2024-09-25,11.70580
2024-09-26,11.70840
2024-09-27,11.71250
2024-09-30,11.72060
2024-10-01,11.72910
2024-10-03,11.73610
2024-10-04,11.73640
2024-10-07,11.73900
2024-10-08,11.74010
2024-10-09,11.75630
2024-10-10,11.76390
2024-10-11,11.76420
2024-10-14,11.77430
2024-10-15,11.77710
2024-10-16,11.77800
2024-10-17,11.78300
2024-10-18,11.78210
2024-10-21,11.78420
2024-10-22,11.78220
2024-10-23,11.78240
2024-10-24,11.78160
2024-10-25,11.78580
2024-10-28,11.78330
2024-10-29,11.78860
2024-10-30,11.78310
2024-10-31,11.78950
2024-11-04,11.80070
2024-11-05,11.79910
2024-11-06,11.80220
2024-11-07,11.80620
2024-11-08,11.80520
2024-11-11,11.81580
2024-11-12,11.81510
2024-11-13,11.81690
2024-11-14,11.81830
2024-11-18,11.82610
2024-11-19,11.83090
2024-11-21,11.82670
2024-11-22,11.82520
2024-11-25,11.83380
2024-11-26,11.83600
2024-11-27,11.83220
2024-11-28,11.83610
2024-11-29,11.84270
2024-12-02,11.86350
2024-12-03,11.86470
2024-12-04,11.86920
2024-12-05,11.87190
2024-12-06,11.87300
2024-12-09,11.88360
2024-12-10,11.88420
2024-12-11,11.88580
2024-12-12,11.88430
2024-12-13,11.88450
2024-12-16,11.88910
2024-12-17,11.89590
2024-12-18,11.89720
2024-12-19,11.88780
2024-12-20,11.89060
2024-12-23,11.89740
2024-12-24,11.89450
2024-12-26,11.90270
2024-12-27,11.89880
2024-12-30,11.90250
2024-12-31,11.90420
2025-01-01,11.90940
2025-01-02,11.90850
2025-01-03,11.91090
2025-01-06,11.92260
2025-01-07,11.92710
2025-01-08,11.92940
2025-01-09,11.93060
2025-01-10,11.93190
2025-01-13,11.92880
2025-01-14,11.93020
2025-01-15,11.93680
2025-01-16,11.94610
2025-01-17,11.94930
2025-01-20,11.95960
2025-01-21,11.96360
2025-01-22,11.96660
2025-01-23,11.96960
2025-01-24,11.97290
2025-01-27,11.98070
2025-01-28,11.98250
2025-01-29,11.98360
2025-01-30,11.98960
2025-01-31,11.99450
2025-02-03,12.00460
2025-02-04,12.00810
2025-02-05,12.01410
2025-02-06,12.01900
2025-02-07,12.01770
2025-02-10,12.02210
2025-02-11,12.02180
2025-02-12,12.02500
2025-02-13,12.02500
2025-02-14,12.02960
2025-02-17,12.03890
2025-02-18,12.03900
2025-02-20,12.04130
2025-02-21,12.04210
2025-02-24,12.05360
2025-02-25,12.05900
2025-02-27,12.05960
2025-02-28,12.06690
2025-03-03,12.06940
2025-03-04,12.06880
2025-03-05,12.07440
2025-03-06,12.08020
2025-03-07,12.08140
2025-03-10,12.08640
2025-03-11,12.09010
2025-03-12,12.09000
2025-03-13,12.09130
2025-03-17,12.10190
2025-03-18,12.10370
2025-03-19,12.10510
2025-03-20,12.11020
2025-03-21,12.11360
2025-03-24,12.12280
2025-03-25,12.12310
2025-03-26,12.13160
2025-03-27,12.13740
2025-03-28,12.14730
2025-03-31,12.15150
2025-04-02,12.17710
2025-04-03,12.18200
2025-04-04,12.18690
2025-04-07,12.19680
2025-04-08,12.20000
2025-04-09,12.20300
2025-04-11,12.21250
2025-04-15,12.23650
2025-04-16,12.24530
2025-04-17,12.25210
2025-04-21,12.25860
2025-04-22,12.26030
2025-04-23,12.27270
2025-04-24,12.27490
2025-04-25,12.27630
2025-04-28,12.28080
2025-04-29,12.28750
2025-04-30,12.29410
2025-05-02,12.30000
2025-05-05,12.30470
2025-05-06,12.31140
2025-05-07,12.31640
2025-05-08,12.31670
2025-05-09,12.31010
2025-05-13,12.33250
2025-05-14,12.33670
2025-05-15,12.33630
2025-05-16,12.34570
2025-05-19,12.36160
2025-05-20,12.36460
2025-05-21,12.38800
2025-05-22,12.38550
2025-05-23,12.39240
2025-05-26,12.40180
2025-05-27,12.40660
2025-05-28,12.41220
2025-05-29,12.41250
2025-05-30,12.41380
2025-06-02,12.42180
2025-06-03,12.42490
2025-06-04,12.42590
2025-06-05,12.43100
2025-06-06,12.45440
2025-06-09,12.45770
2025-06-10,12.45420
2025-06-11,12.45260
2025-06-12,12.45080
2025-06-13,12.44880
2025-06-16,12.45200
2025-06-17,12.45480
2025-06-18,12.46050
2025-06-19,12.45660
2025-06-20,12.45700
2025-06-23,12.45320
2025-06-24,12.45790
2025-06-25,12.45760
2025-06-26,12.45690
2025-06-27,12.45670
2025-06-30,12.46220
2025-07-01,12.46620
2025-07-02,12.47380
2025-07-03,12.47730
2025-07-04,12.47800
2025-07-07,12.48560
2025-07-08,12.48690
2025-07-09,12.48780
2025-07-10,12.49510
2025-07-11,12.49470
2025-07-14,12.50270
2025-07-15,12.50690
2025-07-16,12.50060
2025-07-17,12.50660
2025-07-18,12.51050
2025-07-21,12.51740
2025-07-22,12.52120
2025-07-23,12.52580
2025-07-24,12.52120
2025-07-25,12.52320
2025-07-28,12.52940
2025-07-29,12.52900
2025-07-30,12.53410
2025-07-31,12.53720
2025-08-01,12.53630
2025-08-04,12.54560
2025-08-05,12.54980
2025-08-06,12.54760
2025-08-07,12.54870
2025-08-08,12.54610
2025-08-11,12.55080
2025-08-12,12.55130
2025-08-13,12.54900
2025-08-14,12.55260
2025-08-18,12.54960
2025-08-19,12.54680
2025-08-20,12.54220
2025-08-21,12.55040
2025-08-22,12.54560
2025-08-25,12.55550
2025-08-26,12.55560
2025-08-28,12.55880
2025-08-29,12.56040
2025-09-01,12.56170
2025-09-02,12.56160
2025-09-03,12.55970
2025-09-04,12.57540
2025-09-05,12.57950
2025-09-09,12.58840
2025-09-10,12.58930
2025-09-11,12.58990
2025-09-12,12.59410
2025-09-15,12.59820
2025-09-16,12.60360
2025-09-17,12.60380
2025-09-18,12.60840
2025-09-19,12.60830
2025-09-22,12.61730
2025-09-23,12.61690
2025-09-24,12.61450
2025-09-25,12.61200
2025-09-26,12.61390
2025-09-30,12.62350
2025-10-01,12.62710
2025-10-03,12.63290
2025-10-06,12.64530
2025-10-07,12.65430
2025-10-08,12.65580
2025-10-09,12.66020
2025-10-10,12.66170
2025-10-13,12.67040
2025-10-14,12.67510
2025-10-15,12.67650
2025-10-16,12.67770
2025-10-17,12.68230
2025-10-20,12.68660
2025-10-23,12.69330
2025-10-24,12.69430
2025-10-27,12.70000
2025-10-28,12.70470
2025-10-29,12.70630
2025-10-30,12.70580
2025-10-31,12.70870
2025-11-03,12.71380
2025-11-04,12.71480
2025-11-06,12.71860
2025-11-07,12.72170
2025-11-10,12.72650
2025-11-11,12.73280
2025-11-12,12.73510
2025-11-13,12.73440
2025-11-14,12.73760
2025-11-17,12.74300
2025-11-18,12.74540
2025-11-19,12.74630
2025-11-20,12.74650
2025-11-21,12.75150
2025-11-24,12.75670
2025-11-25,12.75980
2025-11-26,12.76240
2025-11-27,12.76410
2025-11-28,12.76770
2025-12-01,12.77290
2025-12-02,12.77210
2025-12-03,12.77270
2025-12-04,12.77420
2025-12-05,12.78240
2025-12-08,12.78560
2025-12-09,12.78830
2025-12-10,12.79350
2025-12-11,12.79780
2025-12-12,12.79890
2025-12-15,12.80400
2025-12-16,12.80540
2025-12-17,12.80570
2025-12-18,12.80730
2025-12-19,12.80820
2025-12-22,12.81330
2025-12-23,12.81270
2025-12-24,12.81690
2025-12-26,12.81840
2025-12-29,12.82430
2025-12-30,12.82370
2025-12-31,12.83050
2026-01-01,12.83250
2026-01-02,12.84300
2026-01-05,12.84770
2026-01-06,12.84800
2026-01-07,12.84940
2026-01-08,12.84990
2026-01-09,12.85180
2026-01-12,12.85700
2026-01-13,12.85810
2026-01-14,12.85760
2026-01-16,12.86010
2026-01-19,12.86630
2026-01-20,12.86690
2026-01-21,12.86760
2026-01-22,12.86650
2026-01-23,12.86830
2026-01-27,12.87720
2026-01-28,12.88170
2026-01-29,12.88090
2026-01-30,12.88320
2026-02-02,12.88750
2026-02-03,12.89000
2026-02-04,12.89550
2026-02-05,12.89860
2026-02-06,12.89760
2026-02-09,12.90440
2026-02-10,12.90830
2026-02-11,12.90920
2026-02-12,12.91340
2026-02-13,12.91750
2026-02-16,12.92500
2026-02-17,12.92750
2026-02-18,12.93160
2026-02-20,12.93540
2026-02-23,12.94030
2026-02-24,12.94340
2026-02-25,12.94250
2026-02-26,12.94470
2026-02-27,12.94820
2026-03-02,12.95580
2026-03-04,12.96100
2026-03-05,12.96300
2026-03-06,12.96520
2026-03-09,12.96950
2026-03-10,12.97190
2026-03-11,12.97380
2026-03-12,12.97280
2026-03-13,12.97640
2026-03-16,12.98340
2026-03-17,12.98410
2026-03-18,12.98640
2026-03-20,12.99160
2026-03-23,12.99350
2026-03-24,12.99270
2026-03-25,12.99670
2026-03-27,12.99680
2026-03-30,13.00080
2026-03-31,13.00280
2026-04-02,13.00110
2026-04-06,13.01150
2026-04-07,13.00970
2026-04-08,13.02640
2026-04-09,13.03370
2026-04-10,13.03720
2026-04-13,13.04220
2026-04-15,13.04970
2026-04-16,13.05310
2026-04-17,13.05410
2026-04-20,13.05830
2026-04-21,13.06140
2026-04-22,13.06080
2026-04-23,13.06140
2026-04-24,13.06460
2026-04-27,13.07100
2026-04-28,13.06920
2026-04-29,13.06980
2026-04-30,13.07070
2026-05-04,13.08070
2026-05-05,13.08210
2026-05-06,13.08540
2026-05-07,13.08740
2026-05-08,13.08830
2026-05-11,13.09330
2026-05-12,13.09420
2026-05-13,13.09400
2026-05-14,13.09310
2026-05-15,13.09410
2026-05-18,13.09650
2026-05-19,13.09900
2026-05-20,13.09560
2026-05-21,13.09480
2026-05-22,13.09510
2026-05-25,13.10380
2026-05-26,13.10520
2026-05-27,13.10490
2026-05-29,13.11080
2026-06-01,13.11560
2026-06-02,13.11490
2026-06-03,13.11850
2026-06-04,13.12100
2026-06-05,13.12760
2026-06-08,13.13540
2026-06-09,13.14010
2026-06-10,13.14550
2026-06-11,13.14780
2026-06-12,13.14990
2026-06-15,13.15980
2026-06-16,13.16420
2026-06-17,13.16870
2026-06-18,13.17180
2026-06-19,13.17260
2026-06-22,13.18020
2026-06-23,13.18180
2026-06-24,13.18430
2026-06-25,13.18740
2026-06-29,13.19490
2026-06-30,13.20050
2026-07-01,13.20300
2026-07-02,13.20460
2026-07-03,13.20570
2026-07-06,13.21170
2026-07-07,13.21260
2026-07-08,13.21360
2026-07-09,13.21680
2026-07-10,13.21940
2026-07-13,13.22520
2026-07-14,13.22520
2026-07-15,13.22510
2026-07-16,13.22670
2026-07-17,13.22920
2026-07-20,13.23450
2026-07-21,13.23600
2026-07-22,13.23780
2026-07-23,13.23930
2026-07-24,13.24360
2026-07-27,13.25260
2026-07-28,13.25500
2026-07-29,13.25590
2026-07-30,13.25660
2026-07-31,13.25900
2026-08-03,13.26430
2026-08-04,13.26450
2026-08-05,13.26810
2026-08-06,13.27070
2026-08-07,13.27230
2026-08-10,13.27950
2026-08-11,13.28080
2026-08-12,13.28180
2026-08-13,13.28430
2026-08-14,13.28700
2026-08-17,13.29190
2026-08-18,13.29300
2026-08-20,13.29550
2026-08-21,13.29690
2026-08-24,13.30260
2026-08-25,13.30540
2026-08-27,13.30940
2026-08-28,13.31080
2026-08-31,13.31570
2026-09-01,13.31830
2026-09-02,13.32120
2026-09-03,13.32470
2026-09-04,13.32710
2026-09-07,13.33330
2026-09-08,13.33520
2026-09-09,13.33730
2026-09-10,13.34000
