Date,NAV
2026-04-28,16.87700
2026-04-29,16.76000
2026-04-30,16.99000
2026-05-04,16.98600
2026-05-05,16.92000
2026-05-06,17.21500
2026-05-07,17.39200
2026-05-08,17.39900
2026-05-11,17.34100
2026-05-12,17.70700
2026-05-13,18.75000
2026-05-14,18.80500
2026-05-15,18.11900
2026-05-18,18.19400
2026-05-19,18.26000
2026-05-20,18.20900
2026-05-21,18.24900
2026-05-22,18.22200
2026-05-25,18.33600
2026-05-26,18.13300
2026-05-27,18.00700
2026-05-29,17.98400
2026-06-01,17.88700
2026-06-02,18.03800
2026-06-03,17.83700
2026-06-04,17.88400
2026-06-05,17.73900
2026-06-08,16.99900
2026-06-09,17.20000
2026-06-10,16.52300
2026-06-11,16.42500
2026-06-12,16.86400
2026-06-15,17.31100
2026-06-16,17.24900
2026-06-17,17.17000
2026-06-18,16.89500
2026-06-19,16.43800
2026-06-22,16.66200
2026-06-23,16.18800
2026-06-24,16.01700
2026-06-25,15.57700
2026-06-29,15.72500
2026-06-30,15.87300
2026-07-01,15.78100
2026-07-02,16.11200
2026-07-03,16.48700
2026-07-06,16.38500
2026-07-07,16.19500
2026-07-08,15.85300
2026-07-09,16.04800
2026-07-10,15.90300
2026-07-13,15.77500
2026-07-14,15.71500
2026-07-15,15.76900
2026-07-16,15.70500
2026-07-17,15.58100
2026-07-20,15.77300
2026-07-21,15.96100
2026-07-22,16.11600
2026-07-23,16.02000
2026-07-24,15.96400
2026-07-27,16.06400
2026-07-28,15.74400
2026-07-29,15.71500
2026-07-30,15.76400
2026-07-31,15.74900
2026-08-03,15.75200
2026-08-04,15.77500
2026-08-05,16.14300
2026-08-06,16.40200
2026-08-07,16.66800
2026-08-10,16.75200
2026-08-11,16.90700
2026-08-12,17.07500
2026-08-13,16.86700
2026-08-14,16.82400
2026-08-17,16.98800
2026-08-18,16.94200
2026-08-19,16.73200
2026-08-20,17.23900
2026-08-21,17.68700
2026-08-24,17.75500
2026-08-25,17.67400
2026-08-26,17.66000
2026-08-27,17.38900
2026-08-28,17.56700
2026-08-31,17.08200
2026-09-01,16.73700
2026-09-02,16.53200
2026-09-03,16.86800
2026-09-04,17.03200
2026-09-07,16.82700
2026-09-08,16.87100
