Date,NAV
2018-07-12,9.65830
2018-07-13,9.57970
2018-07-16,9.42590
2018-07-17,9.51500
2018-07-18,9.46140
2018-07-19,9.44170
2018-07-20,9.53160
2018-07-23,9.59770
2018-07-24,9.72220
2018-07-25,9.72980
2018-07-26,9.73200
2018-07-27,9.77570
2018-07-30,9.80940
2018-07-31,9.85690
2018-08-01,9.88380
2018-08-02,9.87530
2018-08-03,9.98480
2018-08-06,10.00380
2018-08-07,9.96670
2018-08-08,9.94250
2018-08-09,9.94820
2018-08-10,9.89970
2018-08-13,9.84300
2018-08-14,9.94020
2018-08-16,9.90350
2018-08-17,9.95590
2018-08-20,9.98840
2018-08-21,10.04010
2018-08-23,10.03920
2018-08-24,10.02710
2018-08-27,10.16280
2018-08-28,10.15290
2018-08-29,10.16720
2018-08-30,10.18200
2018-08-31,10.21160
2018-09-03,10.18840
2018-09-04,10.04710
2018-09-05,9.99070
2018-09-06,10.03980
2018-09-07,10.08360
2018-09-10,9.97250
2018-09-11,9.84700
2018-09-12,9.90170
2018-09-14,9.99210
2018-09-17,9.93500
2018-09-18,9.81570
2018-09-19,9.76110
2018-09-21,9.66750
2018-09-24,9.47410
2018-09-25,9.48060
2018-09-26,9.51030
2018-09-27,9.40500
2018-09-28,9.33000
2018-10-01,9.28620
2018-10-03,9.22290
2018-10-04,9.06520
2018-10-05,8.90550
2018-10-08,8.77510
2018-10-09,8.69710
2018-10-10,8.91590
2018-10-11,8.78890
2018-10-12,8.96040
2018-10-15,9.03830
2018-10-16,9.13140
2018-10-17,9.00250
2018-10-19,8.94270
2018-10-22,8.86790
2018-10-23,8.75770
2018-10-24,8.81990
2018-10-25,8.76820
2018-10-26,8.75870
2018-10-29,8.86040
2018-10-30,8.90510
2018-10-31,9.03300
2018-11-01,9.07640
2018-11-02,9.13880
2018-11-05,9.11870
2018-11-06,9.10130
2018-11-09,9.23770
2018-11-12,9.16220
2018-11-13,9.19450
2018-11-14,9.18520
2018-11-15,9.21880
2018-11-16,9.21890
2018-11-19,9.20730
2018-11-20,9.13850
2018-11-21,9.14250
2018-11-22,9.09720
2018-11-26,9.11440
2018-11-27,9.13720
2018-11-28,9.14310
2018-11-29,9.21320
2018-11-30,9.29020
2018-12-03,9.31940
2018-12-04,9.34190
2018-12-05,9.27600
2018-12-06,9.18170
2018-12-07,9.21300
2018-12-10,9.06010
2018-12-11,9.16250
2018-12-12,9.36260
2018-12-13,9.43030
2018-12-14,9.42360
2018-12-17,9.45570
2018-12-18,9.46550
2018-12-19,9.55550
2018-12-20,9.53290
2018-12-21,9.40970
2018-12-24,9.35270
2018-12-26,9.34550
2018-12-27,9.39290
2018-12-28,9.49830
2018-12-31,9.54650
2019-01-01,9.52290
2019-01-02,9.44670
2019-01-03,9.39670
2019-01-04,9.39960
2019-01-07,9.40710
2019-01-08,9.38500
2019-01-09,9.38000
2019-01-10,9.41970
2019-01-11,9.40070
2019-01-14,9.37740
2019-01-15,9.39970
2019-01-16,9.36390
2019-01-17,9.35930
2019-01-18,9.34070
2019-01-21,9.30330
2019-01-22,9.27760
2019-01-23,9.26270
2019-01-24,9.25070
2019-01-25,9.17700
2019-01-28,9.06520
2019-01-29,9.07620
2019-01-30,9.11660
2019-01-31,9.16030
2019-02-01,9.22120
2019-02-04,9.19850
2019-02-05,9.14450
2019-02-06,9.15300
2019-02-07,9.21080
2019-02-08,9.17560
2019-02-11,9.06770
2019-02-12,9.04780
2019-02-13,9.02960
2019-02-14,9.03110
2019-02-15,8.95230
2019-02-18,8.88220
2019-02-19,8.93820
2019-02-20,8.97600
2019-02-21,9.01500
2019-02-22,9.02260
2019-02-25,9.07130
2019-02-26,9.10770
2019-02-27,9.16400
2019-02-28,9.20580
2019-03-01,9.23970
2019-03-05,9.32700
2019-03-06,9.33030
2019-03-07,9.32940
2019-03-08,9.33830
2019-03-11,9.46350
2019-03-12,9.50510
2019-03-13,9.48370
2019-03-14,9.45880
2019-03-15,9.45910
2019-03-18,9.45730
2019-03-19,9.47390
2019-03-20,9.44770
2019-03-22,9.44490
2019-03-25,9.40220
2019-03-26,9.46960
2019-03-27,9.53070
2019-03-28,9.56830
2019-03-29,9.64130
2019-03-31,9.64100
2019-04-01,9.65010
2019-04-02,9.65220
2019-04-03,9.59890
2019-04-04,9.58220
2019-04-05,9.64430
2019-04-08,9.61430
2019-04-09,9.60130
2019-04-10,9.60910
2019-04-11,9.62560
2019-04-12,9.63800
2019-04-15,9.70710
2019-04-16,9.72350
2019-04-18,9.66580
2019-04-22,9.58910
2019-04-23,9.59280
2019-04-24,9.61480
2019-04-25,9.58810
2019-04-26,9.56760
2019-04-30,9.52740
2019-05-02,9.47900
2019-05-03,9.45320
2019-05-06,9.40560
2019-05-07,9.33510
2019-05-08,9.22910
2019-05-09,9.19870
2019-05-10,9.18030
2019-05-13,9.08130
2019-05-14,9.08180
2019-05-15,9.06790
2019-05-16,9.10830
2019-05-17,9.21540
2019-05-20,9.44650
2019-05-21,9.39250
2019-05-22,9.41220
2019-05-23,9.41820
2019-05-24,9.57100
2019-05-27,9.68320
2019-05-28,9.67910
2019-05-29,9.63080
2019-05-30,9.65690
2019-05-31,9.70620
2019-06-03,9.75500
2019-06-04,9.71640
2019-06-06,9.60710
2019-06-07,9.61580
2019-06-10,9.66360
2019-06-11,9.70780
2019-06-12,9.62220
2019-06-13,9.60190
2019-06-14,9.52130
2019-06-17,9.40980
2019-06-18,9.41560
2019-06-19,9.39030
2019-06-20,9.50520
2019-06-21,9.47050
2019-06-24,9.48670
2019-06-25,9.53530
2019-06-26,9.58370
2019-06-27,9.63990
2019-06-28,9.66510
2019-07-01,9.71880
2019-07-02,9.69680
2019-07-03,9.68830
2019-07-04,9.69830
2019-07-05,9.59200
2019-07-08,9.38340
2019-07-09,9.42170
2019-07-10,9.35380
2019-07-11,9.38780
2019-07-12,9.39510
2019-07-15,9.34760
2019-07-16,9.39840
2019-07-17,9.39130
2019-07-18,9.33200
2019-07-19,9.19990
2019-07-22,9.14420
2019-07-23,9.15150
2019-07-24,9.03780
2019-07-25,9.09060
2019-07-26,9.14670
2019-07-29,9.09280
2019-07-30,9.00980
2019-07-31,9.08830
2019-08-01,9.01280
2019-08-02,9.01270
2019-08-05,8.92530
2019-08-06,9.03150
2019-08-07,9.03900
2019-08-08,9.06120
2019-08-09,9.13930
2019-08-13,8.99850
2019-08-14,9.04550
2019-08-16,9.04430
2019-08-19,9.06800
2019-08-20,9.01920
2019-08-21,8.94180
2019-08-22,8.83250
2019-08-23,8.88990
2019-08-26,9.01120
2019-08-27,9.08400
2019-08-28,9.03210
2019-08-29,8.99610
2019-08-30,9.06310
2019-09-03,8.95320
2019-09-04,8.95540
2019-09-05,8.95170
2019-09-06,9.02250
2019-09-09,9.11170
2019-09-11,9.15290
2019-09-12,9.13770
2019-09-13,9.20130
2019-09-16,9.17800
2019-09-17,9.04570
2019-09-18,9.05530
2019-09-19,8.93910
2019-09-20,9.50380
2019-09-23,9.85480
2019-09-24,9.81780
2019-09-25,9.73290
2019-09-26,9.82350
2019-09-27,9.83070
2019-09-30,9.78100
2019-10-01,9.62790
2019-10-03,9.58950
2019-10-04,9.49150
2019-10-07,9.47390
2019-10-09,9.55930
2019-10-10,9.48570
2019-10-11,9.57530
2019-10-14,9.60590
2019-10-15,9.63360
2019-10-16,9.66980
2019-10-17,9.83220
2019-10-18,9.89030
2019-10-22,9.90710
2019-10-23,9.92910
2019-10-24,9.93360
2019-10-25,9.91950
2019-10-29,10.05680
2019-10-30,10.05000
2019-10-31,10.13590
2019-11-01,10.15190
2019-11-04,10.13920
2019-11-05,10.08220
2019-11-06,10.05730
2019-11-07,10.09840
2019-11-08,10.00500
2019-11-11,10.01920
2019-11-13,9.93620
2019-11-14,9.96930
2019-11-15,10.02970
2019-11-18,10.02910
2019-11-19,10.02840
2019-11-20,10.03300
2019-11-21,9.96330
2019-11-22,9.93070
2019-11-25,10.01480
2019-11-26,9.97110
2019-11-27,10.04110
2019-11-28,10.10020
2019-11-29,10.08390
2019-12-02,10.03520
2019-12-03,10.00450
2019-12-04,10.04970
2019-12-05,10.03730
2019-12-06,9.96420
2019-12-09,9.98120
2019-12-10,9.91180
2019-12-11,9.92950
2019-12-12,10.00010
2019-12-13,10.07180
2019-12-16,10.03220
2019-12-17,10.07560
2019-12-18,10.04090
2019-12-19,10.06110
2019-12-20,10.04820
2019-12-23,10.06170
2019-12-24,10.05800
2019-12-26,10.10930
2019-12-27,10.18230
2019-12-30,10.20950
2019-12-31,10.21830
2020-01-01,10.21750
2020-01-02,10.25660
2020-01-03,10.23790
2020-01-06,10.06790
2020-01-07,10.13390
2020-01-08,10.12720
2020-01-09,10.26510
2020-01-10,10.32560
2020-01-13,10.36080
2020-01-14,10.40180
2020-01-15,10.44620
2020-01-16,10.49540
2020-01-17,10.55190
2020-01-20,10.51080
2020-01-21,10.49340
2020-01-22,10.46200
2020-01-23,10.56550
2020-01-24,10.64920
2020-01-27,10.66030
2020-01-28,10.63790
2020-01-29,10.68840
2020-01-30,10.65440
2020-01-31,10.67930
2020-02-03,10.59620
2020-02-04,10.75190
2020-02-05,10.86890
2020-02-06,10.91870
2020-02-07,10.96030
2020-02-10,10.91960
2020-02-11,10.92400
2020-02-12,10.91380
2020-02-13,10.93000
2020-02-14,10.90820
2020-02-17,10.83780
2020-02-18,10.80620
2020-02-19,10.88930
2020-02-20,10.93970
2020-02-24,10.81760
2020-02-25,10.75520
2020-02-26,10.66770
2020-02-27,10.63370
2020-02-28,10.39680
2020-03-02,10.29420
2020-03-03,10.44100
2020-03-04,10.28690
2020-03-05,10.35190
2020-03-06,10.21980
2020-03-09,9.93750
2020-03-11,9.87290
2020-03-12,9.21600
2020-03-13,9.43190
2020-03-16,8.94110
2020-03-17,8.74540
2020-03-18,8.30840
2020-03-19,7.98220
2020-03-20,8.36570
2020-03-23,7.33250
2020-03-24,7.44230
2020-03-25,7.76740
2020-03-26,8.04030
2020-03-27,8.02740
2020-03-30,7.84940
2020-03-31,8.07080
2020-04-01,7.88300
2020-04-03,7.75510
2020-04-07,8.09700
2020-04-08,8.18590
2020-04-09,8.36950
2020-04-13,8.27460
2020-04-15,8.38140
2020-04-16,8.49500
2020-04-17,8.65600
2020-04-20,8.66910
2020-04-21,8.45050
2020-04-22,8.50670
2020-04-23,8.56870
2020-04-24,8.46990
2020-04-27,8.61910
2020-04-28,8.66450
2020-04-29,8.79050
2020-04-30,8.91340
2020-05-04,8.58810
2020-05-05,8.52160
2020-05-06,8.57340
2020-05-07,8.52780
2020-05-08,8.56230
2020-05-11,8.55830
2020-05-12,8.51910
2020-05-13,8.62630
2020-05-14,8.57570
2020-05-15,8.55890
2020-05-18,8.30190
2020-05-19,8.31290
2020-05-20,8.43090
2020-05-21,8.46560
2020-05-22,8.48910
2020-05-26,8.58350
2020-05-27,8.65430
2020-05-28,8.72250
2020-05-29,8.82240
2020-06-01,8.98060
2020-06-02,9.06620
2020-06-03,9.12650
2020-06-04,9.11490
2020-06-05,9.19840
2020-06-08,9.21530
2020-06-09,9.16870
2020-06-10,9.21740
2020-06-11,9.09230
2020-06-12,9.15010
2020-06-15,9.04330
2020-06-16,9.07610
2020-06-17,9.11650
2020-06-18,9.21710
2020-06-19,9.31280
2020-06-22,9.38540
2020-06-23,9.48930
2020-06-24,9.41090
2020-06-25,9.49520
2020-06-26,9.52000
2020-06-29,9.46460
2020-06-30,9.46130
2020-07-01,9.44030
2020-07-02,9.48140
2020-07-03,9.52000
2020-07-06,9.60150
2020-07-07,9.61170
2020-07-08,9.54420
2020-07-09,9.54890
2020-07-10,9.53400
2020-07-13,9.53950
2020-07-14,9.47980
2020-07-15,9.48980
2020-07-16,9.55620
2020-07-17,9.66300
2020-07-20,9.70730
2020-07-21,9.71670
2020-07-22,9.67330
2020-07-23,9.72540
2020-07-24,9.69470
2020-07-27,9.63160
2020-07-28,9.69520
2020-07-29,9.73730
2020-07-30,9.69830
2020-07-31,9.73830
2020-08-03,9.74160
2020-08-04,9.83270
2020-08-05,9.84400
2020-08-06,9.92900
2020-08-07,10.06660
2020-08-10,10.19530
2020-08-11,10.18640
2020-08-12,10.12270
2020-08-13,10.18370
2020-08-14,10.08220
2020-08-17,10.07250
2020-08-18,10.19200
2020-08-19,10.27440
2020-08-20,10.32260
2020-08-21,10.44790
2020-08-24,10.56170
2020-08-25,10.62060
2020-08-26,10.65690
2020-08-27,10.67740
2020-08-28,10.71350
2020-08-31,10.34480
2020-09-01,10.38140
2020-09-02,10.49160
2020-09-03,10.52310
2020-09-04,10.39130
2020-09-07,10.33380
2020-09-08,10.24760
2020-09-09,10.18170
2020-09-10,10.27340
2020-09-11,10.32450
2020-09-14,10.56410
2020-09-15,10.69750
2020-09-16,10.76320
2020-09-17,10.70970
2020-09-18,10.67710
2020-09-21,10.34120
2020-09-22,10.27820
2020-09-23,10.25110
2020-09-24,10.08240
2020-09-25,10.23220
2020-09-28,10.45220
2020-09-29,10.45010
2020-09-30,10.47440
2020-10-01,10.54810
2020-10-05,10.52350
2020-10-06,10.54500
2020-10-07,10.47910
2020-10-08,10.47180
2020-10-09,10.44810
2020-10-12,10.39680
2020-10-13,10.36240
2020-10-14,10.39950
2020-10-15,10.27650
2020-10-16,10.33390
2020-10-19,10.33870
2020-10-20,10.35890
2020-10-21,10.35590
2020-10-22,10.42650
2020-10-23,10.47650
2020-10-26,10.33370
2020-10-27,10.46710
2020-10-28,10.42060
2020-10-29,10.39910
2020-10-30,10.43230
2020-11-02,10.46500
2020-11-03,10.51880
2020-11-04,10.54550
2020-11-05,10.68420
2020-11-06,10.71300
2020-11-09,10.80210
2020-11-10,10.67710
2020-11-11,10.73510
2020-11-12,10.78290
2020-11-13,10.87010
2020-11-17,10.98630
2020-11-18,11.15120
2020-11-19,11.10690
2020-11-20,11.20210
2020-11-23,11.31580
2020-11-24,11.41180
2020-11-25,11.23570
2020-11-26,11.28890
2020-11-27,11.51800
2020-12-01,11.59830
2020-12-02,11.63210
2020-12-03,11.64460
2020-12-04,11.73120
2020-12-07,11.83140
2020-12-08,11.83620
2020-12-09,11.88570
2020-12-10,11.81750
2020-12-11,11.84150
2020-12-14,11.91640
2020-12-15,11.90990
2020-12-16,12.04690
2020-12-17,12.06170
2020-12-18,12.08400
2020-12-21,11.67610
2020-12-22,11.74690
2020-12-23,12.06410
2020-12-24,12.16910
2020-12-28,12.30260
2020-12-29,12.28270
2020-12-30,12.31710
2020-12-31,12.33050
2021-01-01,12.43210
2021-01-04,12.59350
2021-01-05,12.72450
2021-01-06,12.76710
2021-01-07,12.90270
2021-01-08,13.01780
2021-01-11,12.99760
2021-01-12,13.01290
2021-01-13,12.93980
2021-01-14,12.92320
2021-01-15,12.75260
2021-01-18,12.54600
2021-01-19,12.77900
2021-01-20,12.87400
2021-01-21,12.80770
2021-01-22,12.65930
2021-01-25,12.57310
2021-01-27,12.39070
2021-01-28,12.34110
2021-01-29,12.31690
2021-02-01,12.62020
2021-02-02,12.89140
2021-02-03,13.02980
2021-02-04,13.20940
2021-02-05,13.09310
2021-02-08,13.29720
2021-02-09,13.32980
2021-02-10,13.38900
2021-02-11,13.45170
2021-02-12,13.48170
2021-02-15,13.67850
2021-02-16,13.78890
2021-02-17,13.79300
2021-02-18,13.84100
2021-02-19,13.70340
2021-02-22,13.57750
2021-02-23,13.74570
2021-02-24,13.83240
2021-02-25,14.03950
2021-02-26,13.93240
2021-03-01,14.12940
2021-03-02,14.30650
2021-03-03,14.53100
2021-03-04,14.60380
2021-03-05,14.34230
2021-03-08,14.39880
2021-03-09,14.35560
2021-03-10,14.48460
2021-03-12,14.42400
2021-03-15,14.34710
2021-03-16,14.40350
2021-03-17,14.09770
2021-03-18,13.90840
2021-03-19,13.95310
2021-03-22,14.07700
2021-03-23,14.16090
2021-03-24,13.95360
2021-03-25,13.77560
2021-03-26,14.02150
2021-03-30,14.19830
2021-03-31,14.31400
2021-04-01,14.44570
2021-04-05,14.24160
2021-04-06,14.27630
2021-04-07,14.49080
2021-04-08,14.60240
2021-04-09,14.58940
2021-04-12,13.87520
2021-04-13,14.09250
2021-04-15,14.14640
2021-04-16,14.25220
2021-04-19,13.95490
2021-04-20,13.98530
2021-04-22,14.07420
2021-04-23,14.12030
2021-04-26,14.30230
2021-04-27,14.50810
2021-04-28,14.66120
2021-04-29,14.70350
2021-04-30,14.68590
2021-05-03,14.88730
2021-05-04,14.83190
2021-05-05,14.96200
2021-05-06,15.09060
2021-05-07,15.09090
2021-05-10,15.20440
2021-05-11,15.29750
2021-05-12,15.13770
2021-05-14,14.92400
2021-05-17,15.19240
2021-05-18,15.38820
2021-05-19,15.44420
2021-05-20,15.42930
2021-05-21,15.51120
2021-05-24,15.62250
2021-05-25,15.61030
2021-05-26,15.61220
2021-05-27,15.70620
2021-05-28,15.70190
2021-05-31,15.76780
2021-06-01,15.65010
2021-06-02,15.80520
2021-06-03,15.95360
2021-06-04,15.96110
2021-06-07,16.16330
2021-06-08,16.29950
2021-06-09,16.25550
2021-06-10,16.45340
2021-06-11,16.42910
2021-06-14,16.40240
2021-06-15,16.52820
2021-06-16,16.44430
2021-06-17,16.36580
2021-06-18,16.21400
2021-06-21,16.36640
2021-06-22,16.42240
2021-06-23,16.38490
2021-06-24,16.41780
2021-06-25,16.55800
2021-06-28,16.61220
2021-06-29,16.59310
2021-06-30,16.65860
2021-07-01,16.67850
2021-07-02,16.77940
2021-07-05,16.85610
2021-07-06,16.83170
2021-07-07,16.89080
2021-07-08,16.81890
2021-07-09,16.89010
2021-07-12,16.99780
2021-07-13,17.11070
2021-07-14,17.18240
2021-07-15,17.24330
2021-07-16,17.36910
2021-07-19,17.33470
2021-07-20,17.04690
2021-07-22,17.29340
2021-07-23,17.35020
2021-07-26,17.36080
2021-07-27,17.31210
2021-07-28,17.27110
2021-07-29,17.39350
2021-07-30,17.53650
2021-08-02,17.71820
2021-08-03,17.76940
2021-08-04,17.59570
2021-08-05,17.52200
2021-08-06,17.55180
2021-08-09,17.39740
2021-08-10,17.08480
2021-08-11,17.06540
2021-08-12,17.27510
2021-08-13,17.26840
2021-08-16,17.23400
2021-08-17,17.19600
2021-08-18,17.20600
2021-08-20,16.84900
2021-08-23,16.63990
2021-08-24,16.91230
2021-08-25,16.94530
2021-08-26,16.89070
2021-08-27,17.08920
2021-08-30,17.35990
2021-08-31,17.46760
2021-09-01,17.51610
2021-09-02,17.65460
2021-09-03,17.72660
2021-09-06,17.82660
2021-09-07,17.80740
2021-09-08,17.87200
2021-09-09,17.93530
2021-09-13,18.04640
2021-09-14,18.15940
2021-09-15,18.33010
2021-09-16,18.32650
2021-09-17,18.11320
2021-09-20,17.74200
2021-09-21,17.79550
2021-09-22,17.98620
2021-09-23,18.21120
2021-09-24,18.12870
2021-09-27,18.07630
2021-09-28,17.94380
2021-09-29,18.10250
2021-09-30,18.26910
2021-10-01,18.27160
2021-10-04,18.68180
2021-10-05,18.78960
2021-10-06,18.70810
2021-10-07,18.96620
2021-10-08,18.98440
2021-10-11,19.13890
2021-10-12,19.23900
2021-10-13,19.46510
2021-10-14,19.61710
2021-10-18,19.92010
2021-10-19,19.49580
2021-10-20,19.04080
2021-10-21,18.87610
2021-10-22,18.75680
2021-10-25,18.49670
2021-10-26,18.88160
2021-10-27,18.89350
2021-10-28,18.61730
2021-10-29,18.69510
2021-11-01,18.95870
2021-11-02,19.06140
2021-11-03,18.97690
2021-11-08,19.33780
2021-11-09,19.48800
2021-11-10,19.38560
2021-11-11,19.22850
2021-11-12,19.23520
2021-11-15,19.22770
2021-11-16,19.16230
2021-11-17,19.04480
2021-11-18,18.79320
2021-11-22,18.33210
2021-11-23,18.61650
2021-11-24,18.62900
2021-11-25,18.67690
2021-11-26,18.12460
2021-11-29,17.91400
2021-11-30,17.95740
2021-12-01,18.13650
2021-12-02,18.36290
2021-12-03,18.33670
2021-12-06,18.05780
2021-12-07,18.35800
2021-12-08,18.59100
2021-12-09,18.69500
2021-12-10,18.82410
2021-12-13,18.81440
2021-12-14,18.83700
2021-12-15,18.72340
2021-12-16,18.62430
2021-12-17,18.30660
2021-12-20,17.75880
2021-12-21,17.99100
2021-12-22,18.24580
2021-12-23,18.35690
2021-12-24,18.23270
2021-12-27,18.24950
2021-12-28,18.46990
2021-12-29,18.50960
2021-12-30,18.56860
2021-12-31,18.77880
2022-01-03,19.00350
2022-01-04,19.13730
2022-01-05,19.18250
2022-01-06,19.15620
2022-01-07,19.21290
2022-01-10,19.41340
2022-01-11,19.45460
2022-01-12,19.62620
2022-01-13,19.77490
2022-01-14,19.82530
2022-01-17,19.89020
2022-01-18,19.54360
2022-01-19,19.56970
2022-01-20,19.51610
2022-01-21,19.04080
2022-01-24,18.36730
2022-01-25,18.57830
2022-01-27,18.47340
2022-01-28,18.61020
2022-01-31,18.83790
2022-02-01,19.09020
2022-02-02,19.24520
2022-02-03,19.13020
2022-02-04,19.00090
2022-02-07,18.87350
2022-02-08,18.71330
2022-02-09,18.88680
2022-02-10,18.87100
2022-02-11,18.51160
2022-02-14,17.83880
2022-02-15,18.21750
2022-02-16,18.16010
2022-02-17,18.09720
2022-02-18,17.95690
2022-02-21,17.78040
2022-02-22,17.61530
2022-02-23,17.74260
2022-02-24,16.85430
2022-02-25,17.43660
2022-02-28,17.61160
2022-03-02,17.52020
2022-03-03,17.46030
2022-03-04,17.16930
2022-03-07,16.86700
2022-03-08,17.06220
2022-03-09,17.36380
2022-03-10,17.55000
2022-03-11,17.68860
2022-03-14,17.82680
2022-03-15,17.62880
2022-03-16,17.93990
2022-03-17,18.07350
2022-03-21,18.12170
2022-03-22,18.18050
2022-03-23,18.13970
2022-03-24,18.33270
2022-03-25,18.26120
2022-03-28,18.31030
2022-03-29,18.48950
2022-03-30,18.61430
2022-03-31,18.69430
2022-04-01,18.86120
2022-04-04,19.03960
2022-04-05,19.20490
2022-04-06,19.32680
2022-04-07,19.19420
2022-04-08,19.31480
2022-04-11,19.43340
2022-04-12,19.14300
2022-04-13,19.09280
2022-04-18,18.90660
2022-04-19,18.72930
2022-04-20,18.75780
2022-04-21,18.98390
2022-04-22,18.86990
2022-04-25,18.50400
2022-04-26,18.70090
2022-04-27,18.57780
2022-04-28,18.66910
2022-04-29,18.51610
2022-05-02,18.42480
2022-05-04,18.03950
2022-05-05,18.05290
2022-05-06,17.73040
2022-05-09,17.46090
2022-05-10,17.18820
2022-05-11,17.03300
2022-05-12,16.63280
2022-05-13,16.68330
2022-05-16,16.97010
2022-05-17,17.43000
2022-05-18,17.46790
2022-05-19,17.04930
2022-05-20,17.43020
2022-05-23,17.27370
2022-05-24,17.14790
2022-05-25,16.79670
2022-05-26,17.00380
2022-05-27,17.14770
2022-05-30,17.51440
2022-05-31,17.46580
2022-06-01,17.54760
2022-06-02,17.66420
2022-06-03,17.42390
2022-06-06,17.37200
2022-06-07,17.23400
2022-06-08,17.17140
2022-06-09,17.22670
2022-06-10,17.12010
2022-06-13,16.66190
2022-06-14,16.60890
2022-06-15,16.64230
2022-06-16,16.24020
2022-06-17,16.09780
2022-06-20,15.78360
2022-06-21,16.19180
2022-06-22,16.00950
2022-06-23,16.20530
2022-06-24,16.40830
2022-06-27,16.58820
2022-06-28,16.59950
2022-06-29,16.56460
2022-06-30,16.55330
2022-07-01,16.63580
2022-07-04,16.83630
2022-07-05,16.81070
2022-07-06,17.06790
2022-07-07,17.25570
2022-07-08,17.22260
2022-07-11,17.32730
2022-07-12,17.23060
2022-07-13,17.23900
2022-07-14,17.19530
2022-07-15,17.30030
2022-07-18,17.57760
2022-07-19,17.68810
2022-07-20,17.70920
2022-07-21,17.92770
2022-07-22,18.01630
2022-07-25,17.98290
2022-07-26,17.77280
2022-07-27,17.93780
2022-07-28,18.11530
2022-07-29,18.32060
2022-08-01,18.56970
2022-08-02,18.64180
2022-08-03,18.53850
2022-08-04,18.51400
2022-08-05,18.58740
2022-08-08,18.65030
2022-08-10,18.66430
2022-08-11,18.87880
2022-08-12,18.90170
2022-08-16,19.13150
2022-08-17,19.20850
2022-08-18,19.26850
2022-08-19,19.08950
2022-08-22,18.84560
2022-08-23,19.01230
2022-08-24,19.16040
2022-08-25,19.19150
2022-08-26,19.23040
2022-08-29,19.11390
2022-08-30,19.39070
2022-09-01,19.46530
2022-09-02,19.44720
2022-09-05,19.56020
2022-09-06,19.57020
2022-09-07,19.68450
2022-09-08,19.75880
2022-09-09,19.84270
2022-09-12,19.97570
2022-09-13,19.99060
2022-09-14,19.95350
2022-09-15,20.01590
2022-09-16,19.49500
2022-09-19,19.52420
2022-09-20,19.70840
2022-09-21,19.59950
2022-09-22,19.61410
2022-09-23,19.20710
2022-09-26,18.61390
2022-09-27,18.66240
2022-09-28,18.56350
2022-09-29,18.71190
2022-09-30,18.99030
2022-10-03,18.71000
2022-10-04,19.08530
2022-10-06,19.30620
2022-10-07,19.27320
2022-10-10,19.14410
2022-10-11,18.87790
2022-10-12,18.98320
2022-10-13,18.90030
2022-10-14,18.90300
2022-10-17,18.95110
2022-10-18,19.08960
2022-10-19,19.10020
2022-10-20,19.02110
2022-10-21,18.95630
2022-10-25,19.10570
2022-10-27,19.23800
2022-10-28,19.10750
