Date,NAV
2015-10-14,10.22890
2015-10-15,10.23320
2015-10-16,10.22980
2015-10-19,10.23370
2015-10-20,10.23300
2015-10-21,10.23040
2015-10-23,10.22720
2015-10-26,10.07580
2015-10-27,10.08670
2015-10-28,10.10420
2015-10-29,10.08670
2015-10-30,10.09070
2015-11-02,10.11190
2015-11-03,10.10940
2015-11-04,10.10410
2015-11-05,10.08600
2015-11-06,10.08440
2015-11-09,10.05440
2015-11-10,10.08340
2015-11-13,10.11040
2015-11-16,10.10220
2015-11-17,10.09040
2015-11-18,10.08530
2015-11-19,10.08910
2015-11-20,10.07020
2015-11-23,10.06550
2015-11-24,10.08150
2015-11-26,10.04000
2015-11-27,10.01080
2015-11-30,10.00550
2015-12-01,10.05130
2015-12-02,10.03660
2015-12-03,10.05660
2015-12-04,10.02700
2015-12-07,10.02800
2015-12-08,10.01060
2015-12-09,10.02750
2015-12-10,10.02310
2015-12-11,10.03190
2015-12-14,10.00660
2015-12-15,10.01560
2015-12-16,10.06100
2015-12-17,10.07080
2015-12-18,10.05270
2015-12-21,10.02800
2015-12-22,10.04130
2015-12-23,10.05650
2015-12-28,10.03660
2015-12-29,10.03010
2015-12-30,10.04110
2015-12-31,10.03270
2016-01-01,10.05620
2016-01-04,10.06080
2016-01-05,10.06370
2016-01-06,10.06730
2016-01-07,10.07590
2016-01-08,10.07870
2016-01-11,10.07770
2016-01-12,10.07500
2016-01-13,10.07060
2016-01-14,10.05830
2016-01-15,10.03870
2016-01-18,10.04350
2016-01-19,10.05850
2016-01-20,10.06800
2016-01-21,10.08080
2016-01-22,10.06880
2016-01-25,10.03480
2016-01-27,10.04640
2016-01-28,10.04400
2016-01-29,10.06440
2016-02-01,10.05950
2016-02-02,10.03480
2016-02-03,10.02440
2016-02-04,10.03670
2016-02-05,10.04760
2016-02-08,10.04540
2016-02-09,10.04390
2016-02-10,10.04710
2016-02-11,10.05050
2016-02-12,10.04770
2016-02-15,10.03760
2016-02-16,10.01880
2016-02-17,10.00740
2016-02-18,10.02060
2016-02-22,9.99400
2016-02-23,9.95310
2016-02-24,9.94470
2016-02-25,9.90520
2016-02-26,9.94500
2016-02-29,10.08910
2016-03-01,10.08990
2016-03-02,10.08490
2016-03-03,10.07380
2016-03-04,10.09120
2016-03-08,10.10070
2016-03-09,10.09920
2016-03-10,10.10330
2016-03-11,10.10680
2016-03-14,10.13330
2016-03-15,10.14510
2016-03-16,10.15930
2016-03-17,10.18960
2016-03-18,10.18880
2016-03-21,10.21230
2016-03-22,10.21490
2016-03-23,10.21880
2016-03-28,10.14680
2016-03-29,10.13920
2016-03-30,10.15440
2016-03-31,10.17890
2016-04-04,10.20800
2016-04-05,10.19040
2016-04-06,10.21050
2016-04-07,10.22730
2016-04-11,10.26600
2016-04-12,10.27470
2016-04-13,10.25290
2016-04-18,10.27390
2016-04-20,10.27310
2016-04-21,10.25540
2016-04-22,10.26520
2016-04-25,10.13820
2016-04-26,10.13930
2016-04-27,10.14250
2016-04-28,10.15020
2016-04-29,10.15950
2016-05-02,10.16230
2016-05-03,10.15530
2016-05-04,10.16240
2016-05-05,10.16080
2016-05-06,10.16610
2016-05-09,10.17740
2016-05-10,10.17910
2016-05-11,10.18050
2016-05-12,10.18560
2016-05-13,10.18090
2016-05-16,10.18420
2016-05-17,10.18420
2016-05-18,10.17510
2016-05-19,10.18090
2016-05-20,10.17900
2016-05-23,10.18920
2016-05-24,10.18830
2016-05-25,10.10000
2016-05-26,10.09940
2016-05-27,10.10110
2016-05-30,10.10830
2016-05-31,10.10820
2016-06-01,10.10200
2016-06-02,10.10710
2016-06-03,10.11060
2016-06-06,10.12510
2016-06-07,10.12420
2016-06-08,10.12380
2016-06-09,10.12690
2016-06-10,10.12590
2016-06-13,10.11460
2016-06-14,10.12090
2016-06-15,10.12300
2016-06-16,10.12900
2016-06-17,10.13390
2016-06-20,10.13730
2016-06-21,10.14260
2016-06-22,10.15660
2016-06-23,10.15900
2016-06-24,10.16040
2016-06-27,10.09460
2016-06-28,10.10340
2016-06-29,10.12290
2016-06-30,10.11740
2016-07-01,10.13260
2016-07-04,10.13690
2016-07-05,10.15580
2016-07-07,10.16990
2016-07-08,10.18530
2016-07-11,10.19120
2016-07-12,10.22910
2016-07-13,10.26450
2016-07-14,10.26350
2016-07-15,10.27450
2016-07-18,10.27600
2016-07-19,10.29510
2016-07-20,10.31550
2016-07-21,10.33260
2016-07-22,10.33710
2016-07-25,10.20580
2016-07-26,10.21020
2016-07-27,10.21210
2016-07-28,10.27810
2016-07-29,10.30190
2016-08-01,10.33190
2016-08-02,10.31040
2016-08-03,10.29230
2016-08-04,10.31300
2016-08-05,10.31910
2016-08-08,10.32460
2016-08-09,10.35970
2016-08-10,10.38890
2016-08-11,10.41070
2016-08-12,10.40290
2016-08-16,10.40230
2016-08-18,10.37500
2016-08-19,10.40530
2016-08-22,10.37100
2016-08-23,10.37630
2016-08-24,10.39920
2016-08-25,10.29610
2016-08-26,10.29670
2016-08-29,10.31410
2016-08-30,10.32200
2016-08-31,10.32070
2016-09-01,10.31660
2016-09-02,10.31300
2016-09-06,10.33400
2016-09-07,10.36600
2016-09-08,10.36530
2016-09-09,10.35790
2016-09-12,10.34530
2016-09-14,10.34830
2016-09-15,10.35400
2016-09-16,10.36360
2016-09-19,10.36700
2016-09-20,10.35780
2016-09-21,10.37670
2016-09-22,10.42000
2016-09-23,10.43010
2016-09-26,10.28300
2016-09-27,10.28990
2016-09-28,10.30160
2016-09-29,10.24770
2016-09-30,10.27410
2016-10-03,10.30830
2016-10-04,10.33310
2016-10-05,10.36030
2016-10-06,10.34770
2016-10-07,10.33260
2016-10-10,10.35500
2016-10-13,10.34930
2016-10-14,10.33730
2016-10-17,10.34480
2016-10-18,10.36200
2016-10-19,10.35660
2016-10-20,10.34390
2016-10-21,10.34600
2016-10-24,10.35320
2016-10-25,10.16260
2016-10-26,10.16540
2016-10-27,10.16040
2016-10-28,10.16510
2016-11-01,10.15990
2016-11-02,10.16390
2016-11-03,10.16200
2016-11-04,10.15440
2016-11-07,10.16510
2016-11-08,10.18640
2016-11-09,10.26270
2016-11-10,10.27870
2016-11-11,10.23630
2016-11-15,10.37670
2016-11-16,10.43490
2016-11-17,10.44870
2016-11-18,10.44070
2016-11-21,10.55110
2016-11-22,10.56800
2016-11-23,10.62560
2016-11-24,10.70410
2016-11-25,10.43550
2016-11-28,10.36850
2016-11-29,10.36600
2016-11-30,10.40530
2016-12-01,10.42490
2016-12-02,10.40880
2016-12-05,10.42010
2016-12-06,10.43590
2016-12-07,10.30260
2016-12-08,10.30550
2016-12-09,10.31570
2016-12-13,10.32970
2016-12-14,10.33220
2016-12-15,10.25590
2016-12-16,10.26510
2016-12-19,10.27420
2016-12-20,10.28050
2016-12-21,10.28690
2016-12-22,10.26580
2016-12-23,10.25350
2016-12-26,10.13810
2016-12-27,10.13460
2016-12-28,10.13720
2016-12-29,10.16260
2016-12-30,10.17420
2017-01-02,10.28380
2017-01-03,10.23920
2017-01-04,10.28370
2017-01-05,10.27290
2017-01-06,10.26510
2017-01-09,10.26170
2017-01-10,10.26350
2017-01-11,10.26770
2017-01-12,10.29030
2017-01-13,10.27580
2017-01-16,10.27160
2017-01-17,10.28000
2017-01-18,10.26960
2017-01-19,10.26040
2017-01-20,10.26470
2017-01-23,10.27190
2017-01-24,10.28020
2017-01-25,10.16270
2017-01-27,10.17270
2017-01-30,10.17040
2017-01-31,10.17200
2017-02-01,10.16550
2017-02-02,10.18340
2017-02-03,10.17420
2017-02-06,10.17270
2017-02-07,10.16530
2017-02-08,9.97490
2017-02-09,9.91420
2017-02-10,9.93580
2017-02-13,9.93460
2017-02-14,9.91800
2017-02-15,9.92250
2017-02-16,9.93150
2017-02-17,9.93280
2017-02-20,9.91730
2017-02-22,9.90210
2017-02-23,9.91550
2017-02-27,9.93420
2017-02-28,9.93890
2017-03-01,9.92000
2017-03-02,9.92770
2017-03-03,9.94150
2017-03-06,9.93110
2017-03-07,9.93150
2017-03-08,9.93240
2017-03-09,9.93620
2017-03-10,9.92560
2017-03-14,9.93010
2017-03-15,9.96870
2017-03-16,9.97810
2017-03-17,9.97510
2017-03-20,9.97810
2017-03-21,9.98180
2017-03-22,10.01070
2017-03-23,10.01600
2017-03-24,10.01640
2017-03-27,10.06240
2017-03-29,10.05880
2017-03-30,10.06820
2017-03-31,10.07330
2017-04-01,10.07480
2017-04-02,10.07620
2017-04-03,10.07500
2017-04-05,10.07540
2017-04-06,10.06470
2017-04-07,10.05930
2017-04-10,10.06140
2017-04-11,10.08110
2017-04-12,10.08500
2017-04-13,10.09270
2017-04-17,10.09470
2017-04-18,10.09910
2017-04-19,10.10570
2017-04-20,10.10870
2017-04-21,10.10560
2017-04-24,10.10980
2017-04-25,10.11660
2017-04-26,10.10520
2017-04-27,10.10680
2017-04-28,10.10430
2017-05-02,10.10480
2017-05-03,10.10900
2017-05-04,10.10930
2017-05-05,10.11540
2017-05-08,10.13120
2017-05-09,10.12640
2017-05-11,10.13550
2017-05-12,10.15440
2017-05-15,10.20570
2017-05-16,10.18650
2017-05-17,10.19160
2017-05-18,10.21480
2017-05-19,10.22220
2017-05-22,10.26660
2017-05-23,10.27740
2017-05-24,10.27310
2017-05-25,10.20790
2017-05-26,10.21120
2017-05-29,10.20990
2017-05-30,10.21260
2017-05-31,10.22100
2017-06-01,10.25190
2017-06-02,10.25240
2017-06-05,10.24390
2017-06-06,10.25500
2017-06-07,10.31940
2017-06-08,10.36430
2017-06-09,10.39970
2017-06-12,10.39810
2017-06-13,10.41990
2017-06-14,10.42560
2017-06-15,10.42570
2017-06-16,10.42070
2017-06-19,10.43340
2017-06-20,10.44210
2017-06-21,10.45250
2017-06-22,10.44590
2017-06-23,10.44840
2017-06-27,10.29920
2017-06-28,10.28550
2017-06-29,10.28180
2017-06-30,10.28290
2017-07-03,10.26730
2017-07-04,10.26780
2017-07-05,10.27670
2017-07-06,10.28510
2017-07-07,10.29690
2017-07-10,10.32860
2017-07-11,10.32950
2017-07-12,10.33280
2017-07-13,10.34130
2017-07-14,10.34380
2017-07-17,10.35240
2017-07-18,10.35450
2017-07-19,10.36130
2017-07-20,10.36440
2017-07-21,10.37390
2017-07-24,10.38030
2017-07-25,10.26320
2017-07-26,10.26110
2017-07-27,10.26180
2017-07-28,10.25760
2017-07-31,10.25770
2017-08-01,10.26530
2017-08-02,10.27140
2017-08-03,10.28440
2017-08-04,10.28530
2017-08-07,10.28840
2017-08-08,10.29030
2017-08-09,10.29100
2017-08-10,10.28880
2017-08-11,10.28910
2017-08-14,10.29270
2017-08-16,10.29370
2017-08-18,10.29720
2017-08-21,10.30120
2017-08-22,10.30060
2017-08-23,10.30260
2017-08-24,10.30600
2017-08-28,10.21900
2017-08-29,10.23050
2017-08-30,10.22900
2017-08-31,10.23130
2017-09-01,10.24340
2017-09-04,10.24400
2017-09-05,10.24440
2017-09-06,10.24720
2017-09-07,10.24650
2017-09-08,10.24190
2017-09-11,10.24070
2017-09-12,10.24180
2017-09-13,10.23580
2017-09-14,10.23690
2017-09-15,10.22560
2017-09-18,10.22250
2017-09-19,10.22790
2017-09-20,10.24170
2017-09-21,10.19250
2017-09-22,10.20060
2017-09-25,10.17060
2017-09-26,10.14680
2017-09-27,10.14760
2017-09-28,10.16200
2017-09-29,10.15420
2017-10-03,10.17000
2017-10-04,10.13960
2017-10-05,10.12170
2017-10-06,10.11090
2017-10-09,10.10190
2017-10-10,10.11380
2017-10-11,10.12090
2017-10-12,10.11580
2017-10-13,10.14070
2017-10-16,10.15010
2017-10-17,10.13500
2017-10-18,10.14570
2017-10-23,10.12420
2017-10-24,10.13860
2017-10-25,10.11950
2017-10-26,10.12460
2017-10-27,10.12610
2017-10-30,10.11120
2017-10-31,10.13220
2017-11-01,10.12370
2017-11-02,10.13890
2017-11-03,10.14080
2017-11-06,10.13050
2017-11-07,10.12410
2017-11-08,10.12150
2017-11-09,10.13020
2017-11-10,10.11920
2017-11-13,10.11620
2017-11-14,10.07800
2017-11-15,10.09970
2017-11-16,10.08050
2017-11-17,10.08290
2017-11-20,10.16940
2017-11-21,10.16180
2017-11-22,10.13630
2017-11-23,10.13230
2017-11-24,10.13570
2017-11-27,10.11700
2017-11-28,10.13120
2017-11-29,10.13660
2017-11-30,10.12240
2017-12-04,10.12190
2017-12-05,10.13330
2017-12-06,10.14390
2017-12-07,10.13970
2017-12-08,10.12560
2017-12-11,10.09590
2017-12-12,10.08720
2017-12-13,10.08540
2017-12-14,10.10590
2017-12-15,10.10910
2017-12-18,10.10290
2017-12-19,10.10330
2017-12-20,10.09250
2017-12-21,10.08840
2017-12-22,10.06970
2017-12-26,10.07460
2017-12-27,10.08390
2017-12-28,10.01230
2017-12-29,10.05390
2018-01-01,10.05920
2018-01-02,10.04690
2018-01-03,10.05930
2018-01-04,10.05220
2018-01-05,10.10480
2018-01-08,10.09100
2018-01-09,10.07400
2018-01-10,10.04260
2018-01-11,10.03950
2018-01-12,10.04280
2018-01-15,10.04380
2018-01-16,10.00730
2018-01-17,10.06800
2018-01-18,10.04330
2018-01-19,10.04670
2018-01-22,10.05860
2018-01-23,10.08440
2018-01-24,10.06770
2018-01-25,10.05910
2018-01-29,10.02180
2018-01-30,10.03310
2018-01-31,10.03000
2018-02-01,9.96790
2018-02-02,9.97380
2018-02-05,9.96870
2018-02-06,9.98240
2018-02-07,10.00010
2018-02-08,10.02590
2018-02-09,10.01610
2018-02-12,10.01840
2018-02-14,10.02290
2018-02-15,9.99500
2018-02-16,9.99380
2018-02-20,9.96490
2018-02-21,9.95350
2018-02-22,9.93400
2018-02-23,9.96620
2018-02-26,9.96700
2018-02-27,9.97930
2018-02-28,9.95980
2018-03-01,9.95240
2018-03-05,9.94980
2018-03-06,9.94730
2018-03-07,9.99770
2018-03-08,10.01120
2018-03-09,10.00740
2018-03-12,10.02870
2018-03-13,10.02170
2018-03-14,10.02220
2018-03-15,10.04070
2018-03-16,10.06410
2018-03-19,10.05770
2018-03-20,10.05870
2018-03-21,10.05930
2018-03-22,10.06040
2018-03-23,10.06220
2018-03-26,10.05760
2018-03-27,10.08740
2018-03-28,10.08580
2018-04-03,10.11210
2018-04-04,10.11940
2018-04-05,10.14800
2018-04-06,10.14740
2018-04-09,10.14490
2018-04-10,10.12390
2018-04-11,10.10570
2018-04-12,10.10960
2018-04-13,10.11150
2018-04-16,10.10940
2018-04-17,10.10810
2018-04-18,10.10090
2018-04-19,10.08020
2018-04-20,10.05480
2018-04-23,10.04110
2018-04-24,10.04220
2018-04-25,10.03180
2018-04-26,10.02290
2018-04-27,10.01720
2018-05-02,10.03010
2018-05-03,10.03180
2018-05-04,10.03050
2018-05-07,10.04820
2018-05-08,10.05430
2018-05-09,10.03180
2018-05-10,10.02990
2018-05-11,10.02800
2018-05-14,10.01780
2018-05-15,10.00570
2018-05-16,9.99730
2018-05-17,9.99710
2018-05-18,10.02130
2018-05-21,10.02630
2018-05-22,10.02870
2018-05-23,10.02230
2018-05-24,10.01580
2018-05-25,10.03310
2018-05-28,10.04670
2018-05-29,10.04420
2018-05-30,10.04690
2018-05-31,10.03610
2018-06-01,10.03120
2018-06-04,10.03180
2018-06-05,10.03920
2018-06-06,10.02320
2018-06-07,10.00400
2018-06-08,10.01640
2018-06-11,10.01770
2018-06-12,10.01800
2018-06-13,10.03240
2018-06-14,10.03340
2018-06-15,10.05100
2018-06-18,10.06340
2018-06-19,10.06890
2018-06-20,10.07760
2018-06-21,10.09160
2018-06-22,10.08870
2018-06-25,10.09270
2018-06-26,10.09630
2018-06-27,10.09250
2018-06-28,10.08500
2018-06-29,10.08880
2018-07-02,10.09590
2018-07-03,10.09660
2018-07-04,10.10240
2018-07-05,10.10280
2018-07-06,10.10280
2018-07-09,10.10820
2018-07-10,10.11210
2018-07-11,10.11420
2018-07-12,10.12040
2018-07-13,10.12660
2018-07-16,10.12890
2018-07-17,10.13590
2018-07-18,10.13760
2018-07-19,10.13740
2018-07-20,10.13800
2018-07-23,10.14320
2018-07-24,10.14460
2018-07-25,10.14440
2018-07-26,10.14740
2018-07-27,10.15030
2018-07-30,10.15440
2018-07-31,10.15890
2018-08-01,10.16670
2018-08-02,10.16960
2018-08-03,10.16920
2018-08-06,10.17420
2018-08-07,10.17550
2018-08-08,10.17800
2018-08-09,10.18190
2018-08-10,10.18520
2018-08-13,10.18390
2018-08-14,10.18520
2018-08-16,10.18010
2018-08-20,10.18970
2018-08-21,10.19380
2018-08-23,10.19390
2018-08-24,10.19520
2018-08-27,10.12830
2018-08-28,10.12890
2018-08-29,10.12910
2018-08-30,10.12310
2018-08-31,10.12050
2018-09-03,10.11670
2018-09-04,10.09390
2018-09-05,10.09140
2018-09-06,10.08660
2018-09-07,10.09990
2018-09-10,10.06500
2018-09-11,10.06300
2018-09-12,10.07430
2018-09-14,10.08440
2018-09-17,10.10140
2018-09-18,10.09260
2018-09-19,10.11440
2018-09-21,10.11680
2018-09-24,10.09990
2018-09-25,10.10050
2018-09-26,10.11900
2018-09-27,10.13850
2018-09-28,10.14610
2018-10-01,10.16740
2018-10-03,10.14470
2018-10-04,10.13300
2018-10-05,10.16870
2018-10-08,10.18010
2018-10-09,10.17570
2018-10-10,10.18140
2018-10-11,10.18610
2018-10-12,10.18920
2018-10-15,10.19910
2018-10-16,10.20380
2018-10-17,10.20270
2018-10-19,10.20750
2018-10-22,10.21310
2018-10-23,10.21530
2018-10-24,10.21790
2018-10-25,10.17530
2018-10-26,10.17730
2018-10-29,10.18390
2018-10-30,10.18480
2018-10-31,10.18500
2018-11-01,10.18940
2018-11-02,10.20130
2018-11-05,10.20700
2018-11-06,10.21030
2018-11-09,10.21770
2018-11-12,10.22240
2018-11-13,10.22820
2018-11-14,10.23540
2018-11-15,10.23960
2018-11-16,10.24190
2018-11-19,10.24860
2018-11-20,10.25230
2018-11-22,10.25920
2018-11-26,10.18850
2018-11-27,10.19060
2018-11-28,10.19500
2018-11-29,10.20050
2018-11-30,10.20480
2018-12-03,10.20850
2018-12-04,10.21310
2018-12-05,10.22350
2018-12-06,10.22970
2018-12-07,10.22890
2018-12-10,10.22570
2018-12-11,10.22620
2018-12-12,10.23420
2018-12-13,10.23580
2018-12-14,10.23790
2018-12-17,10.24290
2018-12-18,10.24730
2018-12-19,10.26330
2018-12-20,10.26400
2018-12-21,10.26630
2018-12-24,10.26920
2018-12-26,10.19920
2018-12-27,10.20310
2018-12-28,10.18830
2018-12-31,10.19640
2019-01-01,10.19290
2019-01-02,10.20210
2019-01-03,10.19520
2019-01-04,10.19770
2019-01-07,10.19450
2019-01-08,10.20730
2019-01-09,10.20850
2019-01-10,10.21200
2019-01-11,10.21240
2019-01-14,10.23680
2019-01-15,10.22880
2019-01-16,10.20790
2019-01-17,10.21180
2019-01-18,10.20800
2019-01-21,10.21260
2019-01-22,10.22170
2019-01-23,10.21860
2019-01-24,10.22250
2019-01-25,10.16450
2019-01-28,10.16980
2019-01-29,10.17320
2019-01-30,10.17260
2019-01-31,10.18180
2019-02-01,10.16540
2019-02-04,10.16480
2019-02-05,10.17280
2019-02-06,10.18840
2019-02-07,10.22260
2019-02-08,10.22890
2019-02-11,10.23400
2019-02-12,10.23480
2019-02-13,10.25930
2019-02-14,10.24900
2019-02-15,10.23660
2019-02-18,10.23610
2019-02-20,10.25000
2019-02-21,10.24980
2019-02-22,10.24150
2019-02-25,10.17530
2019-02-26,10.17150
2019-02-27,10.15440
2019-02-28,10.17910
2019-03-01,10.19430
2019-03-05,10.20770
2019-03-06,10.20770
2019-03-07,10.22070
2019-03-08,10.23680
2019-03-11,10.26040
2019-03-12,10.26340
2019-03-13,10.25870
2019-03-14,10.27530
2019-03-15,10.28790
2019-03-18,10.30530
2019-03-19,10.29140
2019-03-20,10.30340
2019-03-22,10.31800
2019-03-25,10.27340
2019-03-26,10.26810
2019-03-27,10.26670
2019-03-28,10.27720
2019-03-29,10.28000
2019-04-02,10.32060
2019-04-03,10.31490
2019-04-04,10.28480
2019-04-05,10.27390
2019-04-08,10.25600
2019-04-09,10.25550
2019-04-10,10.25920
2019-04-11,10.25700
2019-04-12,10.25040
2019-04-15,10.25040
2019-04-16,10.25140
2019-04-18,10.25270
2019-04-22,10.23500
2019-04-23,10.22620
2019-04-24,10.23980
2019-04-25,10.16260
2019-04-26,10.17700
2019-04-30,10.18520
2019-05-02,10.19150
2019-05-03,10.19360
2019-05-06,10.20000
2019-05-07,10.20620
2019-05-08,10.21360
2019-05-09,10.21690
2019-05-10,10.21830
2019-05-13,10.23430
2019-05-14,10.24210
2019-05-15,10.24400
2019-05-16,10.25030
2019-05-17,10.25990
2019-05-20,10.29190
2019-05-21,10.28870
2019-05-22,10.29860
2019-05-23,10.32200
2019-05-24,10.34370
2019-05-27,10.31620
2019-05-28,10.32610
2019-05-29,10.33330
2019-05-30,10.32360
2019-05-31,10.37260
2019-06-03,10.39840
2019-06-04,10.38450
2019-06-06,10.42600
2019-06-07,10.40720
2019-06-10,10.37330
2019-06-11,10.38980
2019-06-12,10.40600
2019-06-13,10.41310
2019-06-14,10.45140
2019-06-17,10.45070
2019-06-18,10.48530
2019-06-19,10.48570
2019-06-20,10.50980
2019-06-21,10.49060
2019-06-24,10.49350
2019-06-25,10.34790
2019-06-26,10.33370
2019-06-27,10.34380
2019-06-28,10.35290
2019-07-01,10.35060
2019-07-02,10.36270
2019-07-03,10.37470
2019-07-04,10.39920
2019-07-05,10.43230
2019-07-08,10.47650
2019-07-09,10.47340
2019-07-10,10.48840
2019-07-11,10.50310
2019-07-12,10.50650
2019-07-15,10.52730
2019-07-16,10.54100
2019-07-17,10.53710
2019-07-18,10.53630
2019-07-19,10.54310
2019-07-22,10.53540
2019-07-23,10.52380
2019-07-24,10.52700
2019-07-25,10.40930
2019-07-26,10.41010
2019-07-29,10.44370
2019-07-30,10.45750
2019-07-31,10.46560
2019-08-01,10.46210
2019-08-02,10.48660
2019-08-05,10.47960
2019-08-06,10.50510
2019-08-07,10.51500
2019-08-08,10.52140
2019-08-09,10.50260
2019-08-13,10.50050
2019-08-14,10.45710
2019-08-16,10.48560
2019-08-19,10.48140
2019-08-20,10.48730
2019-08-21,10.50150
2019-08-22,10.52040
2019-08-23,10.52510
2019-08-26,10.45950
2019-08-27,10.43940
2019-08-28,10.42900
2019-08-29,10.42310
2019-08-30,10.41770
2019-09-03,10.45370
2019-09-04,10.46120
2019-09-05,10.45160
2019-09-06,10.43960
2019-09-09,10.45960
2019-09-11,10.41620
2019-09-12,10.41290
2019-09-13,10.41670
2019-09-16,10.38740
2019-09-17,10.36660
2019-09-18,10.43370
2019-09-19,10.43100
2019-09-20,10.32240
2019-09-23,10.34020
2019-09-24,10.32880
2019-09-25,10.28560
2019-09-26,10.30140
2019-09-27,10.29940
2019-09-30,10.33370
2019-10-01,10.38370
2019-10-03,10.43270
2019-10-04,10.37070
2019-10-07,10.37470
2019-10-09,10.37500
2019-10-10,10.36680
2019-10-11,10.34600
2019-10-14,10.37140
2019-10-15,10.37310
2019-10-16,10.38290
2019-10-17,10.36730
2019-10-18,10.37090
2019-10-22,10.38200
2019-10-23,10.40180
2019-10-24,10.40370
2019-10-25,10.33160
2019-10-29,10.33520
2019-10-30,10.34640
2019-10-31,10.36920
2019-11-01,10.36860
2019-11-04,10.36180
2019-11-05,10.34330
2019-11-06,10.35660
2019-11-07,10.34300
2019-11-08,10.31700
2019-11-11,10.30780
2019-11-13,10.33370
2019-11-14,10.34760
2019-11-15,10.35790
2019-11-18,10.38140
2019-11-19,10.39550
2019-11-20,10.40840
2019-11-21,10.38340
2019-11-22,10.39380
2019-11-25,10.35250
2019-11-26,10.35470
2019-11-27,10.35620
2019-11-28,10.36970
2019-11-29,10.36770
2019-12-02,10.36410
2019-12-03,10.37820
2019-12-04,10.38950
2019-12-05,10.27830
2019-12-06,10.24750
2019-12-09,10.25960
2019-12-10,10.23040
2019-12-11,10.19800
2019-12-12,10.18800
2019-12-13,10.17790
2019-12-16,10.18120
2019-12-17,10.21760
2019-12-18,10.24860
2019-12-19,10.23410
2019-12-20,10.36220
2019-12-23,10.39130
2019-12-24,10.38620
2019-12-26,10.34880
2019-12-27,10.37690
2019-12-30,10.37350
2019-12-31,10.37390
2020-01-01,10.38540
2020-01-02,10.38950
2020-01-03,10.39100
2020-01-06,10.38640
2020-01-07,10.39170
2020-01-08,10.39140
2020-01-09,10.40160
2020-01-10,10.39890
2020-01-13,10.39970
2020-01-14,10.37720
2020-01-15,10.39200
2020-01-16,10.40300
2020-01-17,10.41780
2020-01-20,10.41590
2020-01-21,10.42660
2020-01-22,10.42940
2020-01-23,10.45120
2020-01-24,10.46520
2020-01-27,10.39480
2020-01-28,10.38750
2020-01-29,10.38480
2020-01-30,10.38740
2020-01-31,10.37740
2020-02-03,10.43590
2020-02-04,10.44110
2020-02-05,10.44280
2020-02-06,10.50100
2020-02-07,10.53200
2020-02-10,10.54440
2020-02-11,10.54270
2020-02-12,10.54240
2020-02-13,10.55540
2020-02-14,10.56640
2020-02-17,10.57160
2020-02-18,10.56980
2020-02-20,10.56600
2020-02-24,10.58930
2020-02-25,10.49430
2020-02-26,10.50950
2020-02-27,10.50640
2020-02-28,10.51170
2020-03-02,10.52380
2020-03-03,10.52030
2020-03-04,10.56700
2020-03-05,10.55820
2020-03-06,10.58520
