Date,NAV
2022-09-02,10.05360
2022-09-05,10.12540
2022-09-06,10.11950
2022-09-07,10.10160
2022-09-08,10.20080
2022-09-09,10.22050
2022-09-12,10.27890
2022-09-13,10.35440
2022-09-14,10.31650
2022-09-15,10.24430
2022-09-16,10.04700
2022-09-19,10.09900
2022-09-20,10.21230
2022-09-21,10.15640
2022-09-22,10.10590
2022-09-23,9.93360
2022-09-26,9.75640
2022-09-27,9.75140
2022-09-28,9.66680
2022-09-29,9.64020
2022-09-30,9.79680
2022-10-03,9.67910
2022-10-04,9.89830
2022-10-06,9.93080
2022-10-07,9.92080
2022-10-10,9.87880
2022-10-11,9.73190
2022-10-12,9.81170
2022-10-13,9.75050
2022-10-14,9.84810
2022-10-17,9.92100
2022-10-18,10.02040
2022-10-19,10.03550
2022-10-20,10.06500
2022-10-21,10.07200
2022-10-25,10.11780
2022-10-27,10.17150
2022-10-28,10.19990
2022-10-31,10.32930
2022-11-01,10.40730
2022-11-02,10.37160
2022-11-03,10.35430
2022-11-04,10.39030
2022-11-07,10.43770
2022-11-09,10.41300
2022-11-10,10.33940
2022-11-11,10.52000
2022-11-14,10.50810
2022-11-15,10.55050
2022-11-16,10.55400
2022-11-17,10.51640
2022-11-18,10.49560
2022-11-21,10.41100
2022-11-22,10.45910
2022-11-23,10.47230
2022-11-24,10.59590
2022-11-25,10.61220
2022-11-28,10.64070
2022-11-29,10.67240
2022-11-30,10.75240
2022-12-01,10.78330
2022-12-02,10.71660
2022-12-05,10.71930
2022-12-06,10.68580
2022-12-07,10.63870
2022-12-08,10.66660
2022-12-09,10.60220
2022-12-12,10.60240
2022-12-13,10.66560
2022-12-14,10.69550
2022-12-15,10.55510
2022-12-16,10.47290
2022-12-19,10.55920
2022-12-20,10.53910
2022-12-21,10.43260
2022-12-22,10.39150
2022-12-23,10.20910
2022-12-26,10.32390
2022-12-27,10.39060
2022-12-28,10.38490
2022-12-29,10.42450
2022-12-30,10.37550
2023-01-02,10.42800
2023-01-03,10.44800
2023-01-04,10.33940
2023-01-05,10.31040
2023-01-06,10.23440
2023-01-09,10.37230
2023-01-10,10.26560
2023-01-11,10.25490
2023-01-12,10.23340
2023-01-13,10.28940
2023-01-16,10.25400
2023-01-17,10.34430
2023-01-18,10.40820
2023-01-19,10.37670
2023-01-20,10.33090
2023-01-23,10.38280
2023-01-24,10.38280
2023-01-25,10.25360
2023-01-27,10.08930
2023-01-30,10.11420
2023-01-31,10.12170
2023-02-01,10.09550
2023-02-02,10.09210
2023-02-03,10.22950
2023-02-06,10.17830
2023-02-07,10.15370
2023-02-08,10.24000
2023-02-09,10.25230
2023-02-10,10.23120
2023-02-13,10.18220
2023-02-14,10.27300
2023-02-15,10.32890
2023-02-16,10.34030
2023-02-17,10.28820
2023-02-20,10.23170
2023-02-21,10.22140
2023-02-22,10.06560
2023-02-23,10.04100
2023-02-24,10.01510
2023-02-27,9.97320
2023-02-28,9.92100
2023-03-01,10.00500
2023-03-02,9.93220
2023-03-03,10.08770
2023-03-06,10.15440
2023-03-08,10.17890
2023-03-09,10.08460
2023-03-10,9.98390
2023-03-13,9.83610
2023-03-14,9.77290
2023-03-15,9.73210
2023-03-16,9.73980
2023-03-17,9.80530
2023-03-20,9.74140
2023-03-21,9.80810
2023-03-22,9.83350
2023-03-23,9.79060
2023-03-24,9.71530
2023-03-27,9.73820
2023-03-28,9.71870
2023-03-29,9.79260
2023-03-31,9.95140
2023-04-03,9.97300
2023-04-05,10.06370
2023-04-06,10.08770
2023-04-10,10.10120
2023-04-11,10.15710
2023-04-12,10.20820
2023-04-13,10.21810
2023-04-17,10.14850
2023-04-18,10.12190
2023-04-19,10.09810
2023-04-20,10.10120
2023-04-21,10.10120
2023-04-24,10.16910
2023-04-25,10.18380
2023-04-26,10.20750
2023-04-27,10.26530
2023-04-28,10.35280
2023-05-02,10.39890
2023-05-03,10.36570
2023-05-04,10.46040
2023-05-05,10.35390
2023-05-08,10.46810
2023-05-09,10.46890
2023-05-10,10.49680
2023-05-11,10.48630
2023-05-12,10.49640
2023-05-15,10.54390
2023-05-16,10.50090
2023-05-17,10.44090
2023-05-18,10.41090
2023-05-19,10.45350
2023-05-22,10.51660
2023-05-23,10.53570
2023-05-24,10.49970
2023-05-25,10.52000
2023-05-26,10.62170
2023-05-29,10.67820
2023-05-30,10.69820
2023-05-31,10.64680
2023-06-01,10.61990
2023-06-02,10.65570
2023-06-05,10.68940
2023-06-06,10.69230
2023-06-07,10.76510
2023-06-08,10.71210
2023-06-09,10.67250
2023-06-12,10.69390
2023-06-13,10.75940
2023-06-14,10.78200
2023-06-15,10.74600
2023-06-16,10.82510
2023-06-19,10.78710
2023-06-20,10.82210
2023-06-21,10.84500
2023-06-22,10.79600
2023-06-23,10.73540
2023-06-26,10.74980
2023-06-27,10.82200
2023-06-28,10.91030
2023-06-30,11.03540
2023-07-03,11.11200
2023-07-04,11.15010
2023-07-05,11.15540
2023-07-06,11.21190
2023-07-07,11.11750
2023-07-10,11.13090
2023-07-11,11.17970
2023-07-12,11.14220
2023-07-13,11.15950
2023-07-14,11.24800
2023-07-17,11.33200
2023-07-18,11.35360
2023-07-19,11.40160
2023-07-20,11.48730
2023-07-21,11.35380
2023-07-24,11.31200
2023-07-25,11.31680
2023-07-26,11.37260
2023-07-27,11.30580
2023-07-28,11.29940
2023-07-31,11.36090
2023-08-01,11.34930
2023-08-02,11.23560
2023-08-03,11.15470
2023-08-04,11.23270
2023-08-07,11.27860
2023-08-08,11.26340
2023-08-09,11.30610
2023-08-10,11.25470
2023-08-11,11.19330
2023-08-14,11.19790
2023-08-16,11.21540
2023-08-17,11.15800
2023-08-18,11.12800
2023-08-21,11.18050
2023-08-22,11.18240
2023-08-23,11.21020
2023-08-24,11.17740
2023-08-25,11.10780
2023-08-28,11.13070
2023-08-29,11.15150
2023-08-30,11.15380
2023-08-31,11.09960
2023-09-01,11.20390
2023-09-04,11.25780
2023-09-05,11.28440
2023-09-06,11.30530
2023-09-07,11.37210
2023-09-08,11.42530
2023-09-11,11.52690
2023-09-12,11.52500
2023-09-13,11.56880
2023-09-14,11.58780
2023-09-15,11.63910
2023-09-18,11.60510
2023-09-20,11.47180
2023-09-21,11.38030
2023-09-22,11.34070
2023-09-25,11.34090
2023-09-26,11.33520
2023-09-27,11.36810
2023-09-29,11.32250
2023-10-03,11.25940
2023-10-04,11.20630
2023-10-05,11.26920
2023-10-06,11.33120
2023-10-09,11.25000
2023-10-10,11.35190
2023-10-11,11.42200
2023-10-12,11.41190
2023-10-13,11.38710
2023-10-16,11.37600
2023-10-17,11.42170
2023-10-18,11.34080
2023-10-19,11.31530
2023-10-20,11.26960
2023-10-23,11.12150
2023-10-25,11.03760
2023-10-26,10.88520
2023-10-27,10.99310
2023-10-30,11.04690
2023-10-31,11.01160
2023-11-01,10.96010
2023-11-02,11.04600
2023-11-03,11.10370
2023-11-06,11.20800
2023-11-07,11.20500
2023-11-08,11.22620
2023-11-09,11.19840
2023-11-10,11.21570
2023-11-13,11.22600
2023-11-15,11.35960
2023-11-16,11.41360
2023-11-17,11.39430
2023-11-20,11.37250
2023-11-21,11.42400
2023-11-22,11.44020
2023-11-23,11.43460
2023-11-24,11.43020
2023-11-28,11.48490
2023-11-29,11.60360
2023-11-30,11.62470
2023-12-01,11.70210
2023-12-04,11.94320
2023-12-05,12.03970
2023-12-06,12.08750
2023-12-07,12.06640
2023-12-08,12.10590
2023-12-11,12.12290
2023-12-12,12.07060
2023-12-13,12.08210
2023-12-14,12.22930
2023-12-15,12.38720
2023-12-18,12.36520
2023-12-19,12.38480
2023-12-20,12.21030
2023-12-21,12.27070
2023-12-22,12.32540
2023-12-26,12.37790
2023-12-27,12.50080
2023-12-28,12.57190
2023-12-29,12.54450
2024-01-01,12.55060
2024-01-02,12.50670
2024-01-03,12.42120
2024-01-04,12.50240
2024-01-05,12.53240
2024-01-08,12.41850
2024-01-09,12.43700
2024-01-10,12.47950
2024-01-11,12.49570
2024-01-12,12.63730
2024-01-15,12.75410
2024-01-16,12.71660
2024-01-17,12.45130
2024-01-18,12.38800
2024-01-19,12.48520
2024-01-23,12.26910
2024-01-24,12.39240
2024-01-25,12.33570
2024-01-29,12.55780
2024-01-30,12.43380
2024-01-31,12.55000
2024-02-01,12.53380
2024-02-02,12.62280
2024-02-05,12.57530
2024-02-06,12.66790
2024-02-07,12.66780
2024-02-08,12.55240
2024-02-09,12.59020
2024-02-12,12.49490
2024-02-13,12.56780
2024-02-14,12.62360
2024-02-15,12.66710
2024-02-16,12.74410
2024-02-19,12.79090
2024-02-20,12.83560
2024-02-21,12.75410
2024-02-22,12.84760
2024-02-23,12.84480
2024-02-26,12.79250
2024-02-27,12.83630
2024-02-28,12.69370
2024-02-29,12.71170
2024-03-01,12.91640
2024-03-04,12.95030
2024-03-05,12.92100
2024-03-06,12.98880
2024-03-07,12.99980
2024-03-11,12.90700
2024-03-12,12.90860
2024-03-13,12.71390
2024-03-14,12.79860
2024-03-15,12.72700
2024-03-18,12.74540
2024-03-19,12.60840
2024-03-20,12.62080
2024-03-21,12.72010
2024-03-22,12.76870
2024-03-26,12.71560
2024-03-27,12.78360
2024-03-28,12.90060
2024-03-31,12.90060
2024-04-01,12.97840
2024-04-02,12.97340
2024-04-03,12.96250
2024-04-04,13.00860
2024-04-05,13.00810
2024-04-08,13.09700
2024-04-09,13.08330
2024-04-10,13.14690
2024-04-12,13.01170
2024-04-15,12.86970
2024-04-16,12.79780
2024-04-18,12.71000
2024-04-19,12.79680
2024-04-22,12.90500
2024-04-23,12.92320
2024-04-24,12.94310
2024-04-25,13.04000
2024-04-26,12.95320
2024-04-29,13.08150
2024-04-30,13.05940
2024-05-02,13.08380
2024-05-03,12.98520
2024-05-06,12.96620
2024-05-07,12.88740
2024-05-08,12.88730
2024-05-09,12.68900
2024-05-10,12.76400
2024-05-13,12.79190
2024-05-14,12.85730
2024-05-15,12.84730
2024-05-16,12.96880
2024-05-17,13.00460
2024-05-21,13.04090
2024-05-22,13.08750
2024-05-23,13.30130
2024-05-24,13.29580
2024-05-27,13.28160
2024-05-28,13.25580
2024-05-29,13.14990
2024-05-30,13.02510
2024-05-31,13.06230
2024-06-03,13.48380
2024-06-04,12.69590
2024-06-05,13.11060
2024-06-06,13.22520
2024-06-07,13.49190
2024-06-10,13.47360
2024-06-11,13.47970
2024-06-12,13.51290
2024-06-13,13.55650
2024-06-14,13.59930
2024-06-18,13.65210
2024-06-19,13.62860
2024-06-20,13.66210
2024-06-21,13.62600
2024-06-24,13.64670
2024-06-25,13.75160
2024-06-26,13.83600
2024-06-27,13.93630
2024-06-28,13.91820
2024-06-30,13.91820
2024-07-01,13.99330
2024-07-02,13.98280
2024-07-03,14.07640
2024-07-04,14.08490
2024-07-05,14.09990
2024-07-08,14.09770
2024-07-09,14.16370
2024-07-10,14.10120
2024-07-11,14.09620
2024-07-12,14.20420
2024-07-15,14.25260
2024-07-16,14.26880
2024-07-18,14.37620
2024-07-19,14.22280
2024-07-22,14.20990
2024-07-23,14.19460
2024-07-24,14.15690
2024-07-25,14.15240
2024-07-26,14.39870
2024-07-29,14.39930
2024-07-30,14.41230
2024-07-31,14.46650
2024-08-01,14.50170
2024-08-02,14.33600
2024-08-05,13.95510
2024-08-06,13.91900
2024-08-07,14.10070
2024-08-08,13.99560
2024-08-09,14.14130
2024-08-12,14.13860
2024-08-13,14.01830
2024-08-14,14.02100
2024-08-16,14.25350
2024-08-19,14.27620
2024-08-20,14.34930
2024-08-21,14.39140
2024-08-22,14.41530
2024-08-23,14.42320
2024-08-26,14.53180
2024-08-27,14.53590
2024-08-28,14.55600
2024-08-29,14.61340
2024-08-30,14.66260
2024-09-02,14.68770
2024-09-03,14.68820
2024-09-04,14.64060
2024-09-05,14.60960
2024-09-06,14.43970
2024-09-09,14.48840
2024-09-10,14.54910
2024-09-11,14.47800
2024-09-12,14.75190
2024-09-13,14.73310
2024-09-16,14.74880
2024-09-17,14.76880
2024-09-18,14.74510
2024-09-19,14.76710
2024-09-20,14.98460
2024-09-23,15.07050
2024-09-24,15.07110
2024-09-25,15.10810
2024-09-26,15.23100
2024-09-27,15.20800
2024-09-30,14.99480
2024-10-01,14.98670
2024-10-03,14.66950
2024-10-04,14.53360
2024-10-07,14.40670
2024-10-08,14.53230
2024-10-09,14.51420
2024-10-10,14.52350
2024-10-11,14.50360
2024-10-14,14.59850
2024-10-15,14.55730
2024-10-16,14.50720
2024-10-17,14.37870
2024-10-18,14.44030
2024-10-21,14.39790
2024-10-22,14.22010
2024-10-23,14.19880
2024-10-24,14.17780
2024-10-25,14.05070
2024-10-28,14.14230
2024-10-29,14.22530
2024-10-30,14.15200
2024-10-31,14.07600
2024-11-04,13.95400
2024-11-05,14.07910
2024-11-06,14.23910
2024-11-07,14.07480
2024-11-08,14.04510
2024-11-11,14.04090
2024-11-12,13.89140
2024-11-13,13.70290
2024-11-14,13.69010
2024-11-18,13.64420
2024-11-19,13.68190
2024-11-21,13.58380
2024-11-22,13.90770
2024-11-25,14.09050
2024-11-26,14.07450
2024-11-27,14.12120
2024-11-28,13.91140
2024-11-29,14.03760
2024-12-02,14.12140
2024-12-03,14.22640
2024-12-04,14.23220
2024-12-05,14.37210
2024-12-06,14.35430
2024-12-09,14.32000
2024-12-10,14.31480
2024-12-11,14.33310
2024-12-12,14.27900
2024-12-13,14.40640
2024-12-16,14.34820
2024-12-17,14.15540
2024-12-18,14.07590
2024-12-19,13.93230
2024-12-20,13.72060
2024-12-23,13.81680
2024-12-24,13.80170
2024-12-26,13.81480
2024-12-27,13.85140
2024-12-30,13.75340
2024-12-31,13.75320
2025-01-01,13.81010
2025-01-02,14.06920
2025-01-03,13.96230
2025-01-06,13.73630
2025-01-07,13.78950
2025-01-08,13.77840
2025-01-09,13.68400
2025-01-10,13.62880
2025-01-13,13.42820
2025-01-14,13.48070
2025-01-15,13.50230
2025-01-16,13.55940
2025-01-17,13.50890
2025-01-20,13.59080
2025-01-21,13.40470
2025-01-22,13.48060
2025-01-23,13.50960
2025-01-24,13.44370
2025-01-27,13.29060
2025-01-28,13.36480
2025-01-29,13.48650
2025-01-30,13.53660
2025-01-31,13.69090
2025-02-03,13.60510
2025-02-04,13.82310
2025-02-05,13.79800
2025-02-06,13.74520
2025-02-07,13.72520
2025-02-10,13.62140
2025-02-11,13.44120
2025-02-12,13.43350
2025-02-13,13.42530
2025-02-14,13.36600
2025-02-17,13.38330
2025-02-18,13.37500
2025-02-19,13.36780
2025-02-20,13.35620
2025-02-21,13.28770
2025-02-24,13.14650
2025-02-25,13.14310
2025-02-27,13.14150
2025-02-28,12.89700
2025-03-03,12.89370
2025-03-04,12.87240
2025-03-05,13.02060
2025-03-06,13.14090
2025-03-07,13.14550
2025-03-10,13.09180
2025-03-11,13.11430
2025-03-12,13.09840
2025-03-13,13.05570
2025-03-17,13.12060
2025-03-18,13.30920
2025-03-19,13.35160
2025-03-20,13.51620
2025-03-21,13.60940
2025-03-24,13.78860
2025-03-25,13.79460
2025-03-26,13.68880
2025-03-27,13.74930
2025-03-28,13.70710
2025-03-31,13.70710
2025-04-01,13.50110
2025-04-02,13.59810
2025-04-03,13.55010
2025-04-04,13.34870
2025-04-07,12.91650
2025-04-08,13.13320
2025-04-09,13.05430
2025-04-11,13.30410
2025-04-15,13.59490
2025-04-16,13.65820
2025-04-17,13.89950
2025-04-21,14.05900
2025-04-22,14.08320
2025-04-23,14.17740
2025-04-24,14.12950
2025-04-25,14.00870
2025-04-28,14.18010
2025-04-29,14.18440
2025-04-30,14.18340
2025-05-02,14.19060
2025-05-05,14.25710
2025-05-06,14.20960
2025-05-07,14.22990
2025-05-08,14.14800
2025-05-09,13.99340
2025-05-12,14.52720
2025-05-13,14.32500
2025-05-14,14.37650
2025-05-15,14.60670
2025-05-16,14.58990
2025-05-19,14.54650
2025-05-20,14.39400
2025-05-21,14.46950
2025-05-22,14.35070
2025-05-23,14.49240
2025-05-26,14.57850
2025-05-27,14.47650
2025-05-28,14.44290
2025-05-29,14.49090
2025-05-30,14.45430
2025-06-02,14.43430
2025-06-03,14.33800
2025-06-04,14.38880
2025-06-05,14.46490
2025-06-06,14.61180
2025-06-09,14.67010
2025-06-10,14.67180
2025-06-11,14.69340
2025-06-12,14.54610
2025-06-13,14.44790
2025-06-16,14.58060
2025-06-17,14.52630
2025-06-18,14.50220
2025-06-19,14.49120
2025-06-20,14.67740
2025-06-23,14.59820
2025-06-24,14.64040
2025-06-25,14.75710
2025-06-26,14.93450
2025-06-27,15.00910
2025-06-30,14.93880
2025-07-01,14.95310
2025-07-02,14.90150
2025-07-03,14.87340
2025-07-04,14.90950
2025-07-07,14.91040
2025-07-08,14.94690
2025-07-09,14.91970
2025-07-10,14.84980
2025-07-11,14.73040
2025-07-14,14.69090
2025-07-15,14.75700
2025-07-16,14.76790
2025-07-17,14.70910
2025-07-18,14.63330
2025-07-21,14.70460
2025-07-22,14.68720
2025-07-23,14.77990
2025-07-24,14.68890
2025-07-25,14.56350
2025-07-28,14.47410
2025-07-29,14.55590
2025-07-30,14.57570
2025-07-31,14.52500
2025-08-01,14.40980
2025-08-04,14.50150
2025-08-05,14.45870
2025-08-06,14.41620
2025-08-07,14.42900
2025-08-08,14.29380
2025-08-11,14.42340
2025-08-12,14.37690
2025-08-13,14.45420
2025-08-14,14.46640
2025-08-18,14.61030
2025-08-19,14.67190
2025-08-20,14.71290
2025-08-21,14.73380
2025-08-22,14.60850
2025-08-25,14.66560
2025-08-26,14.51570
2025-08-28,14.39180
2025-08-29,14.34840
2025-09-01,14.46460
2025-09-02,14.43790
2025-09-03,14.51720
2025-09-04,14.53110
2025-09-05,14.53510
2025-09-08,14.55380
2025-09-09,14.60980
2025-09-10,14.67100
2025-09-11,14.68990
2025-09-12,14.75350
2025-09-15,14.72720
2025-09-16,14.82690
2025-09-17,14.88030
2025-09-18,14.93500
2025-09-19,14.87830
2025-09-22,14.80490
2025-09-23,14.78560
2025-09-24,14.71940
2025-09-25,14.62180
2025-09-26,14.48310
2025-09-30,14.45700
2025-10-01,14.58910
2025-10-03,14.62300
2025-10-06,14.73060
2025-10-07,14.74840
2025-10-08,14.71190
2025-10-09,14.79150
2025-10-10,14.85230
2025-10-13,14.81820
2025-10-14,14.77010
2025-10-15,14.87620
2025-10-16,15.02970
2025-10-17,15.10440
2025-10-20,15.18380
2025-10-23,15.21220
2025-10-24,15.15560
2025-10-27,15.26640
2025-10-28,15.24890
2025-10-29,15.31790
2025-10-30,15.21470
2025-10-31,15.12310
2025-11-03,15.14730
2025-11-04,15.05020
2025-11-06,14.99850
2025-11-07,14.99280
2025-11-10,15.04340
2025-11-11,15.11390
2025-11-12,15.21970
2025-11-13,15.22170
2025-11-14,15.23920
2025-11-17,15.29970
2025-11-18,15.23920
2025-11-19,15.32280
2025-11-20,15.40460
2025-11-21,15.33170
2025-11-24,15.26780
2025-11-25,15.22380
2025-11-26,15.41190
2025-11-27,15.41790
2025-11-28,15.41040
2025-12-01,15.39410
2025-12-02,15.31670
2025-12-03,15.28880
2025-12-04,15.31670
2025-12-05,15.40640
2025-12-08,15.27290
2025-12-09,15.20180
2025-12-10,15.15380
2025-12-11,15.23620
2025-12-12,15.32330
2025-12-15,15.31170
2025-12-16,15.21350
2025-12-17,15.18900
2025-12-18,15.18720
2025-12-19,15.27580
2025-12-22,15.39680
2025-12-23,15.39960
2025-12-24,15.37890
2025-12-26,15.32020
2025-12-29,15.26120
2025-12-30,15.25920
2025-12-31,15.37110
2026-01-01,15.38090
2026-01-02,15.48760
2026-01-05,15.44110
2026-01-06,15.39900
2026-01-07,15.37660
2026-01-08,15.22150
2026-01-09,15.10770
2026-01-12,15.17040
2026-01-13,15.13630
2026-01-14,15.09700
2026-01-16,15.12290
2026-01-19,15.05890
2026-01-20,14.85140
2026-01-21,14.80730
2026-01-22,14.88500
2026-01-23,14.74310
2026-01-27,14.81730
2026-01-28,14.91560
2026-01-29,14.96020
2026-01-30,14.90240
2026-02-02,14.76570
2026-02-03,15.14170
2026-02-04,15.17020
2026-02-05,15.09330
2026-02-06,15.12550
2026-02-09,15.22950
2026-02-10,15.26930
2026-02-11,15.28030
2026-02-12,15.19400
2026-02-13,14.99640
2026-02-16,15.12150
2026-02-17,15.14660
2026-02-18,15.20340
2026-02-19,14.98900
2026-02-20,15.05780
2026-02-23,15.14110
2026-02-24,14.97280
2026-02-25,15.00670
2026-02-26,15.01490
2026-02-27,14.82800
2026-03-02,14.64390
2026-03-04,14.41730
2026-03-05,14.58470
2026-03-06,14.40030
2026-03-09,14.15170
2026-03-10,14.28880
2026-03-11,14.05650
2026-03-12,13.92270
2026-03-13,13.63590
2026-03-16,13.78730
2026-03-17,13.88860
2026-03-18,14.00380
2026-03-19,13.54780
2026-03-20,13.61370
2026-03-23,13.25950
2026-03-24,13.49410
2026-03-25,13.72540
2026-03-27,13.43740
2026-03-30,13.15030
2026-03-31,13.15030
2026-04-01,13.35380
2026-04-02,13.37350
2026-04-06,13.52300
2026-04-07,13.61420
2026-04-08,14.12780
2026-04-09,13.99730
2026-04-10,14.15910
2026-04-13,14.03670
2026-04-15,14.26480
2026-04-16,14.24450
2026-04-17,14.33660
2026-04-20,14.34320
2026-04-21,14.46770
2026-04-22,14.35000
2026-04-23,14.22940
2026-04-24,14.07120
2026-04-27,14.18530
2026-04-28,14.12830
2026-04-29,14.23520
2026-04-30,14.12920
2026-05-04,14.20070
2026-05-05,14.14980
2026-05-06,14.32500
2026-05-07,14.32240
2026-05-08,14.23280
2026-05-11,14.02100
2026-05-12,13.76490
2026-05-13,13.78430
2026-05-14,13.94720
2026-05-15,13.92930
2026-05-18,13.93300
2026-05-19,13.91420
2026-05-20,13.93830
2026-05-21,13.93570
2026-05-22,13.97940
2026-05-25,14.16810
2026-05-26,14.09870
2026-05-27,14.09480
2026-05-29,13.88560
2026-06-01,13.78840
2026-06-02,13.84770
2026-06-03,13.80170
2026-06-04,13.80810
2026-06-05,13.78490
2026-06-08,13.64140
2026-06-09,13.71120
2026-06-10,13.69520
2026-06-11,13.66370
2026-06-12,13.94030
2026-06-15,14.07600
2026-06-16,14.15570
2026-06-17,14.21250
2026-06-18,14.26090
2026-06-19,14.19600
2026-06-22,14.24880
2026-06-23,14.09010
2026-06-24,14.20650
2026-06-25,14.22670
2026-06-29,14.16200
2026-06-30,14.11690
2026-07-01,14.19950
2026-07-02,14.29960
