Date,NAV
2007-07-25,11.52490
2007-07-26,11.52670
2007-07-27,11.52850
2007-07-29,11.53210
2007-07-30,11.53390
2007-07-31,11.53590
2007-08-01,11.53780
2007-08-02,11.53970
2007-08-03,11.54150
2007-08-05,11.54540
2007-08-06,11.54770
2007-08-07,11.55010
2007-08-08,11.55230
2007-08-09,11.55440
2007-08-10,11.55680
2007-08-12,11.56160
2007-08-13,11.56410
2007-08-14,11.56630
2007-08-15,11.56870
2007-08-16,11.57110
2007-08-17,11.57340
2007-08-19,11.57870
2007-08-20,11.58120
2007-08-21,11.58370
2007-08-22,11.58620
2007-08-23,11.58860
2007-08-24,11.59110
2007-08-26,11.59610
2007-08-27,11.59860
2007-08-28,11.60100
2007-08-29,11.60340
2007-08-30,11.60580
2007-08-31,11.60820
2007-09-02,11.61300
2007-09-03,11.61560
2007-09-04,11.61800
2007-09-05,11.62040
2007-09-06,11.62270
2007-09-07,11.62510
2007-09-09,11.62980
2007-09-10,11.63240
2007-09-11,11.63480
2007-09-12,11.63720
2007-09-13,11.63970
2007-09-14,11.64210
2007-09-16,11.64700
2007-09-17,11.64950
2007-09-18,11.65190
2007-09-19,11.65450
2007-09-20,11.65700
2007-09-21,11.65960
2007-09-23,11.66460
2007-09-24,11.66720
2007-09-25,11.66960
2007-09-26,11.67210
2007-09-27,11.67460
2007-09-28,11.67730
2007-09-30,11.68260
2007-10-01,11.68510
2007-10-02,11.68850
2007-10-03,11.69100
2007-10-04,11.69340
2007-10-05,11.69590
2007-10-07,11.70050
2007-10-08,11.70300
2007-10-09,11.70540
2007-10-10,11.70770
2007-10-11,11.71020
2007-10-12,11.71270
2007-10-14,11.71720
2007-10-15,11.71970
2007-10-16,11.72220
2007-10-17,11.72460
2007-10-18,11.72700
2007-10-19,11.72930
2007-10-21,11.73410
2007-10-22,11.73650
2007-10-23,11.73890
2007-10-24,11.74140
2007-10-25,11.74380
2007-10-26,11.74620
2007-10-28,11.75100
2007-10-29,11.75340
2007-10-30,11.75580
2007-10-31,11.75820
2007-11-01,11.76060
2007-11-02,11.76310
2007-11-04,11.76790
2007-11-05,11.77030
2007-11-06,11.77280
2007-11-07,11.77520
2007-11-08,11.77780
2007-11-11,11.78550
2007-11-12,11.78820
2007-11-13,11.79080
2007-11-14,11.79350
2007-11-15,11.79610
2007-11-16,11.79880
2007-11-18,11.80390
2007-11-19,11.80670
2007-11-20,11.80940
2007-11-21,11.81200
2007-11-22,11.81460
2007-11-23,11.81730
2007-11-25,11.82260
2007-11-26,11.82530
2007-11-27,11.82800
2007-11-28,11.83060
2007-11-29,11.83360
2007-11-30,11.83620
2007-12-02,11.84140
2007-12-03,11.84400
2007-12-04,11.84670
2007-12-05,11.84930
2007-12-06,11.85180
2007-12-07,11.85430
2007-12-09,11.85920
2007-12-10,11.86180
2007-12-11,11.86440
2007-12-12,11.86700
2007-12-13,11.86960
2007-12-14,11.87220
2007-12-16,11.87750
2007-12-17,11.88010
2007-12-18,11.88270
2007-12-19,11.88530
2007-12-20,11.88800
2007-12-23,11.89580
2007-12-24,11.89850
2007-12-25,11.90120
2007-12-26,11.90390
2007-12-27,11.90660
2007-12-28,11.90940
2007-12-30,11.91480
2007-12-31,11.91760
2008-01-01,11.92050
2008-01-02,11.92320
2008-01-03,11.92570
2008-01-04,11.92800
2008-01-06,11.93300
2008-01-07,11.93560
2008-01-08,11.93810
2008-01-09,11.94070
2008-01-10,11.94330
2008-01-11,11.94590
2008-01-13,11.95090
2008-01-14,11.95350
2008-01-15,11.95600
2008-01-16,11.95850
2008-01-17,11.96100
2008-01-18,11.96350
2008-01-20,11.96840
2008-01-21,11.97110
2008-01-22,11.97390
2008-01-23,11.97670
2008-01-24,11.97950
2008-01-25,11.98240
2008-01-27,11.98790
2008-01-28,11.99070
2008-01-29,11.99320
2008-01-30,11.99610
2008-01-31,11.99900
2008-02-01,12.00180
2008-02-03,12.00720
2008-02-04,12.00990
2008-02-05,12.01260
2008-02-06,12.01520
2008-02-07,12.01780
2008-02-08,12.02030
2008-02-10,12.02510
2008-02-11,12.02770
2008-02-12,12.03020
2008-02-13,12.03270
2008-02-14,12.03520
2008-02-15,12.03780
2008-02-17,12.04280
2008-02-18,12.04550
2008-02-19,12.04810
2008-02-20,12.05080
2008-02-21,12.05340
2008-02-22,12.05600
2008-02-24,12.06130
2008-02-25,12.06400
2008-02-26,12.06670
2008-02-27,12.06940
2008-02-28,12.07210
2008-02-29,12.07470
2008-03-02,12.07990
2008-03-03,12.08260
2008-03-04,12.08520
2008-03-05,12.08780
2008-03-06,12.09030
2008-03-07,12.09290
2008-03-09,12.09800
2008-03-10,12.10070
2008-03-11,12.10340
2008-03-12,12.10620
2008-03-13,12.10880
2008-03-14,12.11140
2008-03-16,12.11690
2008-03-17,12.11970
2008-03-18,12.12250
2008-03-19,12.12540
2008-03-23,12.13680
2008-03-24,12.13960
2008-03-25,12.14250
2008-03-26,12.14550
2008-03-27,12.14870
2008-03-28,12.15150
2008-03-30,12.15720
2008-03-31,12.16030
2008-04-01,12.16330
2008-04-02,12.16630
2008-04-03,12.16920
2008-04-04,12.17190
2008-04-06,12.17710
2008-04-07,12.17970
2008-04-08,12.18210
2008-04-09,12.18470
2008-04-10,12.18730
2008-04-11,12.19000
2008-04-14,12.19780
2008-04-15,12.20050
2008-04-16,12.20340
2008-04-17,12.20620
2008-04-18,12.20890
2008-04-20,12.21420
2008-04-21,12.21700
2008-04-22,12.21970
2008-04-23,12.22240
2008-04-24,12.22520
2008-04-25,12.22790
2008-04-27,12.23320
2008-04-28,12.23590
2008-04-29,12.23880
2008-04-30,12.24170
2008-05-01,12.24430
2008-05-02,12.24700
2008-05-04,12.25230
2008-05-05,12.25510
2008-05-06,12.25780
2008-05-07,12.26050
2008-05-08,12.26320
2008-05-09,12.26600
2008-05-11,12.27150
2008-05-12,12.27420
2008-05-13,12.27700
2008-05-14,12.27970
2008-05-15,12.28250
2008-05-16,12.28530
2008-05-19,12.29370
2008-05-20,12.29650
2008-05-21,12.29930
2008-05-22,12.30200
2008-05-23,12.30470
2008-05-25,12.31030
2008-05-26,12.31310
2008-05-27,12.31600
2008-05-28,12.31890
2008-05-29,12.32180
2008-05-30,12.32490
2008-06-01,12.33060
2008-06-02,12.33350
2008-06-03,12.33630
2008-06-04,12.33910
2008-06-05,12.34180
2008-06-06,12.34450
2008-06-08,12.35000
2008-06-09,12.35280
2008-06-10,12.35570
2008-06-11,12.35860
2008-06-12,12.36150
2008-06-13,12.36440
2008-06-15,12.37020
2008-06-16,12.37310
2008-06-17,12.37610
2008-06-18,12.37900
2008-06-19,12.38190
2008-06-20,12.38470
2008-06-22,12.39060
2008-06-23,12.39360
2008-06-24,12.39660
2008-06-25,12.39960
2008-06-26,12.40260
2008-06-27,12.40560
2008-06-29,12.41160
2008-06-30,12.41450
2008-07-01,12.41760
2008-07-02,12.42050
2008-07-03,12.42330
2008-07-04,12.42600
2008-07-06,12.43150
2008-07-07,12.43450
2008-07-08,12.43750
2008-07-09,12.44050
2008-07-10,12.44350
2008-07-11,12.44650
2008-07-13,12.45260
2008-07-14,12.45570
2008-07-15,12.45880
2008-07-16,12.46180
2008-07-17,12.46490
2008-07-18,12.46790
2008-07-20,12.47390
2008-07-21,12.47690
2008-07-22,12.48000
2008-07-23,12.48310
2008-07-24,12.48620
2008-07-25,12.48930
2008-07-27,12.49530
2008-07-28,12.49850
2008-07-29,12.50150
2008-07-30,12.50470
2008-07-31,12.50770
2008-08-01,12.51060
2008-08-03,12.51660
2008-08-04,12.51980
2008-08-05,12.52290
2008-08-06,12.52600
2008-08-07,12.52920
2008-08-08,12.53230
2008-08-10,12.53860
2008-08-11,12.54180
2008-08-12,12.54500
2008-08-13,12.54820
2008-08-14,12.55130
2008-08-15,12.55460
2008-08-17,12.56090
2008-08-18,12.56410
2008-08-19,12.56730
2008-08-20,12.57050
2008-08-21,12.57360
2008-08-22,12.57670
2008-08-24,12.58290
2008-08-25,12.58620
2008-08-26,12.58930
2008-08-27,12.59250
2008-08-28,12.59560
2008-08-29,12.59840
2008-08-31,12.60470
2008-09-01,12.60790
2008-09-02,12.61110
2008-09-03,12.61450
2008-09-04,12.61770
2008-09-05,12.62100
2008-09-07,12.62730
2008-09-08,12.63060
2008-09-09,12.63380
2008-09-10,12.63710
2008-09-11,12.64040
2008-09-12,12.64340
2008-09-14,12.64980
2008-09-15,12.65320
2008-09-16,12.65680
2008-09-17,12.66010
2008-09-18,12.66360
2008-09-19,12.66730
2008-09-21,12.67430
2008-09-22,12.67810
2008-09-23,12.68160
2008-09-24,12.68510
2008-09-25,12.68870
2008-09-26,12.69220
2008-09-28,12.69920
2008-09-29,12.70300
2008-09-30,12.70690
2008-10-01,12.71090
2008-10-02,12.71500
2008-10-03,12.71880
2008-10-05,12.72600
2008-10-06,12.72960
2008-10-07,12.73320
2008-10-08,12.73680
2008-10-09,12.74030
2008-10-10,12.74430
2008-10-12,12.75110
2008-10-13,12.75450
2008-10-14,12.75800
2008-10-15,12.76150
2008-10-16,12.76480
2008-10-17,12.76810
2008-10-19,12.77450
2008-10-20,12.77780
2008-10-21,12.78110
2008-10-22,12.78420
2008-10-23,12.78740
2008-10-24,12.79060
2008-10-26,12.79710
2008-10-27,12.80050
2008-10-28,12.80380
2008-10-29,12.80710
2008-10-30,12.81060
2008-10-31,12.81390
2008-11-02,12.82110
2008-11-03,12.82430
2008-11-04,12.82750
2008-11-05,12.83070
2008-11-06,12.83380
2008-11-07,12.83690
2008-11-09,12.84340
2008-11-10,12.84670
2008-11-11,12.84990
2008-11-12,12.85310
2008-11-13,12.85650
2008-11-14,12.85990
2008-11-16,12.86630
2008-11-17,12.86940
2008-11-18,12.87260
2008-11-19,12.87590
2008-11-20,12.87910
2008-11-21,12.88240
2008-11-23,12.88890
2008-11-24,12.89230
2008-11-25,12.89560
2008-11-26,12.89880
2008-11-27,12.90210
2008-11-28,12.90540
2008-11-30,12.91210
2008-12-01,12.91530
2008-12-02,12.91840
2008-12-03,12.92160
2008-12-04,12.92490
2008-12-05,12.92810
2008-12-07,12.93450
2008-12-08,12.93760
2008-12-09,12.94070
2008-12-10,12.94380
2008-12-11,12.94690
2008-12-12,12.94990
2008-12-14,12.95610
2008-12-15,12.95940
2008-12-16,12.96260
2008-12-17,12.96600
2008-12-18,12.96940
2008-12-19,12.97280
2008-12-21,12.97960
2008-12-22,12.98290
2008-12-23,12.98610
2008-12-24,12.98930
2008-12-25,12.99290
2008-12-26,12.99600
2008-12-28,13.00230
2008-12-29,13.00550
2008-12-30,13.00870
2008-12-31,13.01190
2009-01-01,13.01490
2009-01-02,13.01780
2009-01-04,13.02370
2009-01-05,13.02680
2009-01-06,13.03010
2009-01-07,13.03310
2009-01-08,13.03620
2009-01-09,13.03900
2009-01-11,13.04490
2009-01-12,13.04780
2009-01-13,13.05070
2009-01-14,13.05350
2009-01-15,13.05640
2009-01-16,13.05940
2009-01-18,13.06540
2009-01-19,13.06850
2009-01-20,13.07140
2009-01-21,13.07420
2009-01-22,13.07700
2009-01-23,13.07970
2009-01-26,13.08770
2009-01-27,13.09060
2009-01-28,13.09330
2009-01-29,13.09600
2009-01-30,13.09870
2009-02-01,13.10420
2009-02-02,13.10690
2009-02-03,13.10940
2009-02-04,13.11200
2009-02-05,13.11460
2009-02-06,13.11720
2009-02-08,13.12260
2009-02-09,13.12520
2009-02-10,13.12790
2009-02-11,13.13040
2009-02-12,13.13310
2009-02-13,13.13560
2009-02-15,13.14070
2009-02-16,13.14330
2009-02-17,13.14580
2009-02-18,13.14830
2009-02-19,13.15090
2009-02-23,13.16090
2009-02-24,13.16350
2009-02-25,13.16600
2009-02-26,13.16840
2009-02-27,13.17090
2009-03-01,13.17570
2009-03-02,13.17820
2009-03-03,13.18060
2009-03-04,13.18300
2009-03-05,13.18540
2009-03-06,13.18770
2009-03-08,13.19220
2009-03-09,13.19460
2009-03-11,13.19900
2009-03-12,13.20140
2009-03-13,13.20370
2009-03-15,13.20820
2009-03-16,13.21060
2009-03-17,13.21280
2009-03-18,13.21520
2009-03-19,13.21760
2009-03-20,13.21990
2009-03-22,13.22460
2009-03-23,13.22700
2009-03-24,13.22950
2009-03-25,13.23180
2009-03-26,13.23440
2009-03-29,13.24180
2009-03-30,13.24440
2009-03-31,13.24710
2009-04-01,13.25000
2009-04-02,13.25220
2009-04-05,13.25890
2009-04-06,13.26100
2009-04-07,13.26300
2009-04-08,13.26520
2009-04-09,13.26720
2009-04-12,13.27370
2009-04-13,13.27570
2009-04-14,13.27780
2009-04-15,13.27980
2009-04-16,13.28180
2009-04-17,13.28380
2009-04-19,13.28810
2009-04-20,13.29030
2009-04-21,13.29250
2009-04-22,13.29450
2009-04-23,13.29660
2009-04-24,13.29860
2009-04-26,13.30280
2009-04-27,13.30490
2009-04-28,13.30690
2009-04-29,13.30890
2009-05-03,13.31720
2009-05-04,13.31910
2009-05-05,13.32110
2009-05-06,13.32300
2009-05-07,13.32490
2009-05-08,13.32680
2009-05-10,13.33040
2009-05-11,13.33230
2009-05-12,13.33420
2009-05-13,13.33610
2009-05-14,13.33790
2009-05-15,13.33980
2009-05-17,13.34350
2009-05-18,13.34540
2009-05-19,13.34720
2009-05-20,13.34900
2009-05-21,13.35080
2009-05-22,13.35250
2009-05-24,13.35590
2009-05-25,13.35780
2009-05-26,13.35950
2009-05-27,13.36140
2009-05-28,13.36320
2009-05-29,13.36500
2009-05-31,13.36870
2009-06-01,13.37060
2009-06-02,13.37250
2009-06-03,13.37430
2009-06-04,13.37610
2009-06-05,13.37800
2009-06-07,13.38130
2009-06-08,13.38320
2009-06-09,13.38510
2009-06-10,13.38690
2009-06-11,13.38870
2009-06-12,13.39050
2009-06-14,13.39400
2009-06-15,13.39580
2009-06-16,13.39760
2009-06-17,13.39940
2009-06-18,13.40120
2009-06-19,13.40300
2009-06-21,13.40690
2009-06-22,13.40870
2009-06-23,13.41060
2009-06-24,13.41240
2009-06-25,13.41420
2009-06-26,13.41610
2009-06-28,13.41990
2009-06-29,13.42190
2009-06-30,13.42380
2009-07-01,13.42590
2009-07-02,13.42780
2009-07-03,13.42970
2009-07-05,13.43370
2009-07-06,13.43590
2009-07-07,13.43770
2009-07-08,13.43960
2009-07-09,13.44160
2009-07-10,13.44350
2009-07-12,13.44730
2009-07-13,13.44920
2009-07-14,13.45110
2009-07-15,13.45300
2009-07-16,13.45480
2009-07-17,13.42900
2009-07-19,13.46010
2009-07-20,13.46200
2009-07-21,13.46380
2009-07-22,13.46560
2009-07-23,13.46740
2009-07-24,13.46930
2009-07-26,13.47300
2009-07-27,13.47480
2009-07-28,13.47650
2009-07-29,13.47840
2009-07-30,13.48020
2009-07-31,13.48200
2009-08-02,13.48560
2009-08-03,13.48740
2009-08-04,13.48910
2009-08-05,13.49090
2009-08-06,13.49250
2009-08-07,13.49410
2009-08-09,13.49750
2009-08-10,13.49910
2009-08-11,13.50070
2009-08-12,13.50230
2009-08-13,13.50400
2009-08-14,13.50550
2009-08-16,13.50840
2009-08-17,13.51020
2009-08-18,13.51190
2009-08-19,13.51370
2009-08-20,13.51550
2009-08-21,13.51720
2009-08-23,13.52070
2009-08-24,13.52240
2009-08-25,13.52410
2009-08-26,13.52550
2009-08-27,13.52730
2009-08-28,13.52900
2009-08-30,13.53250
2009-08-31,13.53420
2009-09-01,13.53580
2009-09-02,13.53750
2009-09-03,13.53900
2009-09-04,13.54060
2009-09-06,13.54370
2009-09-07,13.54530
2009-09-08,13.54690
2009-09-09,13.54850
2009-09-10,13.55010
2009-09-11,13.55160
2009-09-13,13.55470
2009-09-14,13.55620
2009-09-15,13.55780
2009-09-16,13.55940
2009-09-17,13.56100
2009-09-18,13.56270
2009-09-21,13.56710
2009-09-22,13.56870
2009-09-23,13.57020
2009-09-24,13.57180
2009-09-25,13.57360
2009-09-28,13.57900
2009-09-29,13.58080
2009-09-30,13.58270
2009-10-01,13.58440
2009-10-04,13.58930
2009-10-05,13.59080
2009-10-06,13.59240
2009-10-07,13.59390
2009-10-08,13.59560
2009-10-09,13.59700
2009-10-11,13.60000
2009-10-12,13.60160
2009-10-13,13.60310
2009-10-14,13.60460
2009-10-15,13.60620
2009-10-16,13.60780
2009-10-19,13.61240
2009-10-20,13.61410
2009-10-21,13.61570
2009-10-22,13.61720
2009-10-23,13.61880
2009-10-25,13.62190
2009-10-26,13.62340
2009-10-27,13.62510
2009-10-28,13.62670
2009-10-29,13.62830
2009-10-30,13.62990
2009-11-02,13.63460
2009-11-03,13.63630
2009-11-04,13.63780
2009-11-05,13.63940
2009-11-06,13.64090
2009-11-08,13.64400
2009-11-09,13.64550
2009-11-10,13.64710
2009-11-11,13.64880
2009-11-12,13.65040
2009-11-13,13.65200
2009-11-15,13.65530
2009-11-16,13.65700
2009-11-17,13.65850
2009-11-18,13.66000
2009-11-19,13.66160
2009-11-20,13.66320
2009-11-22,13.66640
2009-11-23,13.66800
2009-11-24,13.66960
2009-11-25,13.67120
2009-11-26,13.67270
2009-11-27,13.67430
2009-11-29,13.67740
2009-11-30,13.67890
2009-12-01,13.68050
2009-12-02,13.68200
2009-12-03,13.68350
2009-12-04,13.68490
2009-12-06,13.68770
2009-12-07,13.68930
2009-12-08,13.69080
2009-12-09,13.69220
2009-12-10,13.69380
2009-12-11,13.69530
2009-12-13,13.69840
2009-12-14,13.69990
2009-12-15,13.70150
2009-12-16,13.70300
2009-12-17,13.70450
2009-12-18,13.70600
2009-12-20,13.70890
2009-12-21,13.71030
2009-12-22,13.71180
2009-12-23,13.71330
2009-12-24,13.71480
2009-12-28,13.72070
2009-12-29,13.72230
2009-12-30,13.72390
2009-12-31,13.72550
2010-01-01,13.72670
2010-01-03,13.72980
2010-01-04,13.73150
2010-01-05,13.73310
2010-01-06,13.73470
2010-01-07,13.73610
2010-01-08,13.73760
2010-01-10,13.74070
2010-01-11,13.74220
2010-01-12,13.74360
2010-01-13,13.74510
2010-01-14,13.74650
2010-01-15,13.74790
2010-01-17,13.75080
2010-01-18,13.75220
2010-01-19,13.75360
2010-01-20,13.75510
2010-01-21,13.75650
2010-01-22,13.75800
2010-01-24,13.76100
