Date,NAV
2023-07-25,15.97570
2023-07-26,15.99590
2023-07-27,16.01300
2023-07-28,16.07390
2023-07-31,16.11200
2023-08-01,16.18850
2023-08-02,16.10350
2023-08-03,16.02320
2023-08-04,16.11810
2023-08-07,16.19760
2023-08-08,16.18660
2023-08-09,16.21050
2023-08-10,16.12730
2023-08-11,16.07670
2023-08-14,16.07630
2023-08-16,16.12740
2023-08-17,16.06730
2023-08-18,15.95820
2023-08-21,16.05230
2023-08-22,16.05490
2023-08-23,16.07640
2023-08-24,16.10980
2023-08-25,16.00600
2023-08-28,16.00250
2023-08-29,16.07910
2023-08-30,16.13210
2023-08-31,16.08110
2023-09-01,16.14470
2023-09-04,16.24050
2023-09-05,16.36270
2023-09-06,16.44630
2023-09-07,16.58530
2023-09-08,16.65050
2023-09-11,16.74760
2023-09-12,16.68140
2023-09-13,16.67870
2023-09-14,16.71900
2023-09-15,16.84880
2023-09-18,16.85890
2023-09-20,16.79040
2023-09-21,16.72140
2023-09-22,16.73320
2023-09-25,16.70200
2023-09-26,16.72610
2023-09-27,16.78550
2023-09-28,16.41400
2023-09-29,16.54200
2023-10-03,16.48970
2023-10-04,16.46690
2023-10-05,16.51610
2023-10-06,16.57430
2023-10-09,16.52440
2023-10-10,16.67600
2023-10-11,16.72700
2023-10-12,16.68690
2023-10-13,16.69530
2023-10-16,16.70660
2023-10-17,16.78100
2023-10-18,16.67250
2023-10-19,16.76200
2023-10-20,16.62040
2023-10-23,16.38680
2023-10-25,16.32380
2023-10-26,16.09070
2023-10-27,16.26560
2023-10-30,16.22940
2023-10-31,16.28280
2023-11-01,16.13920
2023-11-02,16.27360
2023-11-03,16.37930
2023-11-06,16.54760
2023-11-07,16.54270
2023-11-08,16.60830
2023-11-09,16.57010
2023-11-10,16.53140
2023-11-13,16.60840
2023-11-15,16.77520
2023-11-16,16.92130
2023-11-17,17.05380
2023-11-20,17.07790
2023-11-21,17.10530
2023-11-22,17.13400
2023-11-23,17.16470
2023-11-24,17.10550
2023-11-28,17.16810
2023-11-29,17.30980
2023-11-30,17.39200
2023-12-01,17.51250
2023-12-04,17.60210
2023-12-05,17.57590
2023-12-06,17.67400
2023-12-07,17.67160
2023-12-08,17.63160
2023-12-11,17.68900
2023-12-12,17.68820
2023-12-13,17.70400
2023-12-14,17.88820
2023-12-15,18.10930
2023-12-18,18.12480
2023-12-19,18.25020
2023-12-20,17.89820
2023-12-21,17.97120
2023-12-22,18.22780
2023-12-26,18.34530
2023-12-27,18.44430
2023-12-28,18.62330
2023-12-29,18.65650
2024-01-01,18.70500
2024-01-02,18.68050
2024-01-03,18.56850
2024-01-04,18.65320
2024-01-05,18.68200
2024-01-08,18.45960
2024-01-09,18.49430
2024-01-10,18.50850
2024-01-11,18.59680
2024-01-12,18.81570
2024-01-15,18.99880
2024-01-16,18.89540
2024-01-17,18.79960
2024-01-18,18.65130
2024-01-19,18.85950
2024-01-23,18.38730
2024-01-24,18.67730
2024-01-25,18.55340
2024-01-29,18.72670
2024-01-30,18.57970
2024-01-31,18.74240
2024-02-01,18.68050
2024-02-02,18.84300
2024-02-05,18.78310
2024-02-06,18.97580
2024-02-07,18.96790
2024-02-08,18.89430
2024-02-09,18.89690
2024-02-12,18.74780
2024-02-13,18.92170
2024-02-14,19.01330
2024-02-15,19.06110
2024-02-16,19.20260
2024-02-19,19.15670
2024-02-20,19.07430
2024-02-21,18.89640
2024-02-22,19.13300
2024-02-23,19.16090
2024-02-26,19.01190
2024-02-27,19.04790
2024-02-28,18.90240
2024-02-29,18.94450
2024-03-01,19.00860
2024-03-04,19.08130
2024-03-05,18.98310
2024-03-06,19.06190
2024-03-07,19.22180
2024-03-11,19.19380
2024-03-12,19.04070
2024-03-13,18.66850
2024-03-14,19.02020
2024-03-15,18.90920
2024-03-18,18.86270
2024-03-19,18.49020
2024-03-20,18.48680
2024-03-21,18.74540
2024-03-22,18.75220
2024-03-26,18.81840
2024-03-27,18.74990
2024-03-28,18.88060
2024-03-31,18.88020
2024-04-01,19.01940
2024-04-02,19.12750
2024-04-03,19.12530
2024-04-04,19.10070
2024-04-05,19.13020
2024-04-08,19.12490
2024-04-09,19.05480
2024-04-10,19.21160
2024-04-12,19.14350
2024-04-15,18.96130
2024-04-16,18.86220
2024-04-18,18.67650
2024-04-19,18.61470
2024-04-22,18.71230
2024-04-23,18.83830
2024-04-24,18.89460
2024-04-25,19.00550
2024-04-26,19.12590
2024-04-29,19.05770
2024-04-30,19.03800
2024-05-02,19.12200
2024-05-03,19.06550
2024-05-06,19.09450
2024-05-07,19.13480
2024-05-08,19.19220
2024-05-09,18.91740
2024-05-10,19.04350
2024-05-13,19.14340
2024-05-14,19.27190
2024-05-15,19.24210
2024-05-16,19.52140
2024-05-17,19.50400
2024-05-21,19.76790
2024-05-22,19.98400
2024-05-23,20.12070
2024-05-24,20.13200
2024-05-27,20.17350
2024-05-28,20.19730
2024-05-29,20.11200
2024-05-30,19.84590
2024-05-31,19.79120
2024-06-03,20.13080
2024-06-04,19.47120
2024-06-05,20.14710
2024-06-06,20.40340
2024-06-07,20.73410
2024-06-10,20.73080
2024-06-11,20.78630
2024-06-12,20.85160
2024-06-13,20.95170
2024-06-14,21.00020
2024-06-18,21.12120
2024-06-19,20.90350
2024-06-20,20.97350
2024-06-21,20.85560
2024-06-24,20.95010
2024-06-25,20.96930
2024-06-26,20.92510
2024-06-27,20.99890
2024-06-28,21.08520
2024-07-01,21.33640
2024-07-02,21.29010
2024-07-03,21.42490
2024-07-04,21.52890
2024-07-05,21.68930
2024-07-08,21.76480
2024-07-09,21.85890
2024-07-10,21.86080
2024-07-11,21.90870
2024-07-12,22.14060
2024-07-15,22.20400
2024-07-16,22.30060
2024-07-18,22.32650
2024-07-19,22.07930
2024-07-22,22.16680
2024-07-23,22.24420
2024-07-24,22.20110
2024-07-25,22.15730
2024-07-26,22.51170
2024-07-29,22.60240
2024-07-30,22.62240
2024-07-31,22.71870
2024-08-01,22.67680
2024-08-02,22.37890
2024-08-05,21.98570
2024-08-06,21.96780
2024-08-07,22.36110
2024-08-08,22.10510
2024-08-09,22.29190
2024-08-12,22.24900
2024-08-13,22.19750
2024-08-14,22.18530
2024-08-16,22.61450
2024-08-19,22.71860
2024-08-20,22.82640
2024-08-21,23.01290
2024-08-22,23.07040
2024-08-23,22.98220
2024-08-26,23.17690
2024-08-27,23.06580
2024-08-28,23.11910
2024-08-29,23.21530
2024-08-30,23.30430
2024-09-02,23.40960
2024-09-03,23.46210
2024-09-04,23.46300
2024-09-05,23.40640
2024-09-06,23.23850
2024-09-09,23.30210
2024-09-10,23.51170
2024-09-11,23.57530
2024-09-12,23.86730
2024-09-13,23.88200
2024-09-16,23.84570
2024-09-17,23.84090
2024-09-18,23.53460
2024-09-19,23.47590
2024-09-20,23.74400
2024-09-23,23.87570
2024-09-24,23.87570
2024-09-25,23.74470
2024-09-26,23.88870
2024-09-27,23.99990
2024-09-30,23.84160
2024-10-01,23.88200
2024-10-03,23.44420
2024-10-04,23.17860
2024-10-07,23.03810
2024-10-08,23.31470
2024-10-09,23.35430
2024-10-10,23.23190
2024-10-11,23.35710
2024-10-14,23.44750
2024-10-15,23.45710
2024-10-16,23.40540
2024-10-17,23.01470
2024-10-18,22.82230
2024-10-21,22.63630
2024-10-22,22.32320
2024-10-23,22.43460
2024-10-24,22.15890
2024-10-25,22.05680
2024-10-28,22.05530
2024-10-29,22.07050
2024-10-30,22.13570
2024-10-31,21.80180
2024-11-04,21.64670
2024-11-05,21.69950
2024-11-06,22.22770
2024-11-07,22.06790
2024-11-08,22.07570
2024-11-11,21.97380
2024-11-12,21.63930
2024-11-13,21.40350
2024-11-14,21.32780
2024-11-18,21.14020
2024-11-19,21.19230
2024-11-21,21.08190
2024-11-22,21.52580
2024-11-25,21.78410
2024-11-26,21.91480
2024-11-27,22.01040
2024-11-28,21.71300
2024-11-29,21.78980
2024-12-02,21.94540
2024-12-03,22.03020
2024-12-04,21.99310
2024-12-05,22.14580
2024-12-06,22.14340
2024-12-09,21.97070
2024-12-10,22.03570
2024-12-11,22.18090
2024-12-12,22.10090
2024-12-13,22.27070
2024-12-16,22.21620
2024-12-17,21.96240
2024-12-18,21.87880
2024-12-19,21.69270
2024-12-20,21.26570
2024-12-23,21.29260
2024-12-24,21.29000
2024-12-26,21.27020
2024-12-27,21.26950
2024-12-30,21.32130
2024-12-31,21.29890
2025-01-01,21.33290
2025-01-02,21.68340
2025-01-03,21.60620
2025-01-06,21.19430
2025-01-07,21.24940
2025-01-08,21.23830
2025-01-09,21.25790
2025-01-10,21.18160
2025-01-13,20.75890
2025-01-14,20.63740
2025-01-15,20.66800
2025-01-16,20.64270
2025-01-17,20.76860
2025-01-20,20.81240
2025-01-21,20.63120
2025-01-22,20.59590
2025-01-23,20.81060
2025-01-24,20.69000
2025-01-27,20.28680
2025-01-28,20.14230
2025-01-29,20.47720
2025-01-30,20.60040
2025-01-31,21.02310
2025-02-01,21.05580
2025-02-03,20.73370
2025-02-04,20.90040
2025-02-05,20.87360
2025-02-06,20.73720
2025-02-07,20.64590
2025-02-10,20.47400
2025-02-11,20.06850
2025-02-12,20.01780
2025-02-13,19.91860
2025-02-14,19.76800
2025-02-17,19.74700
2025-02-18,19.70380
2025-02-19,19.68720
2025-02-20,19.82750
2025-02-21,19.68400
2025-02-24,19.50130
2025-02-25,19.43790
2025-02-27,19.19550
2025-02-28,18.67630
2025-03-03,18.73970
2025-03-04,18.60990
2025-03-05,18.99780
2025-03-06,19.22450
2025-03-07,19.19180
2025-03-10,19.03950
2025-03-11,19.11840
2025-03-12,18.96170
2025-03-13,18.86100
2025-03-17,18.86370
2025-03-18,19.16550
2025-03-19,19.24470
2025-03-20,19.42080
2025-03-21,19.55340
2025-03-24,19.81060
2025-03-25,19.74890
2025-03-26,19.71350
2025-03-27,19.81490
2025-03-28,19.73380
2025-03-31,19.73330
2025-04-01,19.49070
2025-04-02,19.62240
2025-04-03,19.47480
2025-04-04,19.10810
2025-04-07,18.68760
2025-04-08,19.04280
2025-04-09,19.10230
2025-04-11,19.38310
2025-04-15,19.69720
2025-04-16,19.79360
2025-04-17,19.87890
2025-04-21,20.06170
2025-04-22,20.18210
2025-04-23,20.51190
2025-04-24,20.44830
2025-04-25,20.20480
2025-04-28,20.39160
2025-04-29,20.45740
2025-04-30,20.36060
2025-05-02,20.22430
2025-05-05,20.49020
2025-05-06,20.36280
2025-05-07,20.36970
2025-05-08,20.16720
2025-05-09,20.14690
2025-05-12,20.90540
2025-05-13,20.77920
2025-05-14,20.92100
2025-05-15,21.18650
2025-05-16,21.37080
2025-05-19,21.33950
2025-05-20,21.04550
2025-05-21,21.25670
2025-05-22,21.03650
2025-05-23,21.19050
2025-05-26,21.38690
2025-05-27,21.30790
2025-05-28,21.26750
2025-05-29,21.32100
2025-05-30,21.16520
2025-06-02,21.17340
2025-06-03,21.06490
2025-06-04,21.12880
2025-06-05,21.19310
2025-06-06,21.30910
2025-06-09,21.50000
2025-06-10,21.62120
2025-06-11,21.66220
2025-06-12,21.34940
2025-06-13,21.26000
2025-06-16,21.46070
2025-06-17,21.44730
2025-06-18,21.34490
2025-06-19,21.16040
2025-06-20,21.36140
2025-06-23,21.33270
2025-06-24,21.38180
2025-06-25,21.48350
2025-06-26,21.58500
2025-06-27,21.69080
2025-06-30,21.69870
2025-07-01,21.63390
2025-07-02,21.62380
2025-07-03,21.67090
2025-07-04,21.77640
2025-07-07,21.80770
2025-07-08,21.83040
2025-07-09,21.79040
2025-07-10,21.66670
2025-07-11,21.47730
2025-07-14,21.46030
2025-07-15,21.64900
2025-07-16,21.63820
2025-07-17,21.56850
2025-07-18,21.46790
2025-07-21,21.51390
2025-07-22,21.43340
2025-07-23,21.44580
2025-07-24,21.16180
2025-07-25,20.85040
2025-07-28,20.78480
2025-07-29,20.87660
2025-07-30,20.92660
2025-07-31,20.89270
2025-08-01,20.77230
2025-08-04,21.02900
2025-08-05,20.97000
2025-08-06,20.86310
2025-08-07,20.94840
2025-08-08,20.79220
2025-08-11,20.84420
2025-08-12,20.80830
2025-08-13,20.91660
2025-08-14,20.86710
2025-08-18,21.13070
2025-08-19,21.25660
2025-08-20,21.48840
2025-08-21,21.43430
2025-08-22,21.25660
2025-08-25,21.38700
2025-08-26,21.29660
2025-08-28,21.08640
2025-08-29,21.12280
2025-09-01,21.43970
2025-09-02,21.54720
2025-09-03,21.58180
2025-09-04,21.61640
2025-09-05,21.48350
2025-09-08,21.45740
2025-09-09,21.58290
2025-09-10,21.87100
2025-09-11,21.85250
2025-09-12,21.87850
2025-09-15,21.83310
2025-09-16,21.93550
2025-09-17,21.98430
2025-09-18,22.02170
2025-09-19,21.94600
2025-09-22,21.75480
2025-09-23,21.60050
2025-09-24,21.50170
2025-09-25,21.41220
2025-09-26,21.06750
2025-09-30,21.08050
2025-10-01,21.17760
2025-10-03,21.31510
2025-10-06,21.45900
2025-10-07,21.44590
2025-10-08,21.39590
2025-10-09,21.56130
2025-10-10,21.59170
2025-10-13,21.51450
2025-10-14,21.36720
2025-10-15,21.59930
2025-10-16,21.83440
2025-10-17,21.88370
2025-10-20,21.91870
2025-10-23,21.98030
2025-10-24,21.93680
2025-10-27,22.02390
2025-10-28,21.88110
2025-10-29,21.95570
2025-10-30,21.91800
2025-10-31,21.88350
2025-11-03,21.87660
2025-11-04,21.69480
2025-11-06,21.63850
2025-11-07,21.66200
2025-11-10,21.86350
2025-11-11,22.02800
2025-11-12,22.19780
2025-11-13,22.16980
2025-11-14,22.12260
2025-11-17,22.24510
2025-11-18,22.10750
2025-11-19,22.24820
2025-11-20,22.24240
2025-11-21,22.11440
2025-11-24,21.97970
2025-11-25,21.93230
2025-11-26,22.18490
2025-11-27,22.17000
2025-11-28,22.15940
2025-12-01,22.21030
2025-12-02,22.20960
2025-12-03,22.09350
2025-12-04,22.25830
2025-12-05,22.30980
2025-12-08,21.96300
2025-12-09,21.87460
2025-12-10,21.81350
2025-12-11,21.93860
2025-12-12,22.05340
2025-12-15,22.10270
2025-12-16,21.99440
2025-12-17,21.90880
2025-12-18,21.94580
2025-12-19,22.13270
2025-12-22,22.35450
2025-12-23,22.39890
2025-12-24,22.31550
2025-12-26,22.24760
2025-12-29,22.17160
2025-12-30,22.07310
2025-12-31,22.24070
2026-01-01,22.18850
2026-01-02,22.31440
2026-01-05,22.34090
2026-01-06,22.36520
2026-01-07,22.52710
2026-01-08,22.23380
2026-01-09,22.14580
2026-01-12,22.21030
2026-01-13,22.15380
2026-01-14,22.05850
2026-01-16,22.14150
2026-01-19,22.29670
2026-01-20,21.78990
2026-01-21,21.64460
2026-01-22,21.89690
2026-01-23,21.74200
2026-01-27,21.79710
2026-01-28,22.00610
2026-01-29,21.88460
2026-01-30,21.84520
2026-02-01,21.39230
2026-02-02,21.62050
2026-02-03,21.96560
2026-02-04,21.78390
2026-02-05,21.66590
2026-02-06,21.66140
2026-02-09,21.77880
2026-02-10,21.83600
2026-02-11,21.75570
2026-02-12,21.46060
2026-02-13,21.10270
2026-02-16,21.26430
2026-02-17,21.43610
2026-02-18,21.49080
2026-02-19,21.12000
2026-02-20,21.21790
2026-02-23,21.18740
2026-02-24,20.94730
2026-02-25,21.17720
2026-02-26,21.19780
2026-02-27,20.99080
2026-03-02,20.77840
2026-03-04,20.47260
2026-03-05,20.68640
2026-03-06,20.66660
2026-03-09,20.34640
2026-03-10,20.63020
2026-03-11,20.28070
2026-03-12,20.18170
2026-03-13,19.78890
2026-03-16,19.75940
2026-03-17,19.79740
2026-03-18,20.07560
2026-03-19,19.44550
2026-03-20,19.64140
2026-03-23,19.12330
2026-03-24,19.43750
2026-03-25,19.70000
2026-03-27,19.36480
2026-03-30,18.98080
2026-03-31,18.98070
2026-04-01,19.43100
2026-04-02,19.51740
2026-04-06,19.74700
2026-04-07,19.94800
2026-04-08,20.33620
2026-04-09,20.42520
2026-04-10,20.59230
2026-04-13,20.35260
2026-04-15,20.76200
2026-04-16,20.87170
2026-04-17,21.23000
2026-04-20,21.19820
2026-04-21,21.35910
2026-04-22,21.19850
2026-04-23,21.07300
2026-04-24,20.83580
2026-04-27,21.00120
2026-04-28,20.98070
2026-04-29,21.12320
2026-04-30,21.03220
2026-05-04,21.17560
2026-05-05,21.25640
2026-05-06,21.40060
2026-05-07,21.48490
2026-05-08,21.49840
2026-05-11,21.29070
2026-05-12,20.78840
2026-05-13,20.92850
2026-05-14,20.95020
2026-05-15,20.92000
2026-05-18,20.90200
2026-05-19,21.05790
2026-05-20,21.02460
2026-05-21,21.05260
2026-05-22,21.06130
2026-05-25,21.10440
2026-05-26,21.14140
2026-05-27,21.28820
2026-05-29,21.01660
2026-06-01,20.88170
2026-06-02,21.12520
2026-06-03,20.77350
2026-06-04,20.85930
2026-06-05,20.76570
2026-06-08,20.60410
2026-06-09,20.72440
2026-06-10,20.63520
2026-06-11,20.39710
2026-06-12,20.58000
2026-06-15,20.75170
2026-06-16,20.93690
2026-06-17,21.14540
2026-06-18,21.14740
2026-06-19,20.97320
2026-06-22,20.95130
2026-06-23,20.75110
2026-06-24,20.70210
2026-06-25,20.68060
2026-06-29,20.52280
2026-06-30,20.46870
2026-07-01,20.57390
2026-07-02,20.82140
2026-07-03,20.89560
2026-07-06,21.00680
2026-07-07,21.05990
2026-07-08,20.69130
2026-07-09,20.75800
2026-07-10,20.95870
2026-07-13,21.06960
2026-07-14,20.88620
2026-07-15,20.88880
2026-07-16,20.92350
2026-07-17,21.07190
2026-07-20,21.20340
2026-07-21,21.18850
2026-07-22,21.15000
2026-07-23,21.08960
2026-07-24,21.12510
2026-07-27,21.37930
2026-07-28,21.43110
2026-07-29,21.66220
2026-07-30,21.66430
2026-07-31,21.63300
2026-08-03,21.99510
2026-08-04,21.88300
2026-08-05,21.91070
2026-08-06,21.90470
2026-08-07,22.05740
2026-08-10,22.08940
2026-08-11,22.00840
2026-08-12,21.91070
2026-08-13,21.98700
2026-08-14,21.93240
2026-08-17,21.79500
2026-08-18,21.57520
2026-08-20,21.67820
2026-08-21,21.60970
2026-08-24,21.59780
2026-08-25,21.69190
2026-08-26,21.53640
2026-08-27,21.46840
2026-08-28,21.63110
2026-08-31,21.59930
2026-09-01,21.56240
2026-09-02,21.41210
2026-09-03,21.34460
2026-09-04,21.23260
2026-09-07,21.02540
2026-09-08,21.12870
2026-09-09,20.90570
2026-09-10,20.83020
