Date,NAV
2019-01-11,10.31810
2019-01-14,10.31360
2019-01-15,10.30680
2019-01-16,10.30890
2019-01-17,10.31730
2019-01-18,10.32470
2019-01-21,10.31910
2019-01-22,10.32800
2019-01-23,10.31570
2019-01-24,10.33130
2019-01-25,10.33640
2019-01-28,10.34560
2019-01-29,10.32730
2019-01-30,10.34450
2019-01-31,10.34590
2019-02-01,10.35800
2019-02-04,10.35750
2019-02-05,10.36420
2019-02-06,10.35850
2019-02-07,10.35830
2019-02-08,10.36040
2019-02-11,10.36420
2019-02-12,10.37120
2019-02-13,10.38550
2019-02-14,10.36490
2019-02-15,10.35750
2019-02-18,10.36610
2019-02-19,10.37120
2019-02-20,10.37540
2019-02-21,10.37370
2019-02-22,10.38200
2019-02-25,10.38960
2019-02-26,10.38880
2019-02-27,10.39180
2019-02-28,10.38820
2019-03-01,10.39930
2019-03-05,10.40550
2019-03-06,10.39880
2019-03-07,10.40060
2019-03-08,10.40220
2019-03-11,10.40660
2019-03-12,10.40720
2019-03-13,10.40880
2019-03-14,10.41420
2019-03-15,10.41710
2019-03-18,10.41130
2019-03-19,10.41150
2019-03-20,10.41820
2019-03-22,10.42160
2019-03-25,10.42590
2019-03-26,10.42090
2019-03-27,10.42770
2019-03-28,10.41990
2019-03-29,10.43130
2019-04-01,10.42890
2019-04-02,10.43620
2019-04-03,10.43710
2019-04-04,10.42870
2019-04-05,10.42810
2019-04-08,10.43900
2019-04-09,10.43800
2019-04-10,10.44650
2019-04-11,10.44800
2019-04-12,10.44930
2019-04-15,10.46290
2019-04-16,10.46380
2019-04-18,10.47670
2019-04-22,10.47980
2019-04-23,10.48170
2019-04-24,10.47400
2019-04-25,10.49110
2019-04-26,10.49280
2019-04-30,10.50210
2019-05-02,10.50050
2019-05-03,10.50150
2019-05-06,10.50920
2019-05-07,10.52090
2019-05-08,10.51370
2019-05-09,10.52150
2019-05-10,10.52280
2019-05-13,10.53280
2019-05-14,10.52840
2019-05-15,10.53950
2019-05-16,10.53300
2019-05-17,10.54120
2019-05-20,10.53340
2019-05-21,10.54660
2019-05-22,10.54300
2019-05-23,10.54650
2019-05-24,10.54020
2019-05-27,10.55940
2019-05-28,10.55270
2019-05-29,10.56130
2019-05-30,10.55660
2019-05-31,10.57660
2019-06-03,10.57170
2019-06-04,10.56620
2019-06-06,10.57600
2019-06-07,10.57160
2019-06-10,10.57870
2019-06-11,10.57760
2019-06-12,10.58480
2019-06-13,10.58710
2019-06-14,10.59600
2019-06-17,10.59020
2019-06-18,10.59390
2019-06-19,10.59380
2019-06-20,10.58760
2019-06-21,10.58870
2019-06-24,10.59520
2019-06-25,10.59420
2019-06-26,10.59100
2019-06-27,10.58980
2019-06-28,10.59970
2019-07-01,10.60020
2019-07-02,10.60300
2019-07-03,10.60180
2019-07-04,10.61130
2019-07-05,10.62180
2019-07-08,10.62340
2019-07-09,10.62720
2019-07-10,10.62760
2019-07-11,10.62860
2019-07-12,10.63100
2019-07-15,10.63500
2019-07-16,10.63650
2019-07-17,10.63590
2019-07-18,10.63170
2019-07-19,10.64170
2019-07-22,10.63780
2019-07-23,10.64060
2019-07-24,10.64840
2019-07-25,10.64790
2019-07-26,10.64490
2019-07-29,10.66080
2019-07-30,10.66610
2019-07-31,10.66190
2019-08-01,10.65170
2019-08-02,10.65760
2019-08-05,10.65500
2019-08-06,10.65490
2019-08-07,10.66950
2019-08-08,10.66150
2019-08-09,10.67600
2019-08-13,10.68280
2019-08-14,10.68490
2019-08-16,10.68490
2019-08-19,10.69250
2019-08-20,10.69170
2019-08-21,10.69180
2019-08-22,10.69820
2019-08-23,10.69700
2019-08-26,10.69880
2019-08-27,10.69890
2019-08-28,10.70550
2019-08-29,10.69640
2019-08-30,10.70530
2019-09-03,10.70940
2019-09-04,10.69780
2019-09-05,10.70570
2019-09-06,10.71020
2019-09-09,10.71430
2019-09-11,10.71320
2019-09-12,10.72090
2019-09-13,10.70970
2019-09-16,10.72120
2019-09-17,10.72270
2019-09-18,10.72110
2019-09-19,10.72790
2019-09-20,10.72210
2019-09-23,10.73270
2019-09-24,10.71710
2019-09-25,10.71980
2019-09-26,10.72840
2019-09-27,10.73410
2019-09-30,10.73580
2019-10-01,10.72940
2019-10-03,10.74170
2019-10-04,10.74980
2019-10-07,10.75710
2019-10-09,10.74880
2019-10-10,10.76780
2019-10-11,10.77540
2019-10-14,10.78230
2019-10-15,10.77500
2019-10-16,10.77270
2019-10-17,10.78270
2019-10-18,10.78330
2019-10-22,10.77670
2019-10-23,10.77960
2019-10-24,10.78320
2019-10-25,10.78740
2019-10-29,10.79390
2019-10-30,10.79640
2019-10-31,10.79730
2019-11-01,10.80090
2019-11-04,10.80430
2019-11-05,10.80510
2019-11-06,10.79830
2019-11-07,10.79950
2019-11-08,10.80610
2019-11-11,10.80110
2019-11-13,10.81270
2019-11-14,10.80850
2019-11-15,10.79670
2019-11-18,10.80350
2019-11-19,10.80190
2019-11-20,10.80860
2019-11-21,10.81760
2019-11-22,10.82090
2019-11-25,10.81420
2019-11-26,10.80780
2019-11-27,10.81740
2019-11-28,10.81630
2019-11-29,10.81950
2019-12-02,10.81550
2019-12-03,10.82120
2019-12-04,10.81880
2019-12-05,10.82700
2019-12-06,10.82700
2019-12-09,10.83410
2019-12-10,10.82690
2019-12-11,10.83150
2019-12-12,10.82490
2019-12-13,10.82400
2019-12-16,10.83080
2019-12-17,10.83320
2019-12-18,10.83440
2019-12-19,10.83440
2019-12-20,10.82880
2019-12-23,10.83310
2019-12-24,10.82980
2019-12-26,10.83840
2019-12-27,10.83420
2019-12-30,10.83570
2019-12-31,10.83450
2020-01-01,10.84870
2020-01-02,10.85220
2020-01-03,10.86380
2020-01-06,10.85490
2020-01-07,10.85340
2020-01-08,10.85680
2020-01-09,10.85570
2020-01-10,10.86710
2020-01-13,10.86410
2020-01-14,10.86440
2020-01-15,10.86490
2020-01-16,10.86740
2020-01-17,10.86510
2020-01-20,10.86950
2020-01-21,10.87220
2020-01-22,10.87110
2020-01-23,10.87850
2020-01-24,10.88140
2020-01-27,10.88650
2020-01-28,10.88460
2020-01-29,10.88940
2020-01-30,10.89050
2020-01-31,10.88850
2020-02-03,10.90770
2020-02-04,10.91440
2020-02-05,10.90980
2020-02-06,10.90640
2020-02-07,10.90480
2020-02-10,10.91280
2020-02-11,10.91060
2020-02-12,10.90760
2020-02-13,10.91240
2020-02-14,10.91020
2020-02-17,10.90810
2020-02-18,10.90980
2020-02-19,10.91440
2020-02-20,10.92240
2020-02-24,10.92600
2020-02-25,10.91980
2020-02-26,10.92930
2020-02-27,10.92910
2020-02-28,10.96550
2020-03-02,10.93930
2020-03-03,10.93260
2020-03-04,10.93750
2020-03-05,10.94170
2020-03-06,10.94790
2020-03-09,10.94060
2020-03-11,10.94940
2020-03-12,10.96370
2020-03-13,10.96250
2020-03-16,10.98350
2020-03-17,10.97510
2020-03-18,10.96530
2020-03-19,10.96850
2020-03-20,10.95330
2020-03-23,10.95750
2020-03-24,10.92410
2020-03-25,10.91690
2020-03-26,10.92840
2020-03-27,10.94630
2020-03-30,10.95870
2020-03-31,10.96670
2020-04-01,10.96980
2020-04-03,10.97000
2020-04-07,10.94280
2020-04-08,10.96910
2020-04-09,10.97380
2020-04-13,10.96070
2020-04-15,10.97320
2020-04-16,10.95930
2020-04-17,10.96030
2020-04-20,10.98110
2020-04-21,10.98560
2020-04-22,10.97810
2020-04-23,10.99190
2020-04-24,10.99510
2020-04-27,10.98720
2020-04-28,10.98590
2020-04-29,10.99640
2020-04-30,11.00560
2020-05-04,11.00680
2020-05-05,11.01320
2020-05-06,11.00110
2020-05-07,11.01630
2020-05-08,11.02380
2020-05-11,11.02230
2020-05-12,11.01300
2020-05-13,11.01740
2020-05-14,11.01630
2020-05-15,11.01900
2020-05-18,11.02520
2020-05-19,11.02690
2020-05-20,11.02770
2020-05-21,11.03900
2020-05-22,11.03290
2020-05-26,11.03500
2020-05-27,11.03930
2020-05-28,11.04830
2020-05-29,11.07050
2020-06-01,11.03650
2020-06-02,11.03050
2020-06-03,11.02830
2020-06-04,11.03010
2020-06-05,11.02810
2020-06-08,11.03770
2020-06-09,11.04310
2020-06-10,11.02950
2020-06-11,11.03710
2020-06-12,11.03360
2020-06-15,11.04070
2020-06-16,11.04280
2020-06-17,11.04480
2020-06-18,11.04140
2020-06-19,11.03780
2020-06-22,11.04230
2020-06-23,11.03870
2020-06-24,11.04080
2020-06-25,11.04000
2020-06-26,11.05160
2020-06-29,11.05790
2020-06-30,11.06430
2020-07-01,11.03970
2020-07-02,11.04020
2020-07-03,11.04970
2020-07-06,11.04320
2020-07-07,11.05060
2020-07-08,11.04400
2020-07-09,11.03940
2020-07-10,11.04480
2020-07-13,11.04580
2020-07-14,11.04760
2020-07-15,11.04900
2020-07-16,11.05240
2020-07-17,11.04620
2020-07-20,11.05610
2020-07-21,11.05180
2020-07-22,11.05760
2020-07-23,11.05680
2020-07-24,11.06260
2020-07-27,11.06680
2020-07-28,11.06540
2020-07-29,11.06280
2020-07-30,11.06820
2020-07-31,11.06180
2020-08-03,11.06600
2020-08-04,11.06420
2020-08-05,11.06160
2020-08-06,11.06690
2020-08-07,11.06580
2020-08-10,11.06180
2020-08-11,11.06460
2020-08-12,11.06750
2020-08-13,11.07170
2020-08-14,11.07790
2020-08-17,11.07890
2020-08-18,11.07860
2020-08-19,11.07920
2020-08-20,11.08760
2020-08-21,11.08640
2020-08-24,11.08650
2020-08-25,11.08910
2020-08-26,11.09110
2020-08-27,11.09260
2020-08-28,11.09060
2020-08-31,11.09740
2020-09-01,11.08630
2020-09-02,11.09130
2020-09-03,11.09460
2020-09-04,11.09980
2020-09-07,11.09930
2020-09-08,11.11140
2020-09-09,11.09630
2020-09-10,11.10590
2020-09-11,11.10930
2020-09-14,11.11020
2020-09-15,11.10930
2020-09-16,11.11090
2020-09-17,11.11110
2020-09-18,11.11960
2020-09-21,11.12790
2020-09-22,11.12060
2020-09-23,11.11730
2020-09-24,11.12590
2020-09-25,11.13020
2020-09-28,11.12270
2020-09-29,11.12300
2020-09-30,11.12860
2020-10-01,11.12250
2020-10-05,11.12070
2020-10-06,11.12290
2020-10-07,11.12420
2020-10-08,11.12520
2020-10-09,11.12620
2020-10-12,11.13040
2020-10-13,11.13320
2020-10-14,11.13380
2020-10-15,11.14620
2020-10-16,11.13610
2020-10-19,11.13350
2020-10-20,11.13890
2020-10-21,11.14260
2020-10-22,11.14000
2020-10-23,11.14770
2020-10-26,11.14930
2020-10-27,11.15450
2020-10-28,11.15610
2020-10-29,11.15580
2020-10-30,11.16220
2020-11-02,11.15220
2020-11-03,11.15360
2020-11-04,11.14770
2020-11-05,11.14370
2020-11-06,11.15180
2020-11-09,11.14850
2020-11-10,11.14480
2020-11-11,11.14920
2020-11-12,11.14980
2020-11-13,11.14680
2020-11-17,11.15510
2020-11-18,11.14960
2020-11-19,11.15500
2020-11-20,11.15610
2020-11-23,11.15820
2020-11-24,11.15620
2020-11-25,11.15780
2020-11-26,11.14820
2020-11-27,11.15810
2020-12-01,11.15600
2020-12-02,11.14870
2020-12-03,11.14290
2020-12-04,11.14680
2020-12-07,11.15220
2020-12-08,11.15230
2020-12-09,11.15150
2020-12-10,11.14410
2020-12-11,11.15830
2020-12-14,11.15780
2020-12-15,11.15760
2020-12-16,11.16100
2020-12-17,11.16010
2020-12-18,11.16520
2020-12-21,11.17320
2020-12-22,11.16130
2020-12-23,11.16220
2020-12-24,11.16570
2020-12-28,11.16300
2020-12-29,11.16710
2020-12-30,11.17080
2020-12-31,11.17970
2021-01-01,11.17230
2021-01-04,11.17610
2021-01-05,11.17910
2021-01-06,11.17040
2021-01-07,11.17060
2021-01-08,11.18540
2021-01-11,11.18600
2021-01-12,11.16690
2021-01-13,11.16790
2021-01-14,11.17000
2021-01-15,11.17580
2021-01-18,11.18750
2021-01-19,11.16720
2021-01-20,11.18320
2021-01-21,11.18620
2021-01-22,11.19000
2021-01-25,11.18870
2021-01-27,11.18430
2021-01-28,11.18760
2021-01-29,11.18280
2021-02-01,11.17690
2021-02-02,11.18400
2021-02-03,11.18890
2021-02-04,11.19020
2021-02-05,11.19090
2021-02-08,11.18900
2021-02-09,11.19510
2021-02-10,11.18890
2021-02-11,11.19880
2021-02-12,11.20190
2021-02-15,11.19510
2021-02-16,11.19030
2021-02-17,11.20030
2021-02-18,11.20660
2021-02-19,11.20480
2021-02-22,11.20890
2021-02-23,11.20200
2021-02-24,11.20100
2021-02-25,11.19410
2021-02-26,11.20260
2021-03-01,11.19600
2021-03-02,11.19810
2021-03-03,11.19120
2021-03-04,11.20450
2021-03-05,11.20980
2021-03-08,11.20680
2021-03-09,11.20050
2021-03-10,11.20290
2021-03-12,11.20420
2021-03-15,11.20500
2021-03-16,11.20360
2021-03-17,11.20640
2021-03-18,11.21010
2021-03-19,11.21650
2021-03-22,11.21750
2021-03-23,11.21450
2021-03-24,11.22340
2021-03-25,11.21720
2021-03-26,11.22020
2021-03-30,11.22600
2021-03-31,11.22630
2021-04-01,11.21980
2021-04-05,11.23250
2021-04-06,11.23020
2021-04-07,11.22950
2021-04-08,11.23470
2021-04-09,11.23370
2021-04-12,11.25220
2021-04-13,11.24940
2021-04-15,11.25660
2021-04-16,11.25360
2021-04-19,11.25330
2021-04-20,11.26200
2021-04-22,11.26290
2021-04-23,11.26330
2021-04-26,11.26290
2021-04-27,11.26060
2021-04-28,11.26480
2021-04-29,11.26290
2021-04-30,11.25970
2021-05-03,11.25910
2021-05-04,11.26010
2021-05-05,11.25450
2021-05-06,11.26160
2021-05-07,11.26590
2021-05-10,11.26280
2021-05-11,11.26600
2021-05-12,11.27160
2021-05-14,11.27250
2021-05-17,11.26760
2021-05-18,11.26420
2021-05-19,11.26860
2021-05-20,11.27140
2021-05-21,11.27280
2021-05-24,11.28190
2021-05-25,11.28430
2021-05-26,11.28630
2021-05-27,11.28060
2021-05-28,11.28620
2021-05-31,11.29700
2021-06-01,11.28770
2021-06-02,11.28680
2021-06-03,11.29510
2021-06-04,11.29340
2021-06-07,11.28880
2021-06-08,11.29460
2021-06-09,11.29820
2021-06-10,11.30340
2021-06-11,11.29850
2021-06-14,11.30190
2021-06-15,11.30720
2021-06-16,11.30750
2021-06-17,11.31310
2021-06-18,11.31500
2021-06-21,11.31790
2021-06-22,11.31730
2021-06-23,11.31550
2021-06-24,11.31600
2021-06-25,11.31870
2021-06-28,11.31510
2021-06-29,11.31770
2021-06-30,11.32090
2021-07-01,11.32140
2021-07-02,11.32870
2021-07-05,11.31980
2021-07-06,11.32550
2021-07-07,11.32470
2021-07-08,11.32870
2021-07-09,11.32220
2021-07-12,11.32810
2021-07-13,11.32890
2021-07-14,11.32860
2021-07-15,11.33140
2021-07-16,11.32850
2021-07-19,11.33620
2021-07-20,11.33770
2021-07-22,11.33840
2021-07-23,11.34350
2021-07-26,11.34750
2021-07-27,11.34830
2021-07-28,11.34370
2021-07-29,11.35020
2021-07-30,11.34680
2021-08-02,11.34520
2021-08-03,11.35240
2021-08-04,11.35060
2021-08-05,11.34180
2021-08-06,11.34670
2021-08-09,11.34840
2021-08-10,11.34950
2021-08-11,11.34700
2021-08-12,11.34890
2021-08-13,11.35410
2021-08-16,11.35370
2021-08-17,11.36030
2021-08-18,11.35600
2021-08-20,11.36700
2021-08-23,11.35870
2021-08-24,11.35300
2021-08-25,11.35830
2021-08-26,11.36090
2021-08-27,11.36510
2021-08-30,11.36220
2021-08-31,11.36860
2021-09-01,11.36240
2021-09-02,11.35820
2021-09-03,11.36120
2021-09-06,11.35610
2021-09-07,11.36220
2021-09-08,11.36420
2021-09-09,11.36470
2021-09-13,11.36520
2021-09-14,11.36430
2021-09-15,11.36270
2021-09-16,11.37150
2021-09-17,11.36430
2021-09-20,11.37610
2021-09-21,11.36700
2021-09-22,11.36120
2021-09-23,11.36590
2021-09-24,11.37670
2021-09-27,11.36870
2021-09-28,11.36510
2021-09-29,11.36870
2021-09-30,11.36750
2021-10-01,11.37770
2021-10-04,11.36460
2021-10-05,11.36810
2021-10-06,11.38030
2021-10-07,11.37160
2021-10-08,11.37640
2021-10-11,11.37360
2021-10-12,11.38230
2021-10-13,11.37550
2021-10-14,11.37480
2021-10-18,11.37560
2021-10-19,11.38810
2021-10-20,11.37270
2021-10-21,11.37960
2021-10-22,11.38400
2021-10-25,11.38600
2021-10-26,11.38500
2021-10-27,11.38960
2021-10-28,11.39820
2021-10-29,11.39130
2021-11-01,11.37280
2021-11-02,11.38520
2021-11-03,11.39550
2021-11-08,11.38060
2021-11-09,11.38830
2021-11-10,11.39940
2021-11-11,11.39900
2021-11-12,11.40200
2021-11-15,11.40060
2021-11-16,11.40980
2021-11-17,11.41100
2021-11-18,11.41040
2021-11-22,11.41230
2021-11-23,11.41310
2021-11-24,11.41690
2021-11-25,11.41300
2021-11-26,11.41790
2021-11-29,11.42050
2021-11-30,11.41930
2021-12-01,11.41130
2021-12-02,11.41250
2021-12-03,11.41290
2021-12-06,11.41870
2021-12-07,11.40430
2021-12-08,11.41000
2021-12-09,11.41020
2021-12-10,11.40580
2021-12-13,11.40060
2021-12-14,11.41020
2021-12-15,11.41260
2021-12-16,11.41180
2021-12-17,11.42310
2021-12-20,11.43120
2021-12-21,11.42320
2021-12-22,11.42050
2021-12-23,11.42400
2021-12-24,11.43020
2021-12-27,11.42180
2021-12-28,11.42780
2021-12-29,11.42820
2021-12-30,11.43210
2021-12-31,11.42740
2022-01-03,11.42980
2022-01-04,11.43070
2022-01-05,11.43080
2022-01-06,11.43510
2022-01-07,11.43600
2022-01-10,11.43040
2022-01-11,11.43650
2022-01-12,11.43940
2022-01-13,11.44050
2022-01-14,11.43740
2022-01-17,11.44250
2022-01-18,11.45560
2022-01-19,11.44570
2022-01-20,11.44220
2022-01-21,11.45730
2022-01-24,11.45380
2022-01-25,11.45370
2022-01-27,11.45810
2022-01-28,11.46050
2022-01-31,11.45650
2022-02-01,11.46010
2022-02-02,11.46130
2022-02-03,11.46680
2022-02-04,11.46900
2022-02-07,11.46710
2022-02-08,11.46050
2022-02-09,11.45850
2022-02-10,11.46080
2022-02-11,11.47760
2022-02-14,11.47770
2022-02-15,11.46720
2022-02-16,11.47680
2022-02-17,11.48320
2022-02-18,11.48430
2022-02-21,11.47850
2022-02-22,11.48310
2022-02-23,11.47600
2022-02-24,11.49200
2022-02-25,11.49150
2022-02-28,11.49290
2022-03-02,11.48860
2022-03-03,11.49310
2022-03-04,11.49180
2022-03-07,11.49330
2022-03-08,11.48640
2022-03-09,11.48170
2022-03-10,11.48160
2022-03-11,11.48440
2022-03-14,11.47870
2022-03-15,11.48720
2022-03-16,11.48290
2022-03-17,11.48560
2022-03-21,11.47620
2022-03-22,11.47820
2022-03-23,11.49000
2022-03-24,11.49020
2022-03-25,11.49420
2022-03-28,11.49550
2022-03-29,11.48720
2022-03-30,11.49380
2022-03-31,11.48840
2022-04-01,11.49220
2022-04-04,11.49800
2022-04-05,11.49790
2022-04-06,11.49750
2022-04-07,11.49410
2022-04-08,11.48700
2022-04-11,11.50130
2022-04-12,11.50560
2022-04-13,11.50730
2022-04-18,11.50080
2022-04-19,11.51700
2022-04-20,11.51110
2022-04-21,11.51030
2022-04-22,11.52370
2022-04-25,11.52230
2022-04-26,11.51820
2022-04-27,11.51170
2022-04-28,11.52200
2022-04-29,11.51730
2022-05-02,11.52200
2022-05-04,11.52290
2022-05-05,11.51690
2022-05-06,11.51960
2022-05-09,11.52670
2022-05-10,11.52510
2022-05-11,11.52240
2022-05-12,11.52910
2022-05-13,11.53490
2022-05-16,11.52950
2022-05-17,11.53110
2022-05-18,11.53920
2022-05-19,11.54410
2022-05-20,11.53730
2022-05-23,11.53950
2022-05-24,11.53760
2022-05-25,11.54210
2022-05-26,11.54700
2022-05-27,11.54530
2022-05-30,11.54710
2022-05-31,11.54860
2022-06-01,11.54390
2022-06-02,11.54130
2022-06-03,11.53190
2022-06-06,11.53250
2022-06-07,11.54150
2022-06-08,11.54290
2022-06-09,11.54190
2022-06-10,11.54610
2022-06-13,11.55600
2022-06-14,11.55050
2022-06-15,11.54960
2022-06-16,11.55940
2022-06-17,11.54860
2022-06-20,11.55940
2022-06-21,11.55640
2022-06-22,11.55970
2022-06-23,11.55380
2022-06-24,11.55250
2022-06-27,11.56000
2022-06-28,11.55550
2022-06-29,11.56460
2022-06-30,11.57940
2022-07-01,11.56210
2022-07-04,11.56460
2022-07-05,11.57610
2022-07-06,11.56880
2022-07-07,11.56540
2022-07-08,11.56800
2022-07-11,11.57380
2022-07-12,11.57120
2022-07-13,11.56450
2022-07-14,11.57060
2022-07-15,11.56740
2022-07-18,11.56210
2022-07-19,11.56510
2022-07-20,11.57710
2022-07-21,11.58790
2022-07-22,11.57960
2022-07-25,11.57520
2022-07-26,11.57470
2022-07-27,11.56720
2022-07-28,11.56490
2022-07-29,11.56750
2022-08-01,11.57080
2022-08-02,11.57950
2022-08-03,11.57320
2022-08-04,11.57450
2022-08-05,11.57950
2022-08-08,11.57620
2022-08-10,11.57230
2022-08-11,11.58150
2022-08-12,11.58450
2022-08-16,11.57760
2022-08-17,11.58270
2022-08-18,11.58190
2022-08-19,11.59390
2022-08-22,11.59770
2022-08-23,11.58470
2022-08-24,11.59040
2022-08-25,11.59670
2022-08-26,11.58950
2022-08-29,11.60840
2022-08-30,11.60380
2022-09-01,11.60520
2022-09-02,11.61440
2022-09-05,11.61110
2022-09-06,11.61070
2022-09-07,11.60910
2022-09-08,11.61360
2022-09-09,11.61480
2022-09-12,11.61300
2022-09-13,11.61310
2022-09-14,11.61710
2022-09-15,11.61810
2022-09-16,11.62010
2022-09-19,11.63090
2022-09-20,11.63080
2022-09-21,11.63370
2022-09-22,11.62680
2022-09-23,11.63540
2022-09-26,11.64130
2022-09-27,11.62940
2022-09-28,11.64950
2022-09-29,11.64410
2022-09-30,11.64680
2022-10-03,11.65870
2022-10-04,11.64760
2022-10-06,11.65510
2022-10-07,11.65120
2022-10-10,11.65680
2022-10-11,11.65960
2022-10-12,11.65570
2022-10-13,11.66090
2022-10-14,11.66410
2022-10-17,11.66670
2022-10-18,11.66180
2022-10-19,11.67130
2022-10-20,11.66830
2022-10-21,11.67140
2022-10-25,11.67050
2022-10-27,11.66060
2022-10-28,11.67270
2022-10-31,11.66510
2022-11-01,11.66410
2022-11-02,11.66490
2022-11-03,11.66200
2022-11-04,11.65900
2022-11-07,11.66650
2022-11-09,11.66450
2022-11-10,11.66200
2022-11-11,11.66300
2022-11-14,11.66920
2022-11-15,11.66990
2022-11-16,11.68560
2022-11-17,11.68480
2022-11-18,11.68540
2022-11-21,11.69370
2022-11-22,11.68650
2022-11-23,11.68950
2022-11-24,11.68620
2022-11-25,11.68490
2022-11-28,11.69200
2022-11-29,11.70370
2022-11-30,11.70150
2022-12-01,11.69530
2022-12-02,11.69860
2022-12-05,11.69850
2022-12-06,11.69400
2022-12-07,11.69730
2022-12-08,11.70170
2022-12-09,11.70910
2022-12-12,11.70170
2022-12-13,11.70810
2022-12-14,11.71160
2022-12-15,11.73410
2022-12-16,11.73250
2022-12-19,11.72590
2022-12-20,11.73600
2022-12-21,11.73410
2022-12-22,11.74410
2022-12-23,11.75340
2022-12-26,11.75670
2022-12-27,11.75900
2022-12-28,11.76280
2022-12-29,11.77460
2022-12-30,11.76840
2023-01-02,11.77730
2023-01-03,11.77520
2023-01-04,11.78570
2023-01-05,11.78450
2023-01-06,11.78530
2023-01-09,11.78650
2023-01-10,11.78660
2023-01-11,11.78610
2023-01-12,11.79440
2023-01-13,11.79480
2023-01-16,11.80050
2023-01-17,11.80580
2023-01-18,11.81360
2023-01-19,11.81990
2023-01-20,11.81840
2023-01-23,11.82060
2023-01-24,11.82550
2023-01-25,11.82830
2023-01-27,11.82740
2023-01-30,11.82760
2023-01-31,11.81480
2023-02-01,11.84460
2023-02-02,11.83750
2023-02-03,11.84850
2023-02-06,11.85170
2023-02-07,11.84490
2023-02-08,11.85130
2023-02-09,11.85000
2023-02-10,11.85970
2023-02-13,11.86340
2023-02-14,11.86780
2023-02-15,11.86820
2023-02-16,11.86720
2023-02-17,11.87580
2023-02-20,11.87390
2023-02-21,11.87760
2023-02-22,11.88480
2023-02-23,11.87830
2023-02-24,11.88290
2023-02-27,11.88100
2023-02-28,11.88460
2023-03-01,11.88860
2023-03-02,11.88890
2023-03-03,11.88680
2023-03-06,11.89640
2023-03-08,11.90100
2023-03-09,11.89500
2023-03-10,11.89990
