Date,NAV
2007-01-11,12.10810
2007-01-12,12.11050
2007-01-14,12.11550
2007-01-15,12.11800
2007-01-16,12.12050
2007-01-17,12.12290
2007-01-18,12.12540
2007-01-19,12.12790
2007-01-21,12.13280
2007-01-22,12.13530
2007-01-23,12.13780
2007-01-24,12.14030
2007-01-25,12.14270
2007-01-26,12.14520
2007-01-28,12.15020
2007-01-29,12.15270
2007-01-30,12.15520
2007-01-31,12.15770
2007-02-01,12.16020
2007-02-02,12.16270
2007-02-04,12.16760
2007-02-05,12.17010
2007-02-06,12.17260
2007-02-07,12.17530
2007-02-08,12.17780
2007-02-09,12.18030
2007-02-11,12.18520
2007-02-12,12.18760
2007-02-13,12.19010
2007-02-14,12.19260
2007-02-15,12.19520
2007-02-16,12.19770
2007-02-18,12.20260
2007-02-19,12.20520
2007-02-20,12.20780
2007-02-21,12.21030
2007-02-22,12.21300
2007-02-23,12.21550
2007-02-25,12.22060
2007-02-26,12.22310
2007-02-27,12.22550
2007-02-28,12.22810
2007-03-01,12.23070
2007-03-02,12.23320
2007-03-04,12.23830
2007-03-05,12.24070
2007-03-06,12.24330
2007-03-07,12.24590
2007-03-08,12.24850
2007-03-09,12.25110
2007-03-11,12.25630
2007-03-12,12.25900
2007-03-13,12.26160
2007-03-14,12.26430
2007-03-15,12.26700
2007-03-16,12.26980
2007-03-19,12.27840
2007-03-20,12.28180
2007-03-21,12.28520
2007-03-22,12.28960
2007-03-23,12.29260
2007-03-25,12.29780
2007-03-26,12.30040
2007-03-27,12.30300
2007-03-28,12.30550
2007-03-29,12.30810
2007-03-30,12.31100
2007-03-31,12.31350
2007-04-02,12.31860
2007-04-03,12.32130
2007-04-04,12.32380
2007-04-05,12.32630
2007-04-06,12.32890
2007-04-08,12.33400
2007-04-09,12.33650
2007-04-10,12.33890
2007-04-11,12.34260
2007-04-12,12.34550
2007-04-13,12.34830
2007-04-15,12.35350
2007-04-16,12.35620
2007-04-17,12.35890
2007-04-18,12.36140
2007-04-19,12.36360
2007-04-20,12.36630
2007-04-22,12.37160
2007-04-23,12.37430
2007-04-24,12.37690
2007-04-25,12.37940
2007-04-26,12.38180
2007-04-27,12.38480
2007-04-29,12.39000
2007-04-30,12.39280
2007-05-02,12.39820
2007-05-03,12.40080
2007-05-04,12.40340
2007-05-06,12.40870
2007-05-07,12.41080
2007-05-08,12.41340
2007-05-09,12.41590
2007-05-10,12.41860
2007-05-11,12.42090
2007-05-13,12.42590
2007-05-14,12.42860
2007-05-15,12.43130
2007-05-16,12.43390
2007-05-17,12.43660
2007-05-18,12.44000
2007-05-20,12.44520
2007-05-21,12.44780
2007-05-22,12.45040
2007-05-23,12.45300
2007-05-24,12.45560
2007-05-25,12.45820
2007-05-27,12.46340
2007-05-28,12.46560
2007-05-29,12.46830
2007-05-30,12.47100
2007-05-31,12.47150
2007-06-01,12.47440
2007-06-03,12.47890
2007-06-04,12.48190
2007-06-05,12.48420
2007-06-06,12.48660
2007-06-07,12.48950
2007-06-08,12.49180
2007-06-10,12.49670
2007-06-11,12.49920
2007-06-12,12.50140
2007-06-13,12.50400
2007-06-14,12.50630
2007-06-15,12.50850
2007-06-17,12.51370
2007-06-18,12.51630
2007-06-19,12.51920
2007-06-20,12.52180
2007-06-21,12.52520
2007-06-22,12.52770
2007-06-24,12.53230
2007-06-25,12.53480
2007-06-26,12.53700
2007-06-27,12.53990
2007-06-28,12.54260
2007-06-29,12.54680
2007-07-02,12.55510
2007-07-03,12.55700
2007-07-04,12.55970
2007-07-05,12.56360
2007-07-06,12.56680
2007-07-08,12.57170
2007-07-09,12.57800
2007-07-10,12.58050
2007-07-11,12.58310
2007-07-12,12.58580
2007-07-13,12.58790
2007-07-15,12.59230
2007-07-16,12.59520
2007-07-17,12.59950
2007-07-18,12.60180
2007-07-19,12.60430
2007-07-20,12.60660
2007-07-22,12.61150
2007-07-23,12.61450
2007-07-24,12.61720
2007-07-25,12.61930
2007-07-26,12.62150
2007-07-27,12.62400
2007-07-29,12.62840
2007-07-30,12.63060
2007-07-31,12.63260
2007-08-01,12.63340
2007-08-02,12.63580
2007-08-03,12.63800
2007-08-05,12.64300
2007-08-06,12.64490
2007-08-07,12.64720
2007-08-08,12.65020
2007-08-09,12.65360
2007-08-10,12.65600
2007-08-12,12.66080
2007-08-13,12.66330
2007-08-14,12.66580
2007-08-15,12.66810
2007-08-16,12.67060
2007-08-17,12.67320
2007-08-20,12.68100
2007-08-21,12.68370
2007-08-22,12.68610
2007-08-23,12.68870
2007-08-24,12.69120
2007-08-26,12.69620
2007-08-27,12.69880
2007-08-28,12.70140
2007-08-29,12.70390
2007-08-30,12.70640
2007-08-31,12.70890
2007-09-02,12.71390
2007-09-03,12.71640
2007-09-04,12.71890
2007-09-05,12.72140
2007-09-06,12.72380
2007-09-07,12.72640
2007-09-09,12.73140
2007-09-10,12.73390
2007-09-11,12.73650
2007-09-12,12.73910
2007-09-13,12.74180
2007-09-14,12.74460
2007-09-16,12.74990
2007-09-17,12.75290
2007-09-18,12.75580
2007-09-19,12.75860
2007-09-20,12.76150
2007-09-21,12.76910
2007-09-23,12.77290
2007-09-24,12.77590
2007-09-25,12.77880
2007-09-26,12.78160
2007-09-27,12.78450
2007-09-28,12.78770
2007-09-30,12.79400
2007-10-01,12.79690
2007-10-02,12.79960
2007-10-03,12.80330
2007-10-04,12.80620
2007-10-05,12.80900
2007-10-07,12.81470
2007-10-08,12.81750
2007-10-09,12.82130
2007-10-10,12.82420
2007-10-11,12.82710
2007-10-12,12.83000
2007-10-14,12.83580
2007-10-15,12.83870
2007-10-16,12.84150
2007-10-17,12.84430
2007-10-18,12.84720
2007-10-19,12.85040
2007-10-21,12.85570
2007-10-22,12.85850
2007-10-23,12.86140
2007-10-24,12.86430
2007-10-25,12.86710
2007-10-26,12.86990
2007-10-28,12.87540
2007-10-29,12.87850
2007-10-30,12.88140
2007-10-31,12.88410
2007-11-01,12.88720
2007-11-02,12.89010
2007-11-04,12.89600
2007-11-05,12.89890
2007-11-06,12.90170
2007-11-07,12.90460
2007-11-08,12.90750
2007-11-11,12.91630
2007-11-12,12.91930
2007-11-13,12.92230
2007-11-14,12.92520
2007-11-15,12.92820
2007-11-16,12.93110
2007-11-18,12.93710
2007-11-19,12.94000
2007-11-20,12.94300
2007-11-21,12.94600
2007-11-22,12.94880
2007-11-23,12.95150
2007-11-25,12.95690
2007-11-26,12.95980
2007-11-27,12.96280
2007-11-28,12.96590
2007-11-29,12.96890
2007-11-30,12.97190
2007-12-02,12.97790
2007-12-03,12.98080
2007-12-04,12.98380
2007-12-05,12.98660
2007-12-06,12.98940
2007-12-07,12.99320
2007-12-09,12.99880
2007-12-10,13.00180
2007-12-11,13.00480
2007-12-12,13.00780
2007-12-13,13.01090
2007-12-14,13.01400
2007-12-16,13.02000
2007-12-17,13.02300
2007-12-18,13.02590
2007-12-19,13.02890
2007-12-20,13.03270
2007-12-23,13.04190
2007-12-24,13.04510
2007-12-25,13.04830
2007-12-26,13.05140
2007-12-27,13.05440
2007-12-28,13.05730
2007-12-30,13.06320
2007-12-31,13.06610
2008-01-01,13.06900
2008-01-02,13.07210
2008-01-03,13.07490
2008-01-04,13.07770
2008-01-06,13.08370
2008-01-07,13.08650
2008-01-08,13.08940
2008-01-09,13.09220
2008-01-10,13.09510
2008-01-11,13.09800
2008-01-13,13.10370
2008-01-14,13.10660
2008-01-15,13.10950
2008-01-16,13.11240
2008-01-17,13.11520
2008-01-18,13.11930
2008-01-20,13.12480
2008-01-21,13.12800
2008-01-22,13.13100
2008-01-23,13.13400
2008-01-24,13.13700
2008-01-25,13.14000
2008-01-27,13.14620
2008-01-28,13.14920
2008-01-29,13.15230
2008-01-30,13.15560
2008-01-31,13.15860
2008-02-01,13.16150
2008-02-03,13.16740
2008-02-04,13.17030
2008-02-05,13.17330
2008-02-06,13.17620
2008-02-07,13.17910
2008-02-08,13.18190
2008-02-10,13.18770
2008-02-11,13.19060
2008-02-12,13.19340
2008-02-13,13.19630
2008-02-14,13.19920
2008-02-15,13.20230
2008-02-17,13.20830
2008-02-18,13.21130
2008-02-19,13.21420
2008-02-20,13.21720
2008-02-21,13.22020
2008-02-22,13.22310
2008-02-24,13.22920
2008-02-25,13.23210
2008-02-26,13.23500
2008-02-27,13.23820
2008-02-28,13.24130
2008-02-29,13.24460
2008-03-02,13.25040
2008-03-03,13.25350
2008-03-04,13.25630
2008-03-05,13.25920
2008-03-06,13.26230
2008-03-07,13.26520
2008-03-09,13.27120
2008-03-10,13.27370
2008-03-11,13.27670
2008-03-12,13.27960
2008-03-13,13.28230
2008-03-14,13.28530
2008-03-16,13.29160
2008-03-17,13.29470
2008-03-18,13.29790
2008-03-19,13.30120
2008-03-23,13.31440
2008-03-24,13.31760
2008-03-25,13.32080
2008-03-26,13.32390
2008-03-27,13.32710
2008-03-28,13.33020
2008-03-30,13.33730
2008-03-31,13.34080
2008-04-01,13.34400
2008-04-02,13.34710
2008-04-03,13.35000
2008-04-04,13.35280
2008-04-06,13.35830
2008-04-07,13.36100
2008-04-08,13.36390
2008-04-09,13.36670
2008-04-10,13.36990
2008-04-11,13.37280
2008-04-14,13.38170
2008-04-15,13.38460
2008-04-16,13.38750
2008-04-17,13.39040
2008-04-20,13.39940
2008-04-21,13.40240
2008-04-22,13.40530
2008-04-23,13.40820
2008-04-24,13.41120
2008-04-25,13.41410
2008-04-27,13.42010
2008-04-28,13.42310
2008-04-29,13.42610
2008-04-30,13.42910
2008-05-01,13.43200
2008-05-02,13.43500
2008-05-04,13.44090
2008-05-05,13.44390
2008-05-06,13.44700
2008-05-07,13.44980
2008-05-08,13.45260
2008-05-09,13.45560
2008-05-11,13.46170
2008-05-12,13.46470
2008-05-13,13.46790
2008-05-14,13.47190
2008-05-15,13.47500
2008-05-16,13.47810
2008-05-19,13.48690
2008-05-20,13.48990
2008-05-21,13.49290
2008-05-22,13.49590
2008-05-23,13.49880
2008-05-25,13.50510
2008-05-26,13.50830
2008-05-27,13.51140
2008-05-28,13.51450
2008-05-29,13.51780
2008-05-30,13.52100
2008-06-01,13.52730
2008-06-02,13.53040
2008-06-03,13.53340
2008-06-04,13.53640
2008-06-05,13.53940
2008-06-06,13.54250
2008-06-08,13.54880
2008-06-09,13.55200
2008-06-10,13.55520
2008-06-11,13.55840
2008-06-12,13.56150
2008-06-13,13.56490
2008-06-15,13.57160
2008-06-16,13.57510
2008-06-17,13.57850
2008-06-18,13.58180
2008-06-19,13.58520
2008-06-20,13.58830
2008-06-22,13.59470
2008-06-23,13.59800
2008-06-24,13.60120
2008-06-25,13.60450
2008-06-26,13.60790
2008-06-27,13.61100
2008-06-29,13.61770
2008-06-30,13.62110
2008-07-01,13.62440
2008-07-02,13.62770
2008-07-03,13.63080
2008-07-04,13.63390
2008-07-06,13.63840
2008-07-07,13.64180
2008-07-08,13.64530
2008-07-09,13.64870
2008-07-10,13.65210
2008-07-11,13.65560
2008-07-13,13.66240
2008-07-14,13.66580
2008-07-15,13.66910
2008-07-16,13.67250
2008-07-17,13.67590
2008-07-18,13.67930
2008-07-20,13.68630
2008-07-21,13.68980
2008-07-22,13.69330
2008-07-23,13.69680
2008-07-24,13.70030
2008-07-25,13.70370
2008-07-27,13.71060
2008-07-28,13.71400
2008-07-29,13.71740
2008-07-30,13.72090
2008-07-31,13.72430
2008-08-01,13.72740
2008-08-03,13.73430
2008-08-04,13.73770
2008-08-05,13.74120
2008-08-06,13.74470
2008-08-07,13.74820
2008-08-08,13.75170
2008-08-10,13.75860
2008-08-11,13.76210
2008-08-12,13.76560
2008-08-13,13.76910
2008-08-14,13.77260
2008-08-17,13.78310
2008-08-18,13.78670
2008-08-19,13.79020
2008-08-20,13.79530
2008-08-21,13.79890
2008-08-22,13.80250
2008-08-24,13.80960
2008-08-25,13.81320
2008-08-26,13.81670
2008-08-27,13.82070
2008-08-28,13.82480
2008-08-29,13.82820
2008-08-31,13.83540
2008-09-01,13.83920
2008-09-02,13.84280
2008-09-03,13.84640
2008-09-04,13.84990
2008-09-05,13.85360
2008-09-07,13.86090
2008-09-08,13.86450
2008-09-09,13.86810
2008-09-10,13.87170
2008-09-11,13.87540
2008-09-12,13.87880
2008-09-14,13.88620
2008-09-15,13.89010
2008-09-16,13.89420
2008-09-17,13.89800
2008-09-18,13.90170
2008-09-19,13.90570
2008-09-21,13.91350
2008-09-22,13.91760
2008-09-23,13.92160
2008-09-24,13.92550
2008-09-25,13.92930
2008-09-26,13.93320
2008-09-28,13.94100
2008-09-29,13.94540
2008-09-30,13.94970
2008-10-01,13.95440
2008-10-02,13.95910
2008-10-03,13.96350
2008-10-05,13.97150
2008-10-06,13.97540
2008-10-07,13.97930
2008-10-08,13.98320
2008-10-09,13.98710
2008-10-10,13.99160
2008-10-12,13.99920
2008-10-13,14.00300
2008-10-14,14.00680
2008-10-15,14.01060
2008-10-16,14.01400
2008-10-17,14.01740
2008-10-19,14.02390
2008-10-20,14.02730
2008-10-21,14.03070
2008-10-22,14.03400
2008-10-23,14.03730
2008-10-24,14.04060
2008-10-26,14.04770
2008-10-27,14.05140
2008-10-28,14.05520
2008-10-29,14.05910
2008-10-30,14.06310
2008-10-31,14.06820
2008-11-02,14.07660
2008-11-03,14.08000
2008-11-04,14.08340
2008-11-05,14.08690
2008-11-06,14.09020
2008-11-07,14.09350
2008-11-09,14.10060
2008-11-10,14.10410
2008-11-11,14.10760
2008-11-12,14.11100
2008-11-13,14.11450
2008-11-14,14.11790
2008-11-16,14.12480
2008-11-17,14.12820
2008-11-18,14.13160
2008-11-19,14.13490
2008-11-20,14.13810
2008-11-21,14.14140
2008-11-23,14.14820
2008-11-24,14.15160
2008-11-25,14.15490
2008-11-26,14.15810
2008-11-27,14.16120
2008-11-28,14.16450
2008-11-30,14.17100
2008-12-01,14.17420
2008-12-02,14.17740
2008-12-03,14.18060
2008-12-04,14.18370
2008-12-05,14.18980
2008-12-07,14.19600
2008-12-08,14.19900
2008-12-09,14.20200
2008-12-10,14.20500
2008-12-11,14.20800
2008-12-12,14.21110
2008-12-14,14.21720
2008-12-15,14.22030
2008-12-16,14.22350
2008-12-17,14.22670
2008-12-18,14.23000
2008-12-19,14.23320
2008-12-21,14.23970
2008-12-22,14.24300
2008-12-23,14.24620
2008-12-24,14.24930
2008-12-25,14.25250
2008-12-26,14.25570
2008-12-28,14.26200
2008-12-29,14.26510
2008-12-30,14.26790
2008-12-31,14.27100
2009-01-01,14.27400
2009-01-02,14.27740
2009-01-04,14.28230
2009-01-05,14.28470
2009-01-06,14.28720
2009-01-07,14.28970
2009-01-08,14.29220
2009-01-09,14.29470
2009-01-11,14.29980
2009-01-12,14.30230
2009-01-13,14.30470
2009-01-14,14.30710
2009-01-15,14.30960
2009-01-16,14.31400
2009-01-18,14.31920
2009-01-19,14.32190
2009-01-20,14.32460
2009-01-21,14.32720
2009-01-22,14.32990
2009-01-23,14.33260
2009-01-26,14.34060
2009-01-27,14.34310
2009-01-28,14.34580
2009-01-29,14.34820
2009-01-30,14.35350
2009-02-01,14.35890
2009-02-02,14.36180
2009-02-03,14.36460
2009-02-04,14.36750
2009-02-05,14.37100
2009-02-06,14.37260
2009-02-08,14.37640
2009-02-09,14.37890
2009-02-10,14.38110
2009-02-11,14.38330
2009-02-12,14.38630
2009-02-13,14.39060
2009-02-15,14.39480
2009-02-16,14.39680
2009-02-17,14.39870
2009-02-18,14.40110
2009-02-19,14.40350
2009-02-23,14.41250
2009-02-24,14.41470
2009-02-25,14.41760
2009-02-26,14.41970
2009-02-27,14.42260
2009-03-01,14.42670
2009-03-02,14.42880
2009-03-03,14.43130
2009-03-04,14.43450
2009-03-05,14.43660
2009-03-06,14.43900
2009-03-08,14.44300
2009-03-09,14.44480
2009-03-11,14.44820
2009-03-12,14.45000
2009-03-13,14.45320
2009-03-15,14.45660
2009-03-16,14.45860
2009-03-17,14.46060
2009-03-18,14.46260
2009-03-19,14.46480
2009-03-20,14.46700
2009-03-22,14.47120
2009-03-23,14.47330
2009-03-24,14.47530
2009-03-25,14.47770
2009-03-26,14.48010
2009-03-29,14.48710
2009-03-30,14.48960
2009-03-31,14.49290
2009-04-01,14.49540
2009-04-02,14.49880
2009-04-05,14.50530
2009-04-06,14.50890
2009-04-07,14.51090
2009-04-08,14.51330
2009-04-09,14.51730
2009-04-12,14.52350
2009-04-13,14.52550
2009-04-14,14.52750
2009-04-15,14.53320
2009-04-16,14.53530
2009-04-17,14.53820
2009-04-19,14.54200
2009-04-20,14.54380
2009-04-21,14.54590
2009-04-22,14.54870
2009-04-23,14.55060
2009-04-24,14.55250
2009-04-26,14.55630
2009-04-27,14.55920
2009-04-28,14.56100
2009-04-29,14.56370
2009-05-03,14.57110
2009-05-04,14.57300
2009-05-05,14.57430
2009-05-06,14.57710
2009-05-07,14.57890
2009-05-08,14.58180
2009-05-10,14.58540
2009-05-11,14.58710
2009-05-12,14.58890
2009-05-13,14.59060
2009-05-14,14.59200
2009-05-15,14.59370
2009-05-17,14.59710
2009-05-18,14.59880
2009-05-19,14.59970
2009-05-20,14.60180
2009-05-21,14.60350
2009-05-22,14.60520
2009-05-24,14.60860
2009-05-25,14.61020
2009-05-26,14.61210
2009-05-27,14.61390
2009-05-28,14.61570
2009-05-29,14.61780
2009-05-31,14.62140
2009-06-01,14.62310
2009-06-02,14.62470
2009-06-03,14.62630
2009-06-04,14.62800
2009-06-05,14.63010
2009-06-07,14.63320
2009-06-08,14.63470
2009-06-09,14.63640
2009-06-10,14.63830
2009-06-11,14.64010
2009-06-12,14.64190
2009-06-14,14.64520
2009-06-15,14.64710
2009-06-16,14.64890
2009-06-17,14.65090
2009-06-18,14.65260
2009-06-19,14.65430
2009-06-21,14.65770
2009-06-22,14.65940
2009-06-23,14.66120
2009-06-24,14.66290
2009-06-25,14.66430
2009-06-26,14.66560
2009-06-28,14.66840
2009-06-29,14.67010
2009-06-30,14.67190
2009-07-01,14.67380
2009-07-02,14.67530
2009-07-03,14.67680
2009-07-05,14.67990
2009-07-06,14.68160
2009-07-07,14.68320
2009-07-08,14.68490
2009-07-09,14.68650
2009-07-10,14.68820
2009-07-12,14.69150
2009-07-13,14.69320
2009-07-14,14.69480
2009-07-15,14.69640
2009-07-16,14.69810
2009-07-17,14.69970
2009-07-19,14.70280
2009-07-20,14.70670
2009-07-21,14.70820
2009-07-22,14.70970
2009-07-23,14.71130
2009-07-24,14.71280
2009-07-26,14.71600
2009-07-27,14.71740
2009-07-28,14.71890
2009-07-29,14.72050
2009-07-30,14.72200
2009-07-31,14.72350
2009-08-02,14.72670
2009-08-03,14.72820
2009-08-04,14.72970
2009-08-05,14.73120
2009-08-06,14.73260
2009-08-07,14.73400
2009-08-09,14.73680
2009-08-10,14.73830
2009-08-11,14.73980
2009-08-12,14.74120
2009-08-13,14.74260
2009-08-14,14.74400
2009-08-16,14.74680
2009-08-17,14.74830
2009-08-18,14.74980
2009-08-19,14.75120
2009-08-20,14.75270
2009-08-21,14.75420
2009-08-23,14.75720
2009-08-24,14.75870
2009-08-25,14.76010
2009-08-26,14.76150
2009-08-27,14.76290
2009-08-28,14.76440
2009-08-30,14.76650
2009-08-31,14.76790
2009-09-01,14.77140
2009-09-02,14.77260
2009-09-03,14.77380
2009-09-04,14.77520
2009-09-06,14.77760
2009-09-07,14.77880
2009-09-08,14.78000
2009-09-09,14.78120
2009-09-10,14.78240
2009-09-11,14.78410
2009-09-13,14.78650
2009-09-14,14.78790
2009-09-15,14.78920
2009-09-16,14.79060
2009-09-17,14.79150
2009-09-18,14.79280
2009-09-21,14.79690
2009-09-22,14.79820
2009-09-23,14.79950
2009-09-24,14.80080
2009-09-25,14.80230
2009-09-28,14.80690
2009-09-29,14.80860
2009-09-30,14.81010
2009-10-01,14.81170
2009-10-04,14.81610
2009-10-05,14.81750
2009-10-06,14.81890
2009-10-07,14.82190
2009-10-08,14.82340
2009-10-09,14.82490
2009-10-11,14.82780
2009-10-12,14.82930
2009-10-13,14.83080
2009-10-14,14.83220
2009-10-15,14.83370
2009-10-16,14.83510
2009-10-19,14.83930
2009-10-20,14.84060
2009-10-21,14.84180
2009-10-22,14.84310
2009-10-23,14.84440
2009-10-25,14.84660
2009-10-26,14.84790
2009-10-27,14.84920
2009-10-28,14.85050
2009-10-29,14.85180
2009-10-30,14.85330
2009-11-02,14.85770
2009-11-03,14.85910
2009-11-04,14.86060
2009-11-05,14.86210
2009-11-06,14.86350
2009-11-08,14.86630
2009-11-09,14.86770
2009-11-10,14.86920
2009-11-11,14.87070
2009-11-12,14.87220
2009-11-13,14.87370
2009-11-15,14.87670
2009-11-16,14.87830
2009-11-17,14.87980
2009-11-18,14.88140
2009-11-19,14.88290
2009-11-20,14.88450
2009-11-22,14.88760
2009-11-23,14.88910
2009-11-24,14.89070
2009-11-25,14.89230
2009-11-26,14.89380
2009-11-27,14.89490
2009-11-29,14.89810
2009-11-30,14.89950
2009-12-01,14.90100
2009-12-02,14.90250
2009-12-03,14.90400
2009-12-04,14.90550
2009-12-06,14.90850
2009-12-07,14.91010
2009-12-08,14.91160
2009-12-09,14.91310
2009-12-10,14.91440
2009-12-11,14.91590
2009-12-13,14.91890
2009-12-14,14.92050
2009-12-15,14.92190
2009-12-16,14.92330
2009-12-17,14.92620
2009-12-18,14.92750
2009-12-20,14.93020
2009-12-21,14.93150
2009-12-22,14.93280
2009-12-23,14.93410
2009-12-24,14.93540
2009-12-28,14.94100
2009-12-29,14.94220
2009-12-30,14.94350
2009-12-31,14.94500
2010-01-01,14.94640
2010-01-03,14.94940
2010-01-04,14.95090
2010-01-05,14.95350
2010-01-06,14.95500
2010-01-07,14.95650
2010-01-08,14.95800
2010-01-10,14.96110
2010-01-11,14.96260
2010-01-12,14.96420
2010-01-13,14.96570
2010-01-14,14.96720
2010-01-15,14.96870
2010-01-17,14.97170
2010-01-18,14.97320
2010-01-19,14.97530
2010-01-20,14.97680
2010-01-21,14.97920
2010-01-22,14.98070
2010-01-24,14.98360
2010-01-25,14.98510
2010-01-26,14.98650
2010-01-27,14.98800
2010-01-28,14.98950
