Date,NAV
2023-12-14,8.62700
2023-12-15,8.61630
2023-12-18,8.63750
2023-12-19,8.72690
2023-12-21,8.70440
2023-12-27,8.80000
2023-12-28,8.80470
2023-12-29,8.73250
2024-01-02,8.61940
2024-01-03,8.49120
2024-01-04,8.46110
2024-01-05,8.46850
2024-01-08,8.61700
2024-01-09,8.63580
2024-01-10,8.71570
2024-01-11,8.70480
2024-01-12,8.70170
2024-01-16,8.66490
2024-01-17,8.60770
2024-01-18,8.68870
2024-01-19,8.78120
2024-01-23,8.82850
2024-01-24,8.88700
2024-01-25,8.91960
2024-01-29,9.09150
2024-01-30,9.01700
2024-01-31,8.85850
2024-02-01,8.96210
2024-02-02,9.06170
2024-02-05,9.05000
2024-02-06,9.10620
2024-02-07,9.15780
2024-02-08,9.17400
2024-02-09,9.26180
2024-02-12,9.24090
2024-02-13,9.07110
2024-02-14,9.25550
2024-02-15,9.30510
2024-02-16,9.23030
2024-02-20,9.10420
2024-02-21,9.06580
2024-02-22,9.28400
2024-02-23,9.26350
2024-02-26,9.25680
2024-02-27,9.27700
2024-02-28,9.23440
2024-02-29,9.33020
2024-03-01,9.41350
2024-03-04,9.37200
2024-03-05,9.26090
2024-03-06,9.30520
2024-03-07,9.38820
2024-03-11,9.25090
2024-03-12,9.38330
2024-03-13,9.39180
2024-03-14,9.35640
2024-03-15,9.25170
2024-03-18,9.30800
2024-03-19,9.35720
2024-03-20,9.48320
2024-03-21,9.52840
2024-03-22,9.51410
2024-03-26,9.44620
2024-03-27,9.47490
2024-03-28,9.48040
2024-03-31,9.47910
2024-04-02,9.35960
2024-04-03,9.37580
2024-04-04,9.26800
2024-04-05,9.36920
2024-04-08,9.38930
2024-04-09,9.41060
2024-04-10,9.31140
2024-04-12,9.25960
2024-04-15,9.11390
2024-04-16,9.11480
2024-04-18,9.01180
2024-04-19,8.87110
2024-04-22,8.93600
2024-04-23,9.09890
2024-04-24,9.05540
2024-04-25,9.02270
2024-04-26,9.21390
2024-04-29,9.21410
2024-04-30,9.08980
2024-05-02,9.18910
2024-05-03,9.34070
2024-05-06,9.47440
2024-05-07,9.49130
2024-05-08,9.42990
2024-05-09,9.45290
2024-05-10,9.47760
2024-05-13,9.46590
2024-05-14,9.47970
2024-05-15,9.60460
2024-05-16,9.56380
2024-05-17,9.57940
2024-05-21,9.60270
2024-05-22,9.57120
2024-05-23,9.50750
2024-05-24,9.54960
2024-05-28,9.54300
2024-05-29,9.46260
2024-05-30,9.43140
2024-05-31,9.41570
2024-06-03,9.40800
2024-06-04,9.45520
2024-06-05,9.59110
2024-06-06,9.62450
2024-06-07,9.55540
2024-06-10,9.59850
2024-06-11,9.60160
2024-06-12,9.70150
2024-06-13,9.65010
2024-06-14,9.62080
2024-06-18,9.64110
2024-06-20,9.62380
2024-06-21,9.67100
2024-06-24,9.59870
2024-06-25,9.65930
2024-06-26,9.68010
2024-06-27,9.67440
2024-06-28,9.62750
2024-07-01,9.60940
2024-07-02,9.67150
2024-07-03,9.74040
2024-07-05,9.82490
2024-07-08,9.79820
2024-07-09,9.77900
2024-07-10,9.83830
2024-07-11,9.83310
2024-07-12,9.91210
2024-07-15,9.89250
2024-07-16,9.96920
2024-07-18,9.60410
2024-07-19,9.57690
2024-07-22,9.67820
2024-07-23,9.69350
2024-07-24,9.47810
2024-07-25,9.35270
2024-07-26,9.43750
2024-07-29,9.44940
2024-07-30,9.42270
2024-07-31,9.65220
2024-08-01,9.55310
2024-08-02,9.30800
2024-08-05,9.00850
2024-08-06,9.17760
2024-08-07,9.16160
2024-08-08,9.37930
2024-08-09,9.47870
2024-08-12,9.48700
2024-08-13,9.64390
2024-08-14,9.68610
2024-08-16,9.86030
2024-08-19,9.95700
2024-08-20,9.89680
2024-08-21,9.97670
2024-08-22,9.89800
2024-08-23,10.02540
2024-08-26,9.98650
2024-08-27,10.01730
2024-08-28,9.92100
2024-08-29,9.90190
2024-08-30,10.01290
2024-09-03,9.80630
2024-09-04,9.77370
2024-09-05,9.76150
2024-09-06,9.56630
2024-09-09,9.68180
2024-09-10,9.69700
2024-09-11,9.87350
2024-09-12,10.01520
2024-09-13,10.04570
2024-09-16,10.03740
2024-09-17,10.02510
2024-09-18,9.99550
2024-09-19,10.16260
2024-09-20,10.10420
2024-09-23,10.13390
2024-09-24,10.19650
2024-09-25,10.17330
2024-09-26,10.24380
2024-09-27,10.19490
2024-09-30,10.17450
2024-10-01,10.08770
2024-10-03,10.09030
2024-10-04,10.18380
2024-10-07,10.14610
2024-10-08,10.22830
2024-10-09,10.29440
2024-10-10,10.30370
2024-10-11,10.31440
2024-10-15,10.29360
2024-10-16,10.29030
2024-10-17,10.26930
2024-10-18,10.37450
2024-10-21,10.36400
2024-10-22,10.34410
2024-10-23,10.22710
2024-10-24,10.19080
2024-10-25,10.21750
2024-10-28,10.30870
2024-10-29,10.37090
2024-10-30,10.33440
2024-10-31,10.14090
2024-11-04,10.22720
2024-11-05,10.34010
2024-11-06,10.43420
2024-11-07,10.58850
2024-11-08,10.55210
2024-11-12,10.58520
2024-11-13,10.59250
2024-11-14,10.51430
2024-11-18,10.25530
2024-11-19,10.40910
2024-11-21,10.49890
2024-11-22,10.53070
2024-11-25,10.62570
2024-11-26,10.68370
2024-11-27,10.69220
2024-11-29,10.74650
2024-12-02,10.81720
2024-12-03,10.85190
2024-12-04,11.01300
2024-12-05,10.94470
2024-12-06,10.97050
2024-12-09,10.88970
2024-12-10,10.84660
2024-12-11,10.97720
2024-12-12,10.91850
2024-12-13,10.78100
2024-12-16,10.82040
2024-12-17,10.77350
2024-12-18,10.45640
2024-12-19,10.41170
2024-12-20,10.53190
2024-12-23,10.58920
2024-12-27,10.60110
2024-12-30,10.47640
2024-12-31,10.43950
2025-01-02,10.51670
2025-01-03,10.63620
2025-01-06,10.72390
2025-01-07,10.57930
2025-01-08,10.57740
2025-01-10,10.43590
2025-01-13,10.45780
2025-01-14,10.44140
2025-01-15,10.66670
2025-01-16,10.65570
2025-01-17,10.70300
2025-01-21,10.83980
2025-01-22,10.93340
2025-01-23,10.96030
2025-01-24,10.91020
2025-01-27,10.69170
2025-01-28,10.87130
2025-01-29,10.86130
2025-01-30,10.94070
2025-01-31,10.88610
2025-02-03,10.80950
2025-02-04,10.91780
2025-02-05,10.93190
2025-02-06,11.04980
2025-02-07,10.93850
2025-02-10,11.01510
2025-02-11,10.85830
2025-02-12,10.82620
2025-02-13,10.96540
2025-02-14,11.00810
2025-02-18,11.01220
2025-02-19,10.93180
2025-02-20,10.88420
2025-02-21,10.70820
2025-02-24,10.61830
2025-02-25,10.56320
2025-02-27,10.45480
2025-02-28,10.52800
2025-03-03,10.35370
2025-03-04,10.31380
2025-03-05,10.45390
2025-03-06,10.17290
2025-03-07,10.10760
2025-03-10,9.77800
2025-03-11,9.81580
2025-03-12,9.91220
2025-03-13,9.68030
2025-03-17,9.94860
2025-03-18,9.80880
2025-03-19,9.90870
2025-03-20,9.88900
2025-03-21,9.88260
2025-03-24,10.02670
2025-03-25,10.01960
2025-03-26,9.84540
2025-03-27,9.79830
2025-03-28,9.54120
2025-03-31,9.44450
2025-04-01,9.48540
2025-04-02,9.58940
2025-04-03,9.18760
2025-04-04,8.66470
2025-04-07,8.59620
2025-04-08,8.55980
2025-04-09,9.32370
2025-04-11,9.19770
2025-04-15,9.27570
2025-04-16,9.07810
2025-04-17,9.06690
2025-04-22,9.05300
2025-04-23,9.27200
2025-04-24,9.51100
2025-04-25,9.62290
2025-04-28,9.57390
2025-04-29,9.63080
2025-04-30,9.63420
2025-05-02,9.75920
2025-05-05,9.76650
2025-05-06,9.70120
2025-05-07,9.75210
2025-05-08,9.83190
2025-05-09,9.89550
2025-05-12,10.22850
2025-05-13,10.27600
2025-05-14,10.39670
2025-05-15,10.42380
2025-05-16,10.47670
2025-05-19,10.45030
2025-05-20,10.40880
2025-05-21,10.27550
2025-05-22,10.26250
2025-05-23,10.18690
2025-05-27,10.31680
2025-05-28,10.31840
2025-05-29,10.30570
2025-05-30,10.29650
2025-06-02,10.30660
2025-06-03,10.36510
2025-06-04,10.49100
2025-06-05,10.48300
2025-06-06,10.54830
2025-06-09,10.51810
2025-06-10,10.58330
2025-06-11,10.57990
2025-06-12,10.58940
2025-06-13,10.51780
2025-06-16,10.61080
2025-06-17,10.47650
2025-06-18,10.49430
2025-06-20,10.44590
2025-06-23,10.53400
2025-06-24,10.68670
2025-06-25,10.68590
2025-06-26,10.77550
2025-06-27,10.82470
2025-06-30,10.86780
2025-07-01,10.80510
2025-07-02,10.85760
2025-07-03,10.97150
2025-07-07,10.94630
2025-07-08,10.91680
2025-07-09,11.01100
2025-07-10,10.99360
2025-07-11,10.98690
2025-07-14,11.01610
2025-07-15,11.04950
2025-07-16,11.07090
2025-07-17,11.18130
2025-07-18,11.22820
2025-07-21,11.22450
2025-07-22,11.19840
2025-07-23,11.29280
2025-07-24,11.29330
2025-07-25,11.34350
2025-07-28,11.35240
2025-07-29,11.35710
2025-07-30,11.41310
2025-07-31,11.39710
2025-08-01,11.17160
2025-08-04,11.37290
2025-08-05,11.33770
2025-08-06,11.35700
2025-08-07,11.35110
2025-08-08,11.28470
2025-08-11,11.22760
2025-08-12,11.38990
2025-08-13,11.44070
2025-08-14,11.35020
2025-08-18,11.41310
2025-08-19,11.29350
2025-08-20,11.21320
2025-08-21,11.15890
2025-08-22,11.43940
2025-08-25,11.40610
2025-08-26,11.48180
2025-08-28,11.55190
2025-08-29,11.47280
2025-09-02,11.36100
2025-09-03,11.43960
2025-09-04,11.56560
2025-09-05,11.63300
2025-09-08,11.72900
2025-09-09,11.76570
2025-09-10,11.67790
2025-09-11,11.77270
2025-09-12,11.75880
2025-09-15,11.87380
2025-09-16,11.84240
2025-09-17,11.77690
2025-09-18,11.94630
2025-09-19,12.00370
2025-09-22,12.06260
2025-09-23,12.04870
2025-09-24,11.97160
2025-09-25,11.88420
2025-09-29,12.01170
2025-09-30,11.99600
2025-10-01,12.03620
2025-10-03,12.11230
2025-10-06,12.16860
2025-10-07,12.06020
2025-10-08,12.15920
2025-10-09,12.16690
2025-10-10,11.73570
2025-10-14,11.88460
2025-10-15,11.91590
2025-10-16,11.84230
2025-10-17,11.86790
2025-10-20,11.99340
2025-10-23,12.03680
2025-10-24,12.15590
2025-10-27,12.38430
2025-10-28,12.43950
2025-10-29,12.44390
2025-10-30,12.38890
2025-10-31,12.46460
2025-11-03,12.53910
2025-11-04,12.29600
2025-11-06,12.24200
2025-11-07,12.20640
2025-11-10,12.48660
2025-11-12,12.46770
2025-11-13,12.19170
2025-11-14,12.19660
2025-11-17,12.09690
2025-11-18,11.96540
2025-11-19,12.01660
2025-11-20,11.83460
2025-11-21,11.87610
2025-11-24,12.20600
2025-11-25,12.34820
2025-11-26,12.47910
2025-11-28,12.57280
2025-12-01,12.51860
2025-12-02,12.61870
2025-12-03,12.69900
2025-12-04,12.71580
2025-12-05,12.72520
2025-12-08,12.75180
2025-12-09,12.69630
2025-12-10,12.70470
2025-12-11,12.77420
2025-12-12,12.55870
2025-12-15,12.50190
2025-12-16,12.49340
2025-12-17,12.23090
2025-12-18,12.34260
2025-12-19,12.51240
2025-12-22,12.51350
2025-12-23,12.58690
2025-12-29,12.62120
2025-12-30,12.59050
2025-12-31,12.51870
2026-01-02,12.64620
2026-01-05,12.76120
2026-01-06,12.91040
2026-01-07,12.91490
2026-01-08,12.81900
2026-01-09,12.96670
2026-01-12,13.03280
2026-01-13,13.02630
2026-01-14,12.85980
2026-01-16,13.02120
2026-01-20,12.78790
2026-01-21,12.94370
2026-01-22,13.02770
2026-01-23,13.06300
2026-01-27,13.26670
2026-01-28,13.28000
2026-01-29,13.18350
2026-01-30,13.01900
2026-02-02,12.97350
2026-02-03,12.63010
2026-02-04,12.47430
2026-02-05,12.22660
2026-02-06,12.40780
2026-02-09,12.62040
2026-02-10,12.64360
2026-02-11,12.57990
2026-02-12,12.35110
2026-02-13,12.38450
2026-02-17,12.42350
2026-02-18,12.52190
2026-02-19,12.50220
2026-02-20,12.67340
2026-02-23,12.50810
2026-02-24,12.64450
2026-02-25,12.80780
2026-02-26,12.67920
2026-02-27,12.62030
2026-03-02,12.71380
2026-03-04,12.70750
2026-03-05,12.60060
2026-03-06,12.44410
2026-03-09,12.60760
2026-03-10,12.66240
2026-03-11,12.62740
2026-03-12,12.44610
2026-03-13,12.34940
2026-03-16,12.53110
2026-03-17,12.60950
2026-03-18,12.47020
2026-03-19,12.38290
2026-03-23,12.42070
2026-03-24,12.35050
2026-03-25,12.45700
2026-03-27,11.98870
2026-03-30,11.89170
2026-03-31,12.27470
2026-04-01,12.47600
2026-04-02,12.29450
2026-04-07,12.27300
2026-04-08,12.65060
2026-04-09,12.69690
2026-04-10,12.79430
2026-04-13,13.03290
2026-04-15,13.50350
2026-04-16,13.51590
2026-04-17,13.59780
2026-04-20,13.63150
2026-04-21,13.61380
2026-04-22,13.79170
2026-04-23,13.67930
2026-04-24,13.86480
2026-04-27,13.88200
2026-04-28,13.78360
2026-04-29,13.81240
2026-04-30,14.01220
2026-05-04,14.07450
2026-05-05,14.13810
2026-05-06,14.37890
2026-05-07,14.30630
2026-05-11,14.34990
2026-05-12,14.32730
2026-05-13,14.44780
2026-05-14,14.64650
2026-05-15,14.44120
2026-05-18,14.39450
2026-05-19,14.23180
2026-05-20,14.50350
2026-05-21,14.53710
2026-05-22,14.51560
2026-05-26,14.47350
2026-05-27,14.61100
2026-05-29,14.74430
2026-06-01,14.87370
2026-06-02,14.97370
2026-06-03,14.98940
2026-06-04,14.96550
2026-06-05,14.41330
2026-06-08,14.32330
2026-06-09,14.37830
2026-06-10,13.95960
2026-06-11,14.25070
2026-06-12,14.39940
2026-06-15,14.68770
2026-06-16,14.62530
2026-06-17,14.48030
2026-06-18,14.72000
2026-06-22,14.74610
2026-06-23,14.37500
2026-06-24,14.42830
2026-06-25,14.44780
2026-06-29,14.59790
2026-06-30,14.86480
2026-07-01,14.79000
2026-07-02,14.70350
2026-07-03,14.70200
2026-07-06,14.92450
2026-07-07,14.70490
2026-07-08,14.55880
2026-07-09,14.76340
2026-07-10,14.76300
2026-07-13,14.56890
2026-07-14,14.70640
2026-07-15,14.84760
2026-07-16,14.63200
2026-07-17,14.34570
2026-07-20,14.42470
2026-07-21,14.61230
2026-07-22,14.55780
2026-07-23,14.49280
2026-07-24,14.30520
2026-07-27,14.22870
2026-07-28,13.97050
2026-07-29,13.74980
2026-07-30,14.03290
2026-07-31,14.35740
2026-08-03,14.48580
2026-08-04,14.83000
2026-08-05,14.88290
2026-08-06,14.80860
2026-08-07,15.02090
2026-08-10,14.99920
2026-08-11,15.03840
2026-08-12,15.11770
