Date,NAV
2010-06-21,10.41390
2010-06-22,10.41530
2010-06-23,10.41670
2010-06-24,10.41810
2010-06-25,10.41960
2010-06-28,10.42450
2010-06-29,10.42590
2010-06-30,10.42740
2010-07-02,10.43040
2010-07-05,10.43430
2010-07-06,10.43590
2010-07-07,10.43740
2010-07-08,10.43890
2010-07-09,10.44050
2010-07-12,10.44510
2010-07-13,10.44650
2010-07-14,10.44790
2010-07-15,10.44930
2010-07-16,10.45090
2010-07-19,10.45540
2010-07-20,10.45690
2010-07-21,10.45850
2010-07-22,10.46030
2010-07-23,10.46190
2010-07-26,10.46700
2010-07-27,10.46830
2010-07-28,10.46970
2010-07-29,10.47120
2010-07-30,10.47280
2010-08-02,10.47730
2010-08-03,10.47870
2010-08-04,10.48040
2010-08-05,10.48160
2010-08-06,10.48320
2010-08-09,10.48810
2010-08-10,10.48970
2010-08-11,10.49130
2010-08-12,10.49270
2010-08-13,10.49320
2010-08-16,10.49840
2010-08-17,10.49930
2010-08-18,10.50010
2010-08-20,10.50190
2010-08-23,10.50600
2010-08-24,10.50780
2010-08-25,10.50970
2010-08-26,10.51100
2010-08-27,10.51210
2010-08-30,10.51720
2010-08-31,10.51850
2010-09-01,10.52040
2010-09-02,10.52260
2010-09-03,10.52420
2010-09-06,10.52880
2010-09-07,10.53050
2010-09-08,10.53170
2010-09-09,10.53380
2010-09-13,10.54030
2010-09-14,10.54140
2010-09-15,10.54360
2010-09-16,10.54540
2010-09-17,10.54750
2010-09-20,10.55320
2010-09-21,10.55480
2010-09-22,10.55700
2010-09-23,10.55860
2010-09-24,10.56060
2010-09-27,10.56460
2010-09-28,10.56650
2010-09-29,10.56850
2010-10-01,10.57120
2010-10-04,10.57690
2010-10-05,10.57880
2010-10-06,10.58000
2010-10-07,10.58180
2010-10-08,10.58360
2010-10-11,10.58890
2010-10-12,10.59000
2010-10-13,10.59110
2010-10-14,10.59210
2010-10-15,10.59320
2010-10-18,10.59640
2010-10-19,10.59730
2010-10-20,10.59940
2010-10-21,10.60190
2010-10-22,10.60400
2010-10-25,10.60900
2010-10-26,10.61020
2010-10-27,10.61150
2010-10-28,10.61260
2010-10-29,10.61410
2010-11-01,10.61940
2010-11-02,10.62190
2010-11-03,10.62450
2010-11-04,10.62670
2010-11-08,10.63430
2010-11-09,10.63540
2010-11-10,10.63690
2010-11-11,10.63810
2010-11-12,10.63980
2010-11-15,10.64480
2010-11-16,10.64600
2010-11-18,10.64960
2010-11-19,10.65120
2010-11-22,10.65680
2010-11-23,10.65830
2010-11-24,10.66000
2010-11-25,10.66110
2010-11-26,10.66230
2010-11-29,10.66630
2010-11-30,10.66860
2010-12-01,10.67010
2010-12-02,10.67130
2010-12-03,10.67260
2010-12-06,10.67640
2010-12-07,10.67750
2010-12-08,10.67870
2010-12-09,10.68000
2010-12-10,10.68100
2010-12-13,10.68740
2010-12-14,10.68870
2010-12-15,10.69030
2010-12-16,10.69330
2010-12-20,10.70200
2010-12-21,10.70310
2010-12-22,10.70420
2010-12-23,10.70580
2010-12-24,10.70700
2010-12-27,10.71250
2010-12-28,10.71480
2010-12-29,10.71700
2010-12-30,10.72080
2010-12-31,10.72510
2011-01-03,10.72960
2011-01-04,10.73240
2011-01-05,10.73580
2011-01-06,10.73800
2011-01-07,10.73830
2011-01-10,10.74300
2011-01-11,10.74330
2011-01-12,10.74470
2011-01-13,10.74510
2011-01-14,10.74680
2011-01-17,10.75420
2011-01-18,10.75550
2011-01-19,10.75800
2011-01-20,10.76030
2011-01-21,10.76110
2011-01-24,10.76770
2011-01-25,10.76950
2011-01-27,10.77450
2011-01-28,10.77660
2011-01-31,10.78170
2011-02-01,10.78190
2011-02-02,10.78210
2011-02-03,10.78480
2011-02-04,10.78810
2011-02-07,10.79430
2011-02-08,10.79560
2011-02-09,10.79820
2011-02-10,10.80010
2011-02-11,10.80260
2011-02-14,10.80820
2011-02-15,10.80860
2011-02-17,10.81430
2011-02-18,10.81670
2011-02-21,10.82380
2011-02-22,10.82560
2011-04-06,10.00370
2011-04-07,10.00630
2011-04-08,10.00830
2011-04-11,10.01180
2011-04-13,10.01590
2011-04-15,10.02040
2011-04-18,10.02590
2011-04-19,10.02760
2011-04-20,10.02910
2011-04-21,10.03040
2011-04-25,10.03840
2011-04-26,10.04060
2011-04-27,10.04240
2011-04-28,10.04460
2011-04-29,10.04640
2011-05-02,10.05270
2011-05-03,10.05290
2011-05-04,10.05480
2011-05-05,10.05630
2011-05-06,10.05860
2011-05-09,10.06520
2011-05-10,10.06790
2011-05-11,10.07010
2011-05-12,10.07230
2011-05-13,10.07520
2011-05-16,10.08140
2011-05-18,10.08550
2011-05-19,10.08760
2011-05-20,10.08870
2011-05-23,10.09440
2011-05-24,10.09540
2011-05-25,10.09640
2011-05-26,10.09810
2011-05-27,10.09950
2011-05-30,10.10550
2011-05-31,10.10790
2011-06-01,10.11040
2011-06-02,10.11370
2011-06-03,10.11620
2011-06-06,10.12540
2011-06-07,10.12770
2011-06-08,10.13010
2011-06-09,10.13420
2011-06-10,10.13760
2011-06-13,10.14540
2011-06-14,10.14810
2011-06-15,10.15040
2011-06-16,10.15450
2011-06-17,10.15690
2011-06-20,10.16480
2011-06-21,10.16760
2011-06-22,10.16890
2011-06-23,10.17050
2011-06-24,10.17250
2011-06-27,10.17990
2011-06-28,10.18400
2011-06-29,10.18700
2011-06-30,10.19110
2011-07-04,10.19870
2011-07-05,10.20050
2011-07-06,10.20210
2011-07-07,10.20410
2011-07-08,10.20670
2011-07-11,10.21420
2011-07-12,10.21790
2011-07-13,10.22150
2011-07-14,10.22470
2011-07-15,10.22920
2011-07-18,10.23620
2011-07-19,10.23900
2011-07-20,10.24140
2011-07-21,10.24240
2011-07-22,10.24430
2011-07-25,10.25050
2011-07-26,10.24540
2011-07-27,10.24560
2011-07-28,10.24770
2011-07-29,10.25030
2011-08-01,10.25860
2011-08-02,10.26090
2011-08-03,10.26300
2011-08-04,10.26670
2011-08-05,10.27440
2011-08-08,10.28850
2011-08-09,10.29170
2011-08-10,10.29160
2011-08-11,10.29280
2011-08-12,10.29360
2011-08-16,10.29880
2011-08-17,10.30190
2011-08-18,10.30530
2011-08-22,10.32010
2011-08-23,10.32680
2011-08-24,10.32780
2011-08-25,10.32890
2011-08-26,10.32880
2011-08-29,10.33310
2011-08-30,10.33460
2011-09-02,10.34260
2011-09-05,10.35220
2011-09-06,10.35520
2011-09-07,10.35820
2011-09-08,10.36010
2011-09-09,10.36220
2011-09-12,10.36990
2011-09-13,10.37150
2011-09-14,10.37320
2011-09-15,10.37520
2011-09-16,10.37780
2011-09-19,10.38540
2011-09-20,10.38760
2011-09-21,10.38950
2011-09-22,10.39230
2011-09-23,10.39460
2011-09-26,10.40130
2011-09-27,10.40360
2011-09-28,10.40730
2011-09-29,10.41010
2011-10-03,10.42000
2011-10-04,10.42230
2011-10-05,10.42480
2011-10-07,10.42950
2011-10-10,10.43640
2011-10-11,10.43880
2011-10-12,10.44140
2011-10-13,10.44360
2011-10-14,10.44570
2011-10-17,10.45250
2011-10-18,10.45500
2011-10-19,10.45740
2011-10-20,10.46010
2011-10-21,10.46240
2011-10-24,10.46960
2011-10-25,10.47320
2011-10-28,10.48040
2011-10-31,10.48810
2011-11-01,10.49010
2011-11-02,10.49300
2011-11-03,10.49540
2011-11-04,10.49790
2011-11-08,10.50790
2011-11-09,10.51020
2011-11-11,10.51440
2011-11-14,10.52160
2011-11-15,10.52400
2011-11-16,10.52680
2011-11-17,10.52950
2011-11-18,10.53190
2011-11-21,10.53920
2011-11-22,10.53980
2011-11-23,10.54120
2011-11-24,10.54380
2011-11-25,10.54620
2011-11-28,10.55350
2011-11-29,10.55660
2011-11-30,10.55990
2011-12-01,10.56280
2011-12-02,10.56590
2011-12-05,10.57430
2011-12-07,10.57960
2011-12-08,10.58280
2011-12-09,10.58560
2011-12-12,10.59230
2011-12-13,10.59460
2011-12-14,10.59650
2011-12-15,10.59880
2011-12-16,10.60170
2011-12-19,10.60620
2011-12-20,10.60510
2011-12-21,10.60510
2011-12-22,10.60560
2011-12-23,10.60790
2011-12-26,10.61540
2011-12-27,10.62010
2011-12-28,10.62540
2011-12-29,10.62770
2011-12-30,10.63250
2012-01-02,10.63990
2012-01-03,10.64180
2012-01-04,10.64490
2012-01-05,10.64830
2012-01-06,10.65090
2012-01-09,10.65940
2012-01-10,10.66110
2012-01-11,10.66140
2012-01-12,10.66040
2012-01-13,10.66180
2012-01-16,10.66900
2012-01-17,10.66930
2012-01-18,10.66990
2012-01-19,10.67460
2012-01-20,10.67840
2012-01-23,10.68620
2012-01-24,10.69240
2012-01-25,10.69140
2012-01-27,10.69630
2012-01-30,10.70370
2012-01-31,10.70510
2012-02-01,10.70670
2012-02-02,10.71030
2012-02-03,10.71390
2012-02-06,10.72080
2012-02-07,10.72340
2012-02-08,10.72450
2012-02-09,10.72570
2012-02-10,10.72790
2012-02-13,10.73400
2012-02-14,10.73600
2012-02-15,10.73780
2012-02-17,10.74060
2012-02-21,10.75030
2012-02-22,10.75370
2012-02-23,10.75660
2012-02-24,10.75870
2012-02-27,10.76520
2012-02-28,10.76550
2012-02-29,10.76610
2012-03-01,10.76500
2012-03-02,10.76900
2012-03-05,10.77400
2012-03-06,10.77290
2012-03-07,10.77400
2012-03-09,10.77680
2012-03-12,10.78640
2012-03-13,10.78590
2012-03-14,10.79480
2012-03-15,10.79250
2012-03-16,10.79440
2012-03-19,10.80340
2012-03-20,10.80730
2012-03-21,10.81230
2012-03-22,10.81540
2012-03-26,10.82660
2012-03-27,10.83510
2012-03-28,10.84100
2012-03-29,10.84300
2012-03-30,10.84480
2012-04-03,10.86150
2012-04-04,10.86890
2012-04-09,10.88310
2012-04-10,10.88700
2012-04-11,10.89030
2012-04-12,10.89570
2012-04-13,10.89860
2012-04-16,10.90670
2012-04-17,10.91360
2012-04-18,10.91830
2012-04-19,10.92020
2012-04-20,10.92240
2012-04-23,10.92730
2012-04-24,10.92940
2012-04-25,10.93220
2012-04-26,10.93430
2012-04-27,10.93630
2012-04-30,10.94420
2012-05-02,10.94860
2012-05-03,10.95100
2012-05-04,10.95350
2012-05-07,10.96110
2012-05-08,10.96330
2012-05-09,10.96520
2012-05-10,10.96760
2012-05-11,10.96850
2012-05-14,10.97720
2012-05-15,10.98200
2012-05-16,10.98550
2012-05-17,10.98880
2012-05-18,10.98980
2012-05-21,10.99730
2012-05-22,10.99910
2012-05-23,11.00350
2012-05-24,11.00790
2012-05-25,11.00960
2012-05-28,11.01780
2012-05-29,11.02100
2012-05-30,11.02420
2012-05-31,11.03050
2012-06-01,11.03260
2012-06-04,11.04310
2012-06-05,11.04550
2012-06-06,11.05130
2012-06-07,11.05420
2012-06-08,11.05780
2012-06-11,11.06540
2012-06-12,11.06910
2012-06-13,11.07960
2012-06-14,11.07980
2012-06-15,11.08170
2012-06-18,11.08470
2012-06-19,11.08600
2012-06-20,11.09290
2012-06-21,11.09810
2012-06-22,11.09940
2012-06-25,11.10720
2012-06-26,11.10820
2012-06-27,11.11240
2012-06-28,11.11610
2012-06-29,11.12030
2012-07-03,11.12880
2012-07-04,11.13390
2012-07-05,11.13730
2012-07-06,11.14100
2012-07-09,11.14780
2012-07-10,11.14980
2012-07-11,11.15200
2012-07-12,11.15450
2012-07-13,11.15780
2012-07-16,11.16590
2012-07-17,11.16860
2012-07-18,11.17190
2012-07-19,11.17540
2012-07-20,11.17880
2012-07-23,11.18640
2012-07-24,11.19010
2012-07-25,11.19340
2012-07-26,11.19590
2012-07-27,11.19850
2012-07-30,11.20570
2012-07-31,11.20590
2012-08-01,11.20920
2012-08-02,11.21340
2012-08-03,11.21960
2012-08-06,11.22760
2012-08-07,11.23260
2012-08-08,11.23390
2012-08-09,11.23400
2012-08-10,11.23540
2012-08-13,11.24290
2012-08-14,11.24610
2012-08-16,11.25160
2012-08-17,11.25490
2012-08-21,11.26510
2012-08-22,11.26830
2012-08-23,11.27100
2012-08-24,11.27350
2012-08-27,11.28100
2012-08-28,11.28350
2012-08-29,11.28570
2012-08-30,11.28960
2012-08-31,11.29250
2012-09-03,11.30080
2012-09-04,11.30360
2012-09-05,11.30730
2012-09-06,11.31090
2012-09-07,11.31310
2012-09-10,11.31980
2012-09-11,11.32190
2012-09-12,11.32470
2012-09-13,11.32760
2012-09-14,11.33100
2012-09-17,11.34010
2012-09-18,11.34140
2012-09-20,11.34620
2012-09-21,11.34930
2012-09-24,11.35710
2012-09-25,11.35920
2012-09-26,11.36210
2012-09-27,11.36460
2012-09-28,11.36830
2012-10-01,11.37520
2012-10-03,11.38140
2012-10-04,11.38610
2012-10-05,11.38890
2012-10-08,11.39590
2012-10-09,11.39860
2012-10-10,11.40140
2012-10-11,11.40460
2012-10-12,11.40720
2012-10-15,11.41430
2012-10-16,11.41690
2012-10-17,11.41950
2012-10-18,11.42270
2012-10-19,11.42470
2012-10-22,11.43160
2012-10-23,11.43390
2012-10-25,11.43750
2012-10-29,11.44640
2012-10-30,11.44840
2012-10-31,11.44840
2012-11-01,11.45050
2012-11-02,11.45270
2012-11-05,11.45990
2012-11-06,11.46230
2012-11-07,11.46460
2012-11-08,11.46700
2012-11-09,11.47010
2012-11-12,11.47640
2012-11-15,11.48370
2012-11-16,11.48550
2012-11-19,11.49240
2012-11-20,11.49600
2012-11-21,11.49780
2012-11-22,11.49980
2012-11-23,11.50080
2012-11-26,11.50810
2012-11-27,11.51030
2012-11-29,11.51480
2012-11-30,11.51780
2012-12-03,11.52500
2012-12-04,11.52740
2012-12-05,11.52950
2012-12-06,11.53150
2012-12-07,11.53360
2012-12-10,11.53960
2012-12-11,11.54060
2012-12-12,11.54340
2012-12-13,11.54780
2012-12-14,11.55040
2012-12-17,11.55830
2012-12-18,11.55950
2012-12-19,11.56100
2012-12-20,11.56290
2012-12-21,11.56690
2012-12-24,11.57460
2012-12-26,11.58070
2012-12-27,11.58280
2012-12-28,11.58570
2012-12-31,11.59430
2013-01-01,11.60100
2013-01-02,11.60470
2013-01-03,11.60770
2013-01-04,11.61080
2013-01-07,11.61860
2013-01-08,11.62070
2013-01-09,11.62210
2013-01-10,11.62490
2013-01-11,11.62870
2013-01-14,11.63720
2013-01-15,11.64030
2013-01-16,11.64210
2013-01-17,11.64480
2013-01-18,11.64740
2013-01-21,11.65460
2013-01-22,11.65670
2013-01-23,11.65880
2013-01-24,11.66180
2013-01-28,11.67130
2013-01-29,11.67520
2013-01-30,11.67560
2013-01-31,11.67380
2013-02-01,11.67440
2013-02-04,11.67880
2013-02-05,11.68010
2013-02-06,11.68270
2013-02-07,11.68650
2013-02-08,11.68940
2013-02-11,11.69580
2013-02-12,11.69740
2013-02-13,11.69840
2013-02-14,11.69680
2013-02-15,11.69740
2013-02-18,11.70410
2013-02-20,11.70970
2013-02-21,11.71240
2013-02-22,11.71500
2013-02-25,11.72490
2013-02-26,11.72730
2013-02-27,11.72940
2013-02-28,11.73130
2013-03-01,11.73500
2013-03-04,11.74240
2013-03-05,11.74720
2013-03-06,11.75440
2013-03-07,11.75800
2013-03-08,11.76140
2013-03-11,11.76960
2013-03-12,11.77700
2013-03-13,11.78680
2013-03-14,11.80010
2013-03-15,11.80400
2013-03-18,11.81170
2013-03-19,11.81510
2013-03-20,11.82210
2013-03-21,11.82730
2013-03-22,11.83170
2013-03-25,11.83910
2013-03-26,11.83630
2013-03-28,11.84190
2013-04-02,11.87780
2013-04-03,11.87930
2013-04-04,11.88610
2013-04-05,11.88550
2013-04-08,11.89010
2013-04-09,11.89070
2013-04-10,11.89380
2013-04-12,11.90390
2013-04-15,11.91510
2013-04-16,11.92110
2013-04-17,11.91710
2013-04-18,11.92650
2013-04-22,11.93400
2013-04-23,11.93830
2013-04-25,11.94580
2013-04-26,11.94830
2013-04-29,11.95690
2013-04-30,11.96110
2013-05-02,11.97610
2013-05-03,11.97110
2013-05-06,11.97940
2013-05-07,11.98220
2013-05-08,11.99060
2013-05-09,11.99600
2013-05-10,11.99780
2013-05-13,12.00480
2013-05-14,12.00990
2013-05-15,12.01700
2013-05-16,12.02070
2013-05-17,12.02610
2013-05-20,12.03140
2013-05-21,12.03520
2013-05-22,12.03510
2013-05-23,12.03410
2013-05-24,12.03510
2013-05-27,12.04190
2013-05-28,12.04280
2013-05-29,12.04270
2013-05-30,12.04360
2013-05-31,12.04530
2013-06-03,12.05240
2013-06-04,12.05520
2013-06-05,12.06010
2013-06-06,12.06400
2013-06-07,12.06660
2013-06-10,12.07080
2013-06-11,12.07060
2013-06-12,12.06870
2013-06-13,12.07060
2013-06-14,12.07270
2013-06-17,12.08020
2013-06-18,12.09010
2013-06-19,12.09480
2013-06-20,12.08940
2013-06-21,12.09210
2013-06-24,12.09670
2013-06-25,12.09750
2013-06-26,12.09920
2013-06-27,12.10290
2013-06-28,12.11390
2013-07-02,12.12220
2013-07-03,12.12190
2013-07-04,12.12870
2013-07-05,12.13060
2013-07-08,12.13510
2013-07-09,12.13720
2013-07-10,12.13870
2013-07-11,12.14020
2013-07-12,12.14170
2013-07-15,12.14770
2013-07-16,12.04880
2013-07-17,12.06420
2013-07-18,12.09150
2013-07-19,12.09200
2013-07-22,12.09430
2013-07-23,12.07110
2013-07-24,12.02830
2013-07-25,12.03980
2013-07-26,12.05030
2013-07-29,12.06010
2013-07-30,12.06280
2013-07-31,12.06200
2013-08-01,12.07080
2013-08-02,12.07760
2013-08-05,12.09030
2013-08-06,12.08660
2013-08-07,12.09110
2013-08-08,12.09510
2013-08-12,12.09310
2013-08-13,12.09080
2013-08-14,12.08460
2013-08-16,12.07820
2013-08-19,12.07290
2013-08-20,12.06760
2013-08-21,12.10160
2013-08-22,12.09930
2013-08-23,12.10650
2013-08-26,12.11760
2013-08-27,12.11170
2013-08-28,12.09600
2013-08-29,12.09280
2013-08-30,12.10490
2013-09-02,12.12160
2013-09-03,12.13410
2013-09-04,12.14810
2013-09-05,12.18090
2013-09-06,12.17850
2013-09-10,12.19380
2013-09-11,12.19730
2013-09-12,12.20060
2013-09-13,12.19980
2013-09-16,12.20960
2013-09-17,12.21280
2013-09-18,12.22740
2013-09-19,12.25140
2013-09-20,12.25980
2013-09-23,12.26400
2013-09-24,12.26750
2013-09-25,12.27310
2013-09-26,12.28050
2013-09-27,12.28440
2013-09-30,12.29450
2013-10-01,12.29840
2013-10-03,12.30790
2013-10-04,12.31540
2013-10-07,12.32710
2013-10-08,12.34930
2013-10-09,12.34800
2013-10-10,12.34920
2013-10-11,12.34990
2013-10-14,12.35680
2013-10-15,12.35460
2013-10-17,12.36100
2013-10-18,12.36500
2013-10-21,12.37820
2013-10-22,12.38170
2013-10-23,12.38310
2013-10-24,12.38570
2013-10-25,12.38860
2013-10-28,12.39720
2013-10-29,12.40590
2013-10-30,12.41020
2013-10-31,12.41310
2013-11-01,12.41450
2013-11-05,12.42550
2013-11-06,12.42670
2013-11-07,12.42290
2013-11-08,12.42460
2013-11-11,12.42850
2013-11-12,12.42720
2013-11-13,12.42420
2013-11-14,12.42260
2013-11-18,12.43510
2013-11-19,12.43990
2013-11-20,12.44400
2013-11-21,12.44530
2013-11-22,12.44910
2013-11-25,12.45960
2013-11-26,12.46490
2013-11-27,12.46950
2013-11-28,12.47310
2013-11-29,12.48110
2013-12-02,12.49010
2013-12-03,12.49660
2013-12-04,12.50010
2013-12-05,12.50700
2013-12-06,12.50750
2013-12-09,12.51270
2013-12-10,12.51430
2013-12-11,12.51780
2013-12-12,12.52710
2013-12-13,12.52410
2013-12-16,12.53260
2013-12-17,12.53620
2013-12-18,12.54040
2013-12-19,12.54330
2013-12-20,12.54590
2013-12-23,12.55380
2013-12-24,12.55610
2013-12-26,12.56180
2013-12-27,12.56320
2013-12-30,12.57060
2013-12-31,12.57700
2014-01-01,12.58260
2014-01-02,12.58590
2014-01-03,12.58760
2014-01-06,12.59590
2014-01-07,12.59690
2014-01-08,12.59760
2014-01-09,12.59830
2014-01-10,12.60280
2014-01-13,12.61110
2014-01-15,12.61700
2014-01-16,12.61970
2014-01-17,12.62250
2014-01-20,12.63120
2014-01-21,12.63560
2014-01-22,12.63770
2014-01-23,12.64080
2014-01-24,12.64540
2014-01-27,12.65220
2014-01-28,12.65200
2014-01-29,12.65510
2014-01-30,12.65700
2014-01-31,12.65830
2014-02-03,12.66640
2014-02-04,12.66970
2014-02-05,12.67240
2014-02-06,12.67640
2014-02-07,12.67920
2014-02-10,12.68610
2014-02-11,12.68850
2014-02-12,12.69080
2014-02-13,12.69430
2014-02-14,12.69620
2014-02-17,12.70390
2014-02-18,12.70680
2014-02-20,12.71260
2014-02-21,12.71500
2014-02-24,12.72300
2014-02-25,12.72550
2014-02-26,12.72890
2014-02-28,12.73440
2014-03-03,12.74210
2014-03-04,12.74250
2014-03-05,12.74880
2014-03-06,12.75490
2014-03-07,12.76070
2014-03-10,12.77120
2014-03-11,12.78110
2014-03-12,12.78590
2014-03-13,12.79040
2014-03-14,12.79290
2014-03-18,12.80710
2014-03-19,12.81140
2014-03-20,12.81650
2014-03-21,12.83140
2014-03-24,12.84790
2014-03-25,12.85030
2014-03-26,12.84950
2014-03-27,12.84340
2014-03-28,12.86330
2014-03-31,12.87120
2014-04-02,12.86770
2014-04-03,12.87350
2014-04-04,12.87300
2014-04-07,12.88080
2014-04-09,12.88380
2014-04-10,12.88440
2014-04-11,12.88830
2014-04-15,12.89960
2014-04-16,12.90580
2014-04-17,12.91060
2014-04-21,12.92260
2014-04-22,12.92620
2014-04-23,12.93060
2014-04-24,12.93340
2014-04-25,12.93830
2014-04-28,12.94320
2014-04-29,12.94690
2014-04-30,12.95170
2014-05-02,12.95850
2014-05-05,12.97220
2014-05-06,12.97960
2014-05-07,12.98060
2014-05-08,12.98530
2014-05-09,12.99220
2014-05-12,13.00560
2014-05-13,13.00630
2014-05-15,13.01490
2014-05-16,13.02580
2014-05-19,13.03130
2014-05-20,13.03470
2014-05-21,13.03990
2014-05-22,13.04780
2014-05-23,13.06150
2014-05-26,13.06680
2014-05-27,13.06910
2014-05-28,13.07000
2014-05-29,13.07340
2014-05-30,13.08260
2014-06-02,13.08890
2014-06-03,13.10260
2014-06-04,13.11100
2014-06-05,13.11740
2014-06-06,13.12250
2014-06-09,13.13420
2014-06-10,13.13060
2014-06-11,13.13210
2014-06-12,13.13600
2014-06-13,13.14050
2014-06-16,13.14250
2014-06-17,13.14250
2014-06-18,13.14560
2014-06-19,13.14470
2014-06-20,13.14400
2014-06-23,13.15090
2014-06-24,13.15610
2014-06-25,13.15870
2014-06-26,13.16310
2014-06-27,13.16530
2014-06-30,13.17570
2014-07-02,13.18640
2014-07-03,13.19060
2014-07-04,13.19530
2014-07-07,13.20180
2014-07-08,13.20240
2014-07-09,13.20280
2014-07-10,13.20470
2014-07-11,13.18070
2014-07-14,13.17990
2014-07-15,13.18640
2014-07-16,13.19330
2014-07-17,13.20090
2014-07-18,13.20390
