Date,NAV
2014-02-05,1003.82600
2014-02-06,1002.63890
2014-02-07,1002.63110
2014-02-10,1002.63060
2014-02-11,1002.38440
2014-02-12,1001.98600
2014-02-13,1001.67500
2014-02-14,1001.72950
2014-02-17,1002.52760
2014-02-18,1002.72860
2014-02-20,1002.72870
2014-02-21,1002.75550
2014-02-24,1002.75400
2014-02-25,1002.75310
2014-02-26,1002.75270
2014-02-28,1002.75180
2014-03-03,1002.74910
2014-03-04,1002.54790
2014-03-05,1002.76260
2014-03-06,1002.93890
2014-03-07,1002.93860
2014-03-10,1002.93420
2014-03-11,1002.92990
2014-03-12,1002.92700
2014-03-13,1002.92680
2014-03-14,1002.90290
2014-03-18,1003.90300
2014-03-19,1004.21350
2014-03-20,1004.59710
2014-03-21,1004.77080
2014-03-24,1004.69660
2014-03-25,1004.69160
2014-03-26,1004.65970
2014-03-27,1004.75870
2014-03-28,1004.90720
2014-04-02,1004.71340
2014-04-03,1004.73150
2014-04-04,1004.41210
2014-04-07,1004.73200
2014-04-09,1004.73140
2014-04-10,1004.71670
2014-04-11,1004.71620
2014-04-15,1004.71340
2014-04-16,1004.70930
2014-04-17,1004.70680
2014-04-21,1004.70510
2014-04-22,1004.79010
2014-04-23,1004.88670
2014-04-25,1004.88580
2014-04-28,1004.88420
2014-04-29,1005.21970
2014-04-30,1005.96060
2014-05-02,1006.25940
2014-05-05,1006.25770
2014-05-06,1006.33510
2014-05-07,1006.33540
2014-05-08,1005.68140
2014-05-09,1005.41040
2014-05-12,1005.40880
2014-05-13,1005.48780
2014-05-15,1005.47690
2014-05-16,1005.47640
2014-05-19,1005.47640
2014-05-20,1005.47630
2014-05-21,1005.47680
2014-05-22,1005.47830
2014-05-23,1005.88110
2014-05-26,1005.48860
2014-05-27,1005.75270
2014-05-28,1005.68780
2014-05-29,1005.80110
2014-05-30,1005.97430
2014-06-02,1005.60900
2014-06-03,1006.35350
2014-06-04,1006.84430
2014-06-05,1007.36670
2014-06-06,1007.65400
2014-06-09,1007.88930
2014-06-10,1007.33950
2014-06-11,1007.05270
2014-06-12,1006.98340
2014-06-13,1006.88480
2014-06-16,1005.94600
2014-06-17,1005.82060
2014-06-18,1005.53650
2014-06-19,1005.45770
2014-06-20,1005.59280
2014-06-23,1005.61420
2014-06-24,1005.52820
2014-06-25,1005.52820
2014-06-26,1005.52830
2014-06-27,1005.43730
2014-06-30,1005.53130
2014-07-02,1005.53130
2014-07-03,1005.53230
2014-07-04,1005.53240
2014-07-07,1005.53260
2014-07-08,1005.39920
2014-07-09,1005.53800
2014-07-10,1005.44710
2014-07-11,1003.68820
2014-07-14,1003.61000
2014-07-15,1004.13210
2014-07-16,1004.35270
2014-07-17,1004.74830
2014-07-18,1004.77550
2014-07-21,1005.97260
2014-07-22,1006.52800
2014-07-23,1006.52790
2014-07-24,1006.53140
2014-07-25,1006.53130
2014-07-28,1006.53130
2014-07-30,1006.35570
2014-07-31,1006.53130
2014-08-01,1006.23530
2014-08-04,1006.53130
2014-08-05,1005.39950
2014-08-06,1004.66460
2014-08-07,1005.21330
2014-08-08,1005.17030
2014-08-11,1006.15390
2014-08-12,1006.16640
2014-08-13,1006.53640
2014-08-14,1006.53630
2014-08-19,1006.53590
2014-08-20,1006.53440
2014-08-21,1006.53330
2014-08-22,1006.53330
2014-08-25,1006.53440
2014-08-26,1006.53390
2014-08-27,1006.53360
2014-08-28,1006.53260
2014-09-01,1006.53260
2014-09-02,1006.53130
2014-09-03,1006.53080
2014-09-04,1006.58050
2014-09-05,1006.52210
2014-09-08,1006.52190
2014-09-09,1006.52160
2014-09-10,1006.46730
2014-09-11,1006.52680
2014-09-12,1006.52660
2014-09-15,1006.52650
2014-09-16,1006.52640
2014-09-17,1006.52630
2014-09-18,1006.52620
2014-09-19,1006.52620
2014-09-22,1006.54440
2014-09-23,1006.52630
2014-09-24,1006.52630
2014-09-25,1006.52630
2014-09-26,1007.06810
2014-09-29,1006.66470
2014-09-30,1006.61970
2014-10-01,1006.76490
2014-10-07,1007.05250
2014-10-08,1007.22380
2014-10-09,1007.09300
2014-10-10,1007.53950
2014-10-13,1007.14850
2014-10-14,1007.35670
2014-10-16,1008.08500
2014-10-17,1007.85960
2014-10-20,1008.13300
2014-10-21,1008.56080
2014-10-22,1008.84930
2014-10-27,1008.95440
2014-10-28,1009.14110
2014-10-29,1009.48230
2014-10-30,1010.13000
2014-10-31,1010.30510
2014-11-03,1010.99100
2014-11-05,1012.64670
2014-11-07,1012.55610
2014-11-10,1013.06910
2014-11-11,1012.95690
2014-11-12,1012.90820
2014-11-13,1011.59760
2014-11-14,1011.55380
2014-11-17,1012.34180
2014-11-18,1012.49870
2014-11-19,1012.48610
2014-11-20,1012.59650
2014-11-21,1012.81840
2014-11-24,1012.76610
2014-11-25,1013.01300
2014-11-26,1013.02970
2014-11-27,1012.91510
2014-11-28,1014.43860
2014-12-01,1014.97180
2014-12-02,1016.86400
2014-12-03,1017.01410
2014-12-04,1016.97070
2014-12-05,1017.11970
2014-12-08,1017.08590
2014-12-09,1017.51440
2014-12-10,1016.88800
2014-12-11,1017.12320
2014-12-12,1017.47290
2014-12-15,1017.67180
2014-12-16,1012.78770
2014-12-17,1012.41930
2014-12-18,1013.00810
2014-12-19,1012.16570
2014-12-22,1011.90600
2014-12-23,1012.49760
2014-12-24,1012.33840
2014-12-26,1012.19770
2014-12-29,1012.19830
2014-12-30,1013.31850
2014-12-31,1013.93320
2015-01-01,1014.00440
2015-01-02,1013.58350
2015-01-05,1013.15920
2015-01-06,1012.44940
2015-01-07,1013.24280
2015-01-08,1013.15230
2015-01-09,1013.44720
2015-01-12,1014.62190
2015-01-13,1016.17100
2015-01-14,1015.98620
2015-01-15,1018.86070
2015-01-16,1020.99500
2015-01-19,1020.44110
2015-01-20,1020.28350
2015-01-21,1020.86450
2015-01-22,1020.73240
2015-01-23,1020.91670
2015-01-27,1020.78220
2015-01-28,1020.97320
2015-01-29,1020.93480
2015-01-30,1020.94330
2015-02-02,1021.58700
2015-02-03,1020.22550
2015-02-04,1018.56020
2015-02-05,1018.51680
2015-02-06,1018.39410
2015-02-09,1017.17160
2015-02-10,1017.29970
2015-02-11,1017.18250
2015-02-12,1016.27950
2015-02-13,1017.49450
2015-02-16,1017.08410
2015-02-18,1016.79840
2015-02-20,1017.05360
2015-02-23,1017.05280
2015-02-24,1017.32120
2015-02-25,1018.10730
2015-02-26,1017.88500
2015-02-27,1017.30270
2015-03-02,1017.00690
2015-03-03,1016.23730
2015-03-04,1018.86410
2015-03-05,1018.22880
2015-03-09,1016.68300
2015-03-10,1016.19440
2015-03-11,1015.86600
2015-03-12,1016.30820
2015-03-13,1014.32610
2015-03-16,1014.38920
2015-03-17,1014.61470
2015-03-18,1013.86090
2015-03-19,1014.75620
2015-03-20,1015.05420
2015-03-23,1014.93740
2015-03-24,1014.91000
2015-03-25,1014.21880
2015-03-26,1012.99510
2015-03-27,1013.49410
2015-03-30,1014.26520
2015-03-31,1015.54620
2015-04-06,1016.05210
2015-04-07,1014.46390
2015-04-08,1014.08270
2015-04-09,1014.37380
2015-04-10,1014.04180
2015-04-13,1014.07020
2015-04-15,1013.97660
2015-04-16,1013.92580
2015-04-17,1013.96670
2015-04-20,1013.84850
2015-04-21,1014.11720
2015-04-22,1014.65740
2015-04-23,1014.46750
2015-04-24,1013.98790
2015-04-27,1013.84760
2015-04-28,1013.81300
2015-04-29,1013.30960
2015-04-30,1011.84520
2015-05-05,1010.92840
2015-05-06,1009.80050
2015-05-07,1007.23710
2015-05-08,1007.53580
2015-05-11,1009.59040
2015-05-12,1009.12320
2015-05-13,1008.69910
2015-05-14,1008.82780
2015-05-15,1009.37760
2015-05-18,1010.02400
2015-05-19,1010.22400
2015-05-20,1011.08900
2015-05-21,1011.06970
2015-05-22,1011.42440
2015-05-25,1011.75570
2015-05-26,1011.15930
2015-05-27,1011.05100
2015-05-28,1011.75600
2015-05-29,1012.25420
2015-06-01,1012.53340
2015-06-02,1009.69280
2015-06-03,1008.06670
2015-06-04,1007.10230
2015-06-05,1007.79480
2015-06-08,1008.25080
2015-06-09,1009.05700
2015-06-10,1008.64980
2015-06-11,1007.24920
2015-06-12,1007.02200
2015-06-15,1008.65140
2015-06-16,1007.69480
2015-06-17,1009.43150
2015-06-18,1010.87780
2015-06-19,1012.03430
2015-06-22,1011.40190
2015-06-23,1010.58530
2015-06-24,1010.38410
2015-06-25,1008.68750
2015-06-26,1008.52590
2015-06-29,1007.43680
2015-06-30,1008.97550
2015-07-01,1010.18080
2015-07-02,1010.18060
2015-07-03,1010.77550
2015-07-06,1011.29860
2015-07-07,1011.27760
2015-07-08,1010.90800
2015-07-09,1010.78550
2015-07-10,1010.93330
2015-07-13,1010.11540
2015-07-14,1010.29730
2015-07-15,1010.58500
2015-07-16,1010.80300
2015-07-17,1010.95900
2015-07-20,1010.81260
2015-07-21,1010.99660
2015-07-22,1011.24350
2015-07-23,1011.40180
2015-07-24,1011.47130
2015-07-27,1012.20850
2015-07-28,1013.12730
2015-07-29,1013.81140
2015-07-30,1014.00150
2015-07-31,1014.30050
2015-08-03,1014.39060
2015-08-04,1013.83560
2015-08-05,1013.24330
2015-08-06,1013.71890
2015-08-07,1013.79510
2015-08-10,1014.02350
2015-08-11,1014.18600
2015-08-12,1014.08430
2015-08-13,1015.20710
2015-08-14,1015.59140
2015-08-17,1015.60950
2015-08-19,1015.57390
2015-08-20,1015.88360
2015-08-21,1015.11030
2015-08-24,1013.09630
2015-08-25,1014.14570
2015-08-26,1014.45030
2015-08-27,1015.23780
2015-08-28,1015.02940
2015-08-31,1014.89590
2015-09-01,1015.25510
2015-09-02,1015.14360
2015-09-03,1014.55880
2015-09-04,1014.08460
2015-09-07,1013.19840
2015-09-08,1013.46610
2015-09-09,1013.81800
2015-09-10,1012.93940
2015-09-11,1012.80460
2015-09-14,1012.94570
2015-09-15,1013.09960
2015-09-16,1012.87150
2015-09-18,1013.58320
2015-09-21,1013.72160
2015-09-22,1013.47300
2015-09-23,1013.18380
2015-09-24,1013.23510
2015-09-28,1013.28830
2015-09-29,1017.47890
2015-09-30,1018.30580
2015-10-01,1018.28860
2015-10-05,1019.14680
2015-10-06,1018.92350
2015-10-07,1018.57670
2015-10-08,1018.87630
2015-10-09,1018.94100
2015-10-12,1018.41810
2015-10-13,1018.48360
2015-10-14,1019.06050
2015-10-15,1019.20540
2015-10-16,1019.31510
2015-10-19,1019.24940
2015-10-20,1019.13460
2015-10-21,1019.02310
2015-10-23,1019.15920
2015-10-26,1018.79410
2015-10-27,1018.91840
2015-10-28,1018.98910
2015-10-29,1018.12390
2015-10-30,1017.64410
2015-11-02,1017.87990
2015-11-03,1017.76710
2015-11-04,1017.39970
2015-11-05,1016.89840
2015-11-06,1016.49340
2015-11-09,1015.62080
2015-11-10,1016.32020
2015-11-13,1017.02400
2015-11-16,1016.91360
2015-11-17,1016.49170
2015-11-18,1016.22440
2015-11-19,1016.44630
2015-11-20,1016.09900
2015-11-23,1015.70310
2015-11-24,1015.69350
2015-11-26,1015.34620
2015-11-27,1014.65770
2015-11-30,1014.06800
2015-12-01,1014.85760
2015-12-02,1015.10070
2015-12-03,1015.48100
2015-12-04,1015.01230
2015-12-07,1014.70090
2015-12-08,1013.96310
2015-12-09,1013.66860
2015-12-10,1013.33540
2015-12-11,1001.00000
2015-12-14,1000.87280
2015-12-15,1000.75460
2015-12-16,1001.00000
2015-12-17,1001.00000
2015-12-18,1000.98090
2015-12-21,1001.01790
2015-12-22,1001.02230
2015-12-23,1001.00000
2015-12-28,1001.00000
2015-12-29,1001.00000
2015-12-30,1001.00000
2015-12-31,1001.00000
2016-01-01,1001.00000
2016-01-04,1001.00000
2016-01-05,1001.00000
2016-01-06,1001.00000
2016-01-07,1001.00000
2016-01-08,1001.00000
2016-01-11,1001.45570
2016-01-12,1000.92440
2016-01-13,1000.78400
2016-01-14,1000.48070
2016-01-15,999.96510
2016-01-18,1000.64690
2016-01-19,1001.23450
2016-01-20,1001.63610
2016-01-21,1002.04330
2016-01-22,1002.12580
2016-01-25,1002.44390
2016-01-27,1002.76470
2016-01-28,1002.80330
2016-01-29,1003.11760
2016-02-01,1003.61520
2016-02-02,1003.05840
2016-02-03,1002.47050
2016-02-04,1002.59400
2016-02-05,1002.69740
2016-02-08,1003.17010
2016-02-09,1003.07830
2016-02-10,1003.44180
2016-02-11,1003.46450
2016-02-12,1003.31450
2016-02-15,1003.46370
2016-02-16,1002.99820
2016-02-17,1002.53680
2016-02-18,1002.91540
2016-02-22,1002.92520
2016-02-23,1001.49550
2016-02-24,1001.31640
2016-02-25,1000.13190
2016-02-26,1001.13030
2016-02-29,1004.77500
2016-03-01,1005.54890
2016-03-02,1005.92420
2016-03-03,1006.05420
2016-03-04,1006.41850
2016-03-08,1007.22380
2016-03-09,1007.47190
2016-03-10,1007.68230
2016-03-11,1007.89180
2016-03-14,1008.30440
2016-03-15,1008.67860
2016-03-16,1009.18400
2016-03-17,1010.36980
2016-03-18,1010.53120
2016-03-21,1011.67760
2016-03-22,1011.31560
2016-03-23,1011.03810
2016-03-28,1010.49380
2016-03-29,1010.19780
2016-03-30,1010.20990
2016-03-31,1012.62800
2016-04-04,1014.25270
2016-04-05,1014.31830
2016-04-06,1014.61830
2016-04-07,1014.98610
2016-04-11,1015.45330
2016-04-12,1015.98110
2016-04-13,1015.50440
2016-04-18,1015.54110
2016-04-20,1014.96420
2016-04-21,1013.91400
2016-04-22,1013.92520
2016-04-25,1013.57320
2016-04-26,1013.18000
2016-04-27,1012.83460
2016-04-28,1012.91980
2016-04-29,1012.83470
2016-05-02,1012.81340
2016-05-03,1012.61790
2016-05-04,1012.59880
2016-05-05,1012.39720
2016-05-06,1012.24280
2016-05-09,1012.26570
2016-05-10,1012.40440
2016-05-11,1012.37930
2016-05-12,1012.57940
2016-05-13,1012.27550
2016-05-16,1012.21940
2016-05-17,1012.18890
2016-05-18,1011.98740
2016-05-19,1011.92650
2016-05-20,1011.76400
2016-05-23,1011.95800
2016-05-24,1011.98030
2016-05-25,1011.92030
2016-05-26,1011.77040
2016-05-27,1011.84970
2016-05-30,1011.86540
2016-05-31,1011.74790
2016-06-01,1011.49810
2016-06-02,1011.33720
2016-06-03,1011.29210
2016-06-06,1011.61260
2016-06-07,1011.57960
2016-06-08,1011.23010
2016-06-09,1011.50950
2016-06-10,1011.61200
2016-06-13,1011.17030
2016-06-14,1011.21710
2016-06-15,1011.01790
2016-06-16,1011.28010
2016-06-17,1011.33890
2016-06-20,1011.13370
2016-06-21,1011.39690
2016-06-22,1011.62350
2016-06-23,1011.66530
2016-06-24,1011.46650
2016-06-27,1011.63520
2016-06-28,1011.61560
2016-06-29,1012.14960
2016-06-30,1012.24960
2016-07-01,1012.74140
2016-07-04,1012.86070
2016-07-05,1013.73380
2016-07-07,1014.13990
2016-07-08,1014.15760
2016-07-11,1014.67350
2016-07-12,1016.11280
2016-07-13,1017.09480
2016-07-14,1017.25570
2016-07-15,1017.38160
2016-07-18,1017.14920
2016-07-19,1017.70740
2016-07-20,1018.77870
2016-07-21,1018.61400
2016-07-22,1018.71210
2016-07-25,1018.90660
2016-07-26,1019.08710
2016-07-27,1018.47690
2016-07-28,1020.55750
2016-07-29,1021.47790
2016-08-01,1021.93270
2016-08-02,1021.19910
2016-08-03,1020.33200
2016-08-04,1020.90080
2016-08-05,1021.38650
2016-08-08,1022.02630
2016-08-09,1023.96370
2016-08-10,1025.60560
2016-08-11,1027.02720
2016-08-12,1026.35980
2016-08-16,1026.04250
2016-08-18,1024.39910
2016-08-19,1024.79240
2016-08-22,1023.23460
2016-08-23,1023.15750
2016-08-24,1023.90420
2016-08-25,1024.53200
2016-08-26,1024.91430
2016-08-29,1025.10560
2016-08-30,1025.18700
2016-08-31,1022.32440
2016-09-01,1022.40830
2016-09-02,1022.27880
2016-09-06,1022.76260
2016-09-07,1023.13810
2016-09-08,1022.47270
2016-09-09,1022.29030
2016-09-12,1021.48290
2016-09-14,1021.19910
2016-09-15,1021.19910
2016-09-16,1021.19910
2016-09-19,1021.19910
2016-09-20,1021.02220
2016-09-21,1021.19910
2016-09-22,1022.21340
2016-09-23,1022.28080
2016-09-26,1023.14790
2016-09-27,1023.47070
2016-09-28,1023.55170
2016-09-29,1021.23520
2016-09-30,1022.42670
2016-10-03,1023.55170
2016-10-04,1024.29520
2016-10-05,1025.82580
2016-10-06,1025.29440
2016-10-07,1024.20890
2016-10-10,1024.71890
2016-10-13,1023.96940
2016-10-14,1023.07620
2016-10-17,1023.04700
2016-10-18,1023.55170
2016-10-19,1023.53340
2016-10-20,1023.26620
2016-10-21,1023.33110
2016-10-24,1023.55170
2016-10-25,1022.96400
2016-10-26,1023.20700
2016-10-27,1022.94660
2016-10-28,1022.94970
2016-11-01,1023.17620
2016-11-02,1023.30740
2016-11-03,1023.29250
2016-11-04,1022.96120
2016-11-07,1023.48150
2016-11-08,1023.55170
2016-11-09,1023.55170
2016-11-10,1024.13150
2016-11-11,1023.03700
2016-11-15,1027.06450
2016-11-16,1031.53520
2016-11-17,1031.61920
2016-11-18,1030.74970
2016-11-21,1034.47500
2016-11-22,1035.12380
2016-11-23,1036.81310
2016-11-24,1039.53100
2016-11-25,1038.54660
2016-11-28,1035.44300
2016-11-29,1033.18830
2016-11-30,1033.69580
2016-12-01,1034.43390
2016-12-02,1032.56840
2016-12-05,1032.61720
2016-12-06,1032.73950
2016-12-07,1025.50790
2016-12-08,1024.09300
2016-12-09,1023.99100
2016-12-13,1024.37490
2016-12-14,1024.99120
2016-12-15,1022.50910
2016-12-16,1022.25620
2016-12-19,1022.77950
2016-12-20,1023.18300
2016-12-21,1023.35330
2016-12-22,1023.17630
2016-12-23,1023.04070
2016-12-26,1022.88170
2016-12-27,1022.50540
2016-12-28,1022.23760
2016-12-29,1023.55170
2016-12-30,1023.55170
2017-01-02,1025.06760
2017-01-03,1024.34030
2017-01-04,1025.51650
2017-01-05,1025.36840
2017-01-06,1025.36450
2017-01-09,1025.36190
2017-01-10,1025.76150
2017-01-11,1025.55840
2017-01-12,1025.99990
2017-01-13,1025.49080
2017-01-16,1024.96940
2017-01-17,1025.15690
2017-01-18,1024.95380
2017-01-19,1024.40330
2017-01-20,1024.52630
2017-01-23,1024.71350
2017-01-24,1024.84300
2017-01-25,1025.05920
2017-01-27,1025.10450
2017-01-30,1024.98170
2017-01-31,1025.03800
2017-02-01,1025.03620
2017-02-02,1025.38070
2017-02-03,1025.40880
2017-02-06,1025.44530
2017-02-07,1025.37170
2017-02-08,1019.08590
2017-02-09,1017.36630
2017-02-10,1018.92230
2017-02-13,1019.65050
2017-02-14,1019.51450
2017-02-15,1019.96930
2017-02-16,1019.78430
2017-02-17,1019.49750
2017-02-20,1019.78790
2017-02-22,1019.66400
2017-02-23,1019.61490
2017-02-27,1020.54410
2017-02-28,1020.81980
2017-03-01,1020.42510
2017-03-02,1020.44510
2017-03-03,1021.09600
2017-03-06,1020.94060
2017-03-07,1020.33890
2017-03-08,1019.92700
2017-03-09,1019.27910
2017-03-10,1018.62570
2017-03-14,1019.39680
2017-03-15,1020.21990
2017-03-16,1021.17570
2017-03-17,1020.92860
2017-03-20,1021.38040
2017-03-21,1021.67130
2017-03-22,1022.87880
2017-03-23,1023.52370
2017-03-24,1023.55170
2017-03-27,1023.55170
2017-03-29,1023.55170
2017-03-30,1023.55170
2017-03-31,1023.55170
2017-04-03,1023.55170
2017-04-05,1023.55170
2017-04-06,1021.89940
2017-04-07,1021.34480
2017-04-10,1022.16340
2017-04-11,1023.14210
2017-04-12,1023.55170
2017-04-13,1023.55170
2017-04-17,1023.55170
2017-04-18,1023.52660
2017-04-19,1023.55170
2017-04-20,1023.55170
2017-04-21,1022.60960
2017-04-24,1023.10850
2017-04-25,1023.52390
2017-04-26,1022.88970
2017-04-27,1023.01680
2017-04-28,1023.11380
2017-05-02,1023.55170
2017-05-03,1023.55170
2017-05-04,1023.55170
2017-05-05,1023.55170
2017-05-08,1023.55170
2017-05-09,1023.55170
2017-05-11,1023.55170
2017-05-12,1023.55170
2017-05-15,1023.55170
2017-05-16,1023.55170
2017-05-17,1023.55170
2017-05-18,1023.55170
2017-05-19,1023.55170
2017-05-22,1023.55170
2017-05-23,1023.55170
2017-05-24,1023.55170
2017-05-25,1023.55170
2017-05-26,1023.55170
2017-05-29,1023.55170
2017-05-30,1023.55170
2017-05-31,1023.55170
2017-06-01,1023.55170
2017-06-02,1023.55170
2017-06-05,1023.55170
2017-06-06,1023.55170
2017-06-07,1024.94110
2017-06-08,1026.88870
2017-06-09,1027.36140
2017-06-12,1027.17240
2017-06-13,1027.47960
2017-06-14,1027.39500
2017-06-15,1027.41280
2017-06-16,1027.10080
2017-06-19,1027.12720
2017-06-20,1027.06220
2017-06-21,1027.20640
2017-06-22,1027.05160
2017-06-23,1026.88480
2017-06-27,1026.73460
2017-06-28,1025.91210
2017-06-29,1025.71060
2017-06-30,1025.45920
2017-07-03,1023.97790
2017-07-04,1024.14740
2017-07-05,1024.64580
2017-07-06,1025.16510
2017-07-07,1025.15020
2017-07-10,1025.91170
