Date,NAV
2025-06-16,11.11270
2025-06-17,11.09860
2025-06-18,11.10480
2025-06-19,10.93710
2025-06-20,11.06510
2025-06-23,11.09890
2025-06-24,11.17850
2025-06-25,11.18380
2025-06-26,11.17030
2025-06-27,11.33220
2025-06-30,11.45020
2025-07-01,11.33580
2025-07-02,11.30220
2025-07-03,11.30070
2025-07-04,11.34760
2025-07-07,11.31020
2025-07-08,11.35350
2025-07-09,11.43840
2025-07-10,11.41610
2025-07-11,11.27850
2025-07-14,11.28820
2025-07-15,11.32120
2025-07-16,11.35820
2025-07-17,11.39200
2025-07-18,11.26780
2025-07-21,11.34440
2025-07-22,11.29830
2025-07-23,11.32900
2025-07-24,11.29820
2025-07-25,11.10960
2025-07-28,10.97320
2025-07-29,11.06790
2025-07-30,11.12540
2025-07-31,11.03150
2025-08-01,10.98290
2025-08-04,11.14130
2025-08-05,11.18460
2025-08-06,11.08000
2025-08-07,11.07290
2025-08-08,10.86770
2025-08-11,10.91640
2025-08-12,10.87990
2025-08-13,10.98720
2025-08-14,10.95270
2025-08-18,11.08470
2025-08-19,11.16300
2025-08-20,11.20710
2025-08-21,11.25000
2025-08-22,11.31680
2025-08-25,11.35570
2025-08-26,11.24480
2025-08-28,11.19750
2025-08-29,11.24460
2025-09-01,11.45210
2025-09-02,11.51220
2025-09-03,11.53130
2025-09-04,11.45130
2025-09-05,11.42890
2025-09-08,11.50430
2025-09-09,11.53310
2025-09-10,11.66250
2025-09-11,11.70160
2025-09-12,11.78290
2025-09-15,11.87240
2025-09-16,11.98090
2025-09-17,12.08850
2025-09-18,12.02590
2025-09-19,12.00540
2025-09-22,11.95040
2025-09-23,11.91570
2025-09-24,11.84020
2025-09-25,11.78440
2025-09-26,11.55510
2025-09-30,11.47850
2025-10-01,11.55380
2025-10-03,11.66760
2025-10-06,11.66640
2025-10-07,11.71560
2025-10-08,11.56560
2025-10-09,11.61510
2025-10-10,11.64370
2025-10-13,11.57390
2025-10-14,11.48160
2025-10-15,11.58600
2025-10-16,11.64920
2025-10-17,11.66570
2025-10-20,11.63710
2025-10-23,11.62990
2025-10-24,11.63730
2025-10-27,11.70730
2025-10-28,11.67710
2025-10-29,11.72040
2025-10-30,11.63620
2025-10-31,11.62390
2025-11-03,11.63910
2025-11-04,11.57250
2025-11-06,11.41050
2025-11-07,11.41190
2025-11-10,11.48780
2025-11-11,11.57550
2025-11-12,11.63580
2025-11-13,11.57710
2025-11-14,11.57300
2025-11-17,11.66150
2025-11-18,11.56540
2025-11-19,11.55390
2025-11-20,11.55020
2025-11-21,11.36750
2025-11-24,11.24540
2025-11-25,11.25480
2025-11-26,11.41860
2025-11-27,11.38910
2025-11-28,11.40040
2025-12-01,11.43020
2025-12-02,11.37600
2025-12-03,11.23470
2025-12-04,11.15050
2025-12-05,11.11850
2025-12-08,10.95810
2025-12-09,11.05250
2025-12-10,11.02390
2025-12-11,11.04460
2025-12-12,11.12490
2025-12-15,11.09810
2025-12-16,11.02590
2025-12-17,11.00330
2025-12-18,10.94400
2025-12-19,11.12750
2025-12-22,11.22630
2025-12-23,11.20470
2025-12-24,11.14900
2025-12-26,11.12260
2025-12-29,11.05350
2025-12-30,11.06280
2025-12-31,11.17330
2026-01-01,11.19550
2026-01-02,11.30210
2026-01-05,11.28610
2026-01-06,11.22470
2026-01-07,11.20150
2026-01-08,10.99500
2026-01-09,10.87130
2026-01-12,10.82600
2026-01-13,10.82460
2026-01-14,10.77920
2026-01-16,10.67670
2026-01-19,10.60820
2026-01-20,10.33600
2026-01-21,10.25560
2026-01-22,10.36580
2026-01-23,10.17670
2026-01-27,10.13810
2026-01-28,10.35320
2026-01-29,10.31490
2026-01-30,10.41720
2026-02-02,10.29530
2026-02-03,10.62810
2026-02-04,10.74790
2026-02-05,10.70570
2026-02-06,10.67120
2026-02-09,10.93760
2026-02-10,10.99960
2026-02-11,11.00310
2026-02-12,10.96840
2026-02-13,10.79450
2026-02-16,10.80460
2026-02-17,10.87050
2026-02-18,10.91290
2026-02-19,10.73490
2026-02-20,10.78640
2026-02-23,10.79910
2026-02-24,10.79670
2026-02-25,10.86350
2026-02-26,10.90320
2026-02-27,10.82560
2026-03-02,10.68170
2026-03-04,10.47690
2026-03-05,10.60290
2026-03-06,10.60030
2026-03-09,10.34830
2026-03-10,10.49640
2026-03-11,10.40490
2026-03-12,10.36970
2026-03-13,10.05910
2026-03-16,10.04940
2026-03-17,10.22880
2026-03-18,10.41920
2026-03-19,10.15450
2026-03-20,10.25460
2026-03-23,9.93720
2026-03-24,10.11990
2026-03-25,10.26050
2026-03-27,10.01590
2026-03-30,9.83310
2026-03-31,9.83250
2026-04-01,9.95450
2026-04-02,9.88780
2026-04-06,9.93560
2026-04-07,9.99270
2026-04-08,10.25470
2026-04-09,10.27730
2026-04-10,10.42810
2026-04-13,10.36540
2026-04-15,10.52000
2026-04-16,10.57340
2026-04-17,10.63810
2026-04-20,10.68030
2026-04-21,10.68580
2026-04-22,10.79400
2026-04-23,10.78000
2026-04-24,10.75080
2026-04-27,10.97130
2026-04-28,10.99370
2026-04-29,11.01730
2026-04-30,10.94620
2026-05-04,11.04430
2026-05-05,11.11110
2026-05-06,11.25140
2026-05-07,11.43180
2026-05-08,11.43130
2026-05-11,11.22150
2026-05-12,11.04200
2026-05-13,11.11010
2026-05-14,11.21090
2026-05-15,11.17830
2026-05-18,10.94270
2026-05-19,10.89550
2026-05-20,11.02950
2026-05-21,11.12430
2026-05-22,11.13080
2026-05-25,11.23140
2026-05-26,11.29440
2026-05-27,11.44630
2026-05-29,11.38200
2026-06-01,11.22190
2026-06-02,11.27670
2026-06-03,11.28150
2026-06-04,11.31380
2026-06-05,11.29090
2026-06-08,11.02050
2026-06-09,11.12790
2026-06-10,10.94600
2026-06-11,10.85320
2026-06-12,11.05600
2026-06-15,11.27230
2026-06-16,11.20800
2026-06-17,11.34090
2026-06-18,11.33680
2026-06-19,11.43520
2026-06-22,11.53200
2026-06-23,11.42740
2026-06-24,11.29570
2026-06-25,11.31900
2026-06-29,11.39410
2026-06-30,11.40030
2026-07-01,11.36780
2026-07-02,11.40130
2026-07-03,11.30110
2026-07-06,11.45210
2026-07-07,11.35100
2026-07-08,11.16210
2026-07-09,11.30260
2026-07-10,11.35920
2026-07-13,11.28830
2026-07-14,11.21970
2026-07-15,11.35090
2026-07-16,11.36930
2026-07-17,11.28290
2026-07-20,11.40980
2026-07-21,11.49840
2026-07-22,11.40730
2026-07-23,11.35660
2026-07-24,11.30600
2026-07-27,11.42790
2026-07-28,11.31220
2026-07-29,11.29200
2026-07-30,11.26360
2026-07-31,11.43730
2026-08-03,11.53410
2026-08-04,11.55330
2026-08-05,11.64370
2026-08-06,11.68000
2026-08-07,11.72350
2026-08-10,11.74360
2026-08-11,11.75170
2026-08-12,11.83820
2026-08-13,11.90210
2026-08-14,11.85660
2026-08-17,11.82950
2026-08-18,11.85670
2026-08-19,11.79590
2026-08-20,11.79090
2026-08-21,11.76660
2026-08-24,11.72920
2026-08-25,11.73230
2026-08-26,11.77010
2026-08-27,11.80510
2026-08-28,11.79820
2026-08-31,11.89480
2026-09-01,11.72900
2026-09-02,11.67450
2026-09-03,11.71100
2026-09-04,11.68290
2026-09-07,11.67150
2026-09-08,11.74280
2026-09-09,11.65480
2026-09-10,11.60150
2026-09-11,11.58950
