Date,NAV
2015-04-10,100.39020
2015-04-13,100.45280
2015-04-15,100.49580
2015-04-16,100.29810
2015-04-17,100.32330
2015-04-20,100.39250
2015-04-21,100.43390
2015-04-22,100.29690
2015-04-23,100.31460
2015-04-24,100.34410
2015-04-27,100.40420
2015-04-28,100.42610
2015-04-29,100.29030
2015-04-30,100.28810
2015-05-05,100.39900
2015-05-06,100.23930
2015-05-07,100.24110
2015-05-08,100.24950
2015-05-11,100.32830
2015-05-12,100.36930
2015-05-13,100.21700
2015-05-14,100.24970
2015-05-15,100.28580
2015-05-18,100.35420
2015-05-19,100.38750
2015-05-20,100.24580
2015-05-21,100.28780
2015-05-22,100.31600
2015-05-25,100.40040
2015-05-26,100.43640
2015-05-27,100.27760
2015-05-28,100.30410
2015-05-29,100.33310
2015-06-01,100.45010
2015-06-02,100.44750
2015-06-03,100.31160
2015-06-04,100.34330
2015-06-05,100.37340
2015-06-08,100.43630
2015-06-09,100.46670
2015-06-10,100.31440
2015-06-11,100.33090
2015-06-12,100.35420
2015-06-15,100.43430
2015-06-16,100.45490
2015-06-17,100.30450
2015-06-18,100.34000
2015-06-19,100.36210
2015-06-22,100.42700
2015-06-23,100.43920
2015-06-24,100.29130
2015-06-25,100.30380
2015-06-26,100.31820
2015-06-29,100.38300
2015-06-30,100.40530
2015-07-01,100.28490
2015-07-02,100.31830
2015-07-03,100.35000
2015-07-06,100.42200
2015-07-07,100.45550
2015-07-08,100.30670
2015-07-09,100.32870
2015-07-10,100.36200
2015-07-13,100.42930
2015-07-14,100.45980
2015-07-15,100.32530
2015-07-16,100.35240
2015-07-17,100.38040
2015-07-20,100.44590
2015-07-21,100.47330
2015-07-22,100.32890
2015-07-23,100.35420
2015-07-24,100.37990
2015-07-27,100.45500
2015-07-28,100.49390
2015-07-29,100.35820
2015-07-30,100.38670
2015-07-31,100.42090
2015-08-03,100.49460
2015-08-04,100.51740
2015-08-05,100.36850
2015-08-06,100.38940
2015-08-07,100.40670
2015-08-10,100.47500
2015-08-11,100.50030
2015-08-12,100.36200
2015-08-13,100.38830
2015-08-14,100.38450
2015-08-17,100.44830
2015-08-19,100.49210
2015-08-20,100.32510
2015-08-21,100.35500
2015-08-24,100.39680
2015-08-25,100.42800
2015-08-26,100.29910
2015-08-27,100.33200
2015-08-28,100.35290
2015-08-31,100.41770
2015-09-01,100.43980
2015-09-02,100.22750
2015-09-03,100.23930
2015-09-04,100.25350
2015-09-07,100.30960
2015-09-08,100.32980
2015-09-09,100.18240
2015-09-10,100.16920
2015-09-11,100.19000
2015-09-14,100.25050
2015-09-15,100.26820
2015-09-16,100.11410
2015-09-18,100.17280
2015-09-21,100.24720
2015-09-22,100.26750
2015-09-23,100.12920
2015-09-24,100.14830
2015-09-28,100.24360
2015-09-29,100.40310
2015-09-30,100.29930
2015-10-01,100.33080
2015-10-05,100.43090
2015-10-06,100.44470
2015-10-07,100.30060
2015-10-08,100.32530
2015-10-09,100.34400
2015-10-12,100.40420
2015-10-13,100.43640
2015-10-14,100.31920
2015-10-15,100.34220
2015-10-16,100.36570
2015-10-19,100.43020
2015-10-20,100.44690
2015-10-21,100.29440
2015-10-23,100.34060
2015-10-26,100.40000
2015-10-27,100.42350
2015-10-28,100.28150
2015-10-29,100.30200
2015-10-30,100.31990
2015-11-02,100.38650
2015-11-03,100.40880
2015-11-04,100.26710
2015-11-05,100.28460
2015-11-06,100.30260
2015-11-09,100.36320
2015-11-10,100.38350
2015-11-13,100.29090
2015-11-16,100.35650
2015-11-17,100.38100
2015-11-18,100.23950
2015-11-19,100.26330
2015-11-20,100.28070
2015-11-23,100.34190
2015-11-24,100.36190
2015-11-26,100.24430
2015-11-27,100.25970
2015-11-30,100.31800
2015-12-01,100.33570
2015-12-02,100.19970
2015-12-03,100.22760
2015-12-04,100.24400
2015-12-07,100.29710
2015-12-08,100.29910
2015-12-09,100.15710
2015-12-10,100.17100
2015-12-11,100.16590
2015-12-14,100.21750
2015-12-15,100.22830
2015-12-16,100.08580
2015-12-17,100.10900
2015-12-18,100.12170
2015-12-21,100.18660
2015-12-22,100.20250
2015-12-23,100.05660
2015-12-28,100.14730
2015-12-29,100.16370
2015-12-30,100.05870
2015-12-31,100.09260
2016-01-01,100.12850
2016-01-04,100.20490
2016-01-05,100.22320
2016-01-06,100.06700
2016-01-07,100.09540
2016-01-08,100.11430
2016-01-11,100.18330
2016-01-12,100.18850
2016-01-13,100.03230
2016-01-14,100.03360
2016-01-15,100.04900
2016-01-18,100.10320
2016-01-19,100.12400
2016-01-20,100.00620
2016-01-21,100.03150
2016-01-22,100.04900
2016-01-25,100.11560
2016-01-27,100.15350
2016-01-28,100.02020
2016-01-29,100.04470
2016-02-01,100.10560
2016-02-02,100.12530
2016-02-03,100.02980
2016-02-04,100.04940
2016-02-05,100.08250
2016-02-08,100.16270
2016-02-09,100.18920
2016-02-10,100.04350
2016-02-11,100.07850
2016-02-12,100.09490
2016-02-15,100.16900
2016-02-16,100.19200
2016-02-17,100.03830
2016-02-18,100.05090
2016-02-22,100.13150
2016-02-23,100.11560
2016-02-24,100.01490
2016-02-25,100.00340
2016-02-26,100.01090
2016-02-29,100.17200
2016-03-01,100.21710
2016-03-02,100.07080
2016-03-03,100.10800
2016-03-04,100.12970
2016-03-08,100.22370
2016-03-09,100.03870
2016-03-10,100.06230
2016-03-11,100.08490
2016-03-14,100.19430
2016-03-15,100.24570
2016-03-16,100.06020
2016-03-17,100.10530
2016-03-18,100.13250
2016-03-21,100.24690
2016-03-22,100.26440
2016-03-23,100.08670
2016-03-28,100.18200
2016-03-29,100.20750
2016-03-30,100.11980
2016-03-31,100.34530
2016-04-04,100.49850
2016-04-05,100.58300
2016-04-06,100.46380
2016-04-07,100.50020
2016-04-11,100.59840
2016-04-12,100.63710
2016-04-13,100.48490
2016-04-18,100.60760
2016-04-20,100.64950
2016-04-21,100.45140
2016-04-22,100.47280
2016-04-25,100.52330
2016-04-26,100.53950
2016-04-27,100.42510
2016-04-28,100.42970
2016-04-29,100.43430
2016-05-02,100.48190
2016-05-03,100.49840
2016-05-04,100.36850
2016-05-05,100.39150
2016-05-06,100.41540
2016-05-09,100.49040
2016-05-10,100.51910
2016-05-11,100.37390
2016-05-12,100.40680
2016-05-13,100.42680
2016-05-16,100.49470
2016-05-17,100.52230
2016-05-18,100.34750
2016-05-19,100.37290
2016-05-20,100.38500
2016-05-23,100.45590
2016-05-24,100.47700
2016-05-25,100.36160
2016-05-26,100.38450
2016-05-27,100.40260
2016-05-30,100.45940
2016-05-31,100.47480
2016-06-01,100.33060
2016-06-02,100.35540
2016-06-03,100.37510
2016-06-06,100.44760
2016-06-07,100.47640
2016-06-08,100.35140
2016-06-09,100.38030
2016-06-10,100.40570
2016-06-13,100.46250
2016-06-14,100.46510
2016-06-15,100.33300
2016-06-16,100.36730
2016-06-17,100.38360
2016-06-20,100.43770
2016-06-21,100.46970
2016-06-22,100.33730
2016-06-23,100.37150
2016-06-24,100.39450
2016-06-27,100.46270
2016-06-28,100.48270
2016-06-29,100.36270
2016-06-30,100.39130
2016-07-01,100.42710
2016-07-04,100.50930
2016-07-05,100.56100
2016-07-07,100.47450
2016-07-08,100.50150
2016-07-11,100.59740
2016-07-12,100.66670
2016-07-13,100.61960
2016-07-14,100.65670
2016-07-15,100.69030
2016-07-18,100.75970
2016-07-19,100.78980
2016-07-20,100.67220
2016-07-21,100.69860
2016-07-22,100.72580
2016-07-25,100.79510
2016-07-26,100.83580
2016-07-27,100.68850
2016-07-28,100.73730
2016-07-29,100.76980
2016-08-01,100.85550
2016-08-02,100.87200
2016-08-03,100.75130
2016-08-04,100.76890
2016-08-05,100.79490
2016-08-08,100.86250
2016-08-09,100.91380
2016-08-10,100.78310
2016-08-11,100.86750
2016-08-12,100.88260
2016-08-16,100.97700
2016-08-18,100.82150
2016-08-19,100.84430
2016-08-22,100.89960
2016-08-23,100.91750
2016-08-24,100.77450
2016-08-25,100.80520
2016-08-26,100.83520
2016-08-29,100.89330
2016-08-30,100.91120
2016-08-31,100.77370
2016-09-01,100.82250
2016-09-02,100.84350
2016-09-06,100.93620
2016-09-07,100.80880
2016-09-08,100.84500
2016-09-09,100.87310
2016-09-12,100.92190
2016-09-14,100.93860
2016-09-15,100.78850
2016-09-16,100.82070
2016-09-19,100.87480
2016-09-20,100.89590
2016-09-21,100.75350
2016-09-22,100.80320
2016-09-23,100.83540
2016-09-26,100.91250
2016-09-27,100.95510
2016-09-28,100.82880
2016-09-29,100.81410
2016-09-30,100.84750
2016-10-03,100.94650
2016-10-04,100.97640
2016-10-05,100.91720
2016-10-06,100.97730
2016-10-07,100.99480
2016-10-10,101.05620
2016-10-13,101.10350
2016-10-14,100.85200
2016-10-17,100.88770
2016-10-18,100.91240
2016-10-19,100.77220
2016-10-20,100.77860
2016-10-21,100.79210
2016-10-24,100.84210
2016-10-25,100.82640
2016-10-26,100.67460
2016-10-27,100.67300
2016-10-28,100.68660
2016-11-01,100.76030
2016-11-02,100.61690
2016-11-03,100.61610
2016-11-04,100.63170
2016-11-07,100.68590
2016-11-08,100.70380
2016-11-09,100.67860
2016-11-10,100.75200
2016-11-11,100.77630
2016-11-15,100.96920
2016-11-16,101.00960
2016-11-17,101.05540
2016-11-18,101.05400
2016-11-21,101.17980
2016-11-22,101.20420
2016-11-23,101.08580
2016-11-24,101.15690
2016-11-25,101.18830
2016-11-28,101.15400
2016-11-29,101.14440
2016-11-30,100.99660
2016-12-01,101.02120
2016-12-02,101.02340
2016-12-05,101.08430
2016-12-06,101.10650
2016-12-07,100.75050
2016-12-08,100.71000
2016-12-09,100.76260
2016-12-13,100.84110
2016-12-14,100.71060
2016-12-15,100.71210
2016-12-16,100.69240
2016-12-19,100.75230
2016-12-20,100.77180
2016-12-21,100.65580
2016-12-22,100.66440
2016-12-23,100.67170
2016-12-26,100.70110
2016-12-27,100.68440
2016-12-28,100.52100
2016-12-29,100.56650
2016-12-30,100.61680
2017-01-02,100.75100
2017-01-03,100.79760
2017-01-04,100.68920
2017-01-05,100.72970
2017-01-06,100.77370
2017-01-09,100.83810
2017-01-10,100.87680
2017-01-11,100.73420
2017-01-12,100.77340
2017-01-13,100.79420
2017-01-16,100.85040
2017-01-17,100.86210
2017-01-18,100.74770
2017-01-19,100.76470
2017-01-20,100.78290
2017-01-23,100.82960
2017-01-24,100.84520
2017-01-25,100.73860
2017-01-27,100.77540
2017-01-30,100.84120
2017-01-31,100.87120
2017-02-01,100.75640
2017-02-02,100.78180
2017-02-03,100.82500
2017-02-06,100.90130
2017-02-07,100.92900
2017-02-08,100.51520
2017-02-09,100.49140
2017-02-10,100.58960
2017-02-13,100.68750
2017-02-14,100.71030
2017-02-15,100.59100
2017-02-16,100.60910
2017-02-17,100.63640
2017-02-20,100.69640
2017-02-22,100.71840
2017-02-23,100.57470
2017-02-27,100.66540
2017-02-28,100.68690
2017-03-01,100.54070
2017-03-02,100.55990
2017-03-03,100.58540
2017-03-06,100.62040
2017-03-07,100.61630
2017-03-08,100.46120
2017-03-09,100.46080
2017-03-10,100.44230
2017-03-14,100.51160
2017-03-15,100.43300
2017-03-16,100.48040
2017-03-17,100.50010
2017-03-20,100.54320
2017-03-21,100.55340
2017-03-22,100.37710
2017-03-23,100.41160
2017-03-24,100.43780
2017-03-27,100.49760
2017-03-29,100.52880
2017-03-30,100.42580
2017-03-31,100.48830
2017-04-03,100.59680
2017-04-05,100.62320
2017-04-06,100.46610
2017-04-07,100.45990
2017-04-10,100.54700
2017-04-11,100.58420
2017-04-12,100.51880
2017-04-13,100.56860
2017-04-17,100.64360
2017-04-18,100.65820
2017-04-19,100.53660
2017-04-20,100.56760
2017-04-21,100.56200
2017-04-24,100.61780
2017-04-25,100.63070
2017-04-26,100.45860
2017-04-27,100.47910
2017-04-28,100.49290
2017-05-02,100.56880
2017-05-03,100.43720
2017-05-04,100.45250
2017-05-05,100.47520
2017-05-08,100.51920
2017-05-09,100.54180
2017-05-11,100.43200
2017-05-12,100.44330
2017-05-15,100.53060
2017-05-16,100.54710
2017-05-17,100.41460
2017-05-18,100.42910
2017-05-19,100.44720
2017-05-22,100.50900
2017-05-23,100.53940
2017-05-24,100.39810
2017-05-25,100.43660
2017-05-26,100.46720
2017-05-29,100.51770
2017-05-30,100.53990
2017-05-31,100.43370
2017-06-01,100.46260
2017-06-02,100.49560
2017-06-05,100.55840
2017-06-06,100.57900
2017-06-07,100.52800
2017-06-08,100.62000
2017-06-09,100.65220
2017-06-12,100.71650
2017-06-13,100.74520
2017-06-14,100.58460
2017-06-15,100.61230
2017-06-16,100.62280
2017-06-19,100.67710
2017-06-20,100.70190
2017-06-21,100.56400
2017-06-22,100.58320
2017-06-23,100.59930
2017-06-27,100.65440
2017-06-28,100.50660
2017-06-29,100.51650
2017-06-30,100.52320
2017-07-03,100.54460
2017-07-04,100.59110
2017-07-05,100.52610
2017-07-06,100.56490
2017-07-07,100.60860
2017-07-10,100.72480
2017-07-11,100.75880
2017-07-12,100.59040
2017-07-13,100.63530
2017-07-14,100.65650
2017-07-17,100.73750
2017-07-18,100.78060
2017-07-19,100.64880
2017-07-20,100.67710
2017-07-21,100.72600
2017-07-24,100.78010
2017-07-25,100.79580
2017-07-26,100.64950
2017-07-27,100.67740
2017-07-28,100.69570
2017-07-31,100.74900
2017-08-01,100.77050
2017-08-02,100.65800
2017-08-03,100.71090
2017-08-04,100.73170
2017-08-07,100.78490
2017-08-08,100.80490
2017-08-09,100.66560
2017-08-10,100.67800
2017-08-11,100.68470
2017-08-14,100.74000
2017-08-16,100.77570
2017-08-18,100.63690
2017-08-21,100.69820
2017-08-22,100.71570
2017-08-23,100.59670
2017-08-24,100.61420
2017-08-28,100.68490
2017-08-29,100.70410
2017-08-30,100.56560
2017-08-31,100.59980
2017-09-01,100.65290
2017-09-04,100.70630
2017-09-05,100.71990
2017-09-06,100.59590
2017-09-07,100.60720
2017-09-08,100.61400
2017-09-11,100.66000
2017-09-12,100.66930
2017-09-13,100.53910
2017-09-14,100.55330
2017-09-15,100.56270
2017-09-18,100.59230
2017-09-19,100.60550
2017-09-20,100.46630
2017-09-21,100.42250
2017-09-22,100.42060
2017-09-25,100.48400
2017-09-26,100.50410
2017-09-27,100.39810
2017-09-28,100.41300
2017-09-29,100.42180
2017-10-03,100.53880
2017-10-04,100.44630
2017-10-05,100.44230
2017-10-06,100.46130
2017-10-09,100.50810
2017-10-10,100.53110
2017-10-11,100.39320
2017-10-12,100.42570
2017-10-13,100.46390
2017-10-16,100.52610
2017-10-17,100.55130
2017-10-18,100.42150
2017-10-23,100.50410
2017-10-24,100.52860
2017-10-25,100.39410
2017-10-26,100.41130
2017-10-27,100.43090
2017-10-30,100.47800
2017-10-31,100.50030
2017-11-01,100.36660
2017-11-02,100.37650
2017-11-03,100.39850
2017-11-06,100.45410
