Date,NAV
2019-09-13,9.86000
2019-09-16,9.80000
2019-09-17,9.72000
2019-09-18,9.77000
2019-09-19,9.63000
2019-09-20,9.99000
2019-09-23,10.29000
2019-09-24,10.34000
2019-09-25,10.19000
2019-09-26,10.25000
2019-09-27,10.26000
2019-09-30,10.13000
2019-10-01,10.01000
2019-10-03,9.96000
2019-10-04,9.87000
2019-10-07,9.88000
2019-10-09,9.97000
2019-10-10,9.91000
2019-10-11,9.98000
2019-10-14,10.05000
2019-10-15,9.99000
2019-10-16,9.99000
2019-10-17,10.08000
2019-10-18,10.27000
2019-10-22,10.34000
2019-10-23,10.39000
2019-10-24,10.34000
2019-10-25,10.28000
2019-10-29,10.44000
2019-10-30,10.52000
2019-10-31,10.59000
2019-11-01,10.65000
2019-11-04,10.68000
2019-11-05,10.53000
2019-11-06,10.42000
2019-11-07,10.52000
2019-11-08,10.48000
2019-11-11,10.53000
2019-11-13,10.50000
2019-11-14,10.58000
2019-11-15,10.63000
2019-11-18,10.61000
2019-11-19,10.64000
2019-11-20,10.60000
2019-11-21,10.58000
2019-11-22,10.56000
2019-11-25,10.63000
2019-11-26,10.55000
2019-11-27,10.57000
2019-11-28,10.60000
2019-11-29,10.64000
2019-12-02,10.59000
2019-12-03,10.57000
2019-12-04,10.56000
2019-12-05,10.60000
2019-12-06,10.54000
2019-12-09,10.49000
2019-12-10,10.41000
2019-12-11,10.40000
2019-12-12,10.48000
2019-12-13,10.55000
2019-12-16,10.50000
2019-12-17,10.52000
2019-12-18,10.51000
2019-12-19,10.50000
2019-12-20,10.51000
2019-12-23,10.57000
2019-12-24,10.60000
2019-12-26,10.62000
2019-12-27,10.70000
2019-12-30,10.76000
2019-12-31,10.78000
2020-01-01,10.85000
2020-01-02,11.00000
2020-01-03,11.00000
2020-01-06,10.77000
2020-01-07,10.85000
2020-01-08,10.85000
2020-01-09,11.03000
2020-01-10,11.13000
2020-01-13,11.20000
2020-01-14,11.23000
2020-01-15,11.33000
2020-01-16,11.41000
2020-01-17,11.55000
2020-01-20,11.49000
2020-01-21,11.46000
2020-01-22,11.46000
2020-01-23,11.52000
2020-01-24,11.60000
2020-01-27,11.64000
2020-01-28,11.66000
2020-01-29,11.75000
2020-01-30,11.71000
2020-01-31,11.77000
2020-02-03,11.52000
2020-02-04,11.71000
2020-02-05,11.85000
2020-02-06,11.98000
2020-02-07,12.00000
2020-02-10,11.89000
2020-02-11,11.91000
2020-02-12,11.89000
2020-02-13,11.97000
2020-02-14,11.89000
2020-02-17,11.90000
2020-02-18,11.93000
2020-02-19,12.15000
2020-02-20,12.29000
2020-02-24,12.12000
2020-02-25,12.06000
2020-02-26,11.95000
2020-02-27,11.95000
2020-02-28,11.59000
2020-03-02,11.48000
2020-03-03,11.65000
2020-03-04,11.49000
2020-03-05,11.56000
2020-03-06,11.30000
2020-03-09,10.82000
2020-03-11,10.79000
2020-03-12,10.07000
2020-03-13,10.23000
2020-03-16,9.68000
2020-03-17,9.57000
2020-03-18,8.97000
2020-03-19,8.55000
2020-03-20,8.94000
2020-03-23,7.75000
2020-03-24,7.66000
2020-03-25,7.84000
2020-03-26,8.17000
2020-03-27,8.25000
2020-03-30,7.94000
2020-03-31,8.29000
2020-04-01,8.16000
2020-04-03,8.03000
2020-04-07,8.28000
2020-04-08,8.35000
2020-04-09,8.64000
2020-04-13,8.55000
2020-04-15,8.63000
2020-04-16,8.79000
2020-04-17,9.11000
2020-04-20,9.18000
2020-04-21,8.84000
2020-04-22,8.85000
2020-04-23,8.95000
2020-04-24,8.75000
2020-04-27,8.82000
2020-04-28,8.97000
2020-04-29,9.06000
2020-04-30,9.17000
2020-05-04,8.90000
2020-05-05,8.84000
2020-05-06,8.85000
2020-05-07,8.81000
2020-05-08,8.72000
2020-05-11,8.70000
2020-05-12,8.63000
2020-05-13,8.83000
2020-05-14,8.76000
2020-05-15,8.79000
2020-05-18,8.52000
2020-05-19,8.48000
2020-05-20,8.60000
2020-05-21,8.63000
2020-05-22,8.57000
2020-05-26,8.65000
2020-05-27,8.65000
2020-05-28,8.78000
2020-05-29,8.97000
2020-06-01,9.23000
2020-06-02,9.36000
2020-06-03,9.48000
2020-06-04,9.46000
2020-06-05,9.60000
2020-06-08,9.72000
2020-06-09,9.57000
2020-06-10,9.61000
2020-06-11,9.47000
2020-06-12,9.49000
2020-06-15,9.46000
2020-06-16,9.47000
2020-06-17,9.53000
2020-06-18,9.72000
2020-06-19,9.79000
2020-06-22,9.83000
2020-06-23,9.94000
2020-06-24,9.85000
2020-06-25,9.90000
2020-06-26,9.93000
2020-06-29,9.83000
2020-06-30,9.85000
2020-07-01,9.82000
2020-07-02,9.93000
2020-07-03,10.01000
2020-07-06,10.14000
2020-07-07,10.15000
2020-07-08,10.10000
2020-07-09,10.15000
2020-07-10,10.12000
2020-07-13,10.07000
2020-07-14,10.02000
2020-07-15,10.03000
2020-07-16,10.02000
2020-07-17,10.11000
2020-07-20,10.17000
2020-07-21,10.27000
2020-07-22,10.30000
2020-07-23,10.41000
2020-07-24,10.32000
2020-07-27,10.21000
2020-07-28,10.25000
2020-07-29,10.21000
2020-07-30,10.14000
2020-07-31,10.19000
2020-08-03,10.17000
2020-08-04,10.24000
2020-08-05,10.28000
2020-08-06,10.28000
2020-08-07,10.35000
2020-08-10,10.45000
2020-08-11,10.47000
2020-08-12,10.51000
2020-08-13,10.62000
2020-08-14,10.53000
2020-08-17,10.58000
2020-08-18,10.73000
2020-08-19,10.88000
2020-08-20,10.96000
2020-08-21,11.14000
2020-08-24,11.35000
2020-08-25,11.43000
2020-08-26,11.58000
2020-08-27,11.55000
2020-08-28,11.51000
2020-08-31,11.06000
2020-09-01,11.07000
2020-09-02,11.34000
2020-09-03,11.34000
2020-09-04,11.21000
2020-09-07,11.21000
2020-09-08,11.13000
2020-09-09,11.01000
2020-09-10,11.14000
2020-09-11,11.11000
2020-09-14,11.69000
2020-09-15,11.83000
2020-09-16,11.85000
2020-09-17,11.78000
2020-09-18,11.75000
2020-09-21,11.34000
2020-09-22,11.11000
2020-09-23,11.14000
2020-09-24,10.92000
2020-09-25,11.14000
2020-09-28,11.38000
2020-09-29,11.35000
2020-09-30,11.35000
2020-10-01,11.42000
2020-10-05,11.39000
2020-10-06,11.39000
2020-10-07,11.30000
2020-10-08,11.28000
2020-10-09,11.26000
2020-10-12,11.22000
2020-10-13,11.27000
2020-10-14,11.23000
2020-10-15,11.07000
2020-10-16,11.15000
2020-10-19,11.13000
2020-10-20,11.13000
2020-10-21,11.14000
2020-10-22,11.18000
2020-10-23,11.24000
2020-10-26,11.11000
2020-10-27,11.17000
2020-10-28,11.12000
2020-10-29,11.02000
2020-10-30,11.11000
2020-11-02,10.99000
2020-11-03,10.96000
2020-11-04,11.02000
2020-11-05,11.15000
2020-11-06,11.19000
2020-11-09,11.25000
2020-11-10,11.25000
2020-11-11,11.30000
2020-11-12,11.37000
2020-11-13,11.53000
2020-11-17,11.70000
2020-11-18,11.83000
2020-11-19,11.86000
2020-11-20,11.95000
2020-11-23,12.08000
2020-11-24,12.21000
2020-11-25,12.07000
2020-11-26,12.15000
2020-11-27,12.41000
2020-12-01,12.61000
2020-12-02,12.61000
2020-12-03,12.66000
2020-12-04,12.68000
2020-12-07,12.80000
2020-12-08,12.80000
2020-12-09,12.86000
2020-12-10,12.72000
2020-12-11,12.72000
2020-12-14,12.91000
2020-12-15,13.00000
2020-12-16,13.11000
2020-12-17,13.12000
2020-12-18,13.14000
2020-12-21,12.59000
2020-12-22,12.70000
2020-12-23,13.08000
2020-12-24,13.21000
2020-12-28,13.36000
2020-12-29,13.40000
2020-12-30,13.41000
2020-12-31,13.46000
2021-01-01,13.57000
2021-01-04,13.69000
2021-01-05,13.80000
2021-01-06,13.76000
2021-01-07,13.83000
2021-01-08,13.91000
2021-01-11,13.90000
2021-01-12,13.90000
2021-01-13,13.84000
2021-01-14,13.90000
2021-01-15,13.82000
2021-01-18,13.62000
2021-01-19,13.85000
2021-01-20,13.93000
2021-01-21,13.85000
2021-01-22,13.77000
2021-01-25,13.61000
2021-01-27,13.60000
2021-01-28,13.56000
2021-01-29,13.57000
2021-02-01,13.93000
2021-02-02,14.18000
2021-02-03,14.37000
2021-02-04,14.59000
2021-02-05,14.66000
2021-02-08,14.95000
2021-02-09,14.94000
2021-02-10,15.03000
2021-02-11,15.30000
2021-02-12,15.22000
2021-02-15,15.32000
2021-02-16,15.35000
2021-02-17,15.30000
2021-02-18,15.30000
2021-02-19,15.15000
2021-02-22,14.87000
2021-02-23,15.07000
2021-02-24,15.21000
2021-02-25,15.35000
2021-02-26,15.22000
2021-03-01,15.45000
2021-03-02,15.55000
2021-03-03,15.71000
2021-03-04,15.79000
2021-03-05,15.54000
2021-03-08,15.65000
2021-03-09,15.55000
2021-03-10,15.65000
2021-03-12,15.72000
2021-03-15,15.67000
2021-03-16,15.67000
2021-03-17,15.40000
2021-03-18,15.24000
2021-03-19,15.35000
2021-03-22,15.37000
2021-03-23,15.42000
2021-03-24,15.18000
2021-03-25,14.93000
2021-03-26,15.09000
2021-03-30,15.25000
2021-03-31,15.40000
2021-04-01,15.58000
2021-04-05,15.37000
2021-04-06,15.47000
2021-04-07,15.76000
2021-04-08,15.91000
2021-04-09,15.92000
2021-04-12,15.12000
2021-04-13,15.29000
2021-04-15,15.26000
2021-04-16,15.30000
2021-04-19,15.04000
2021-04-20,15.12000
2021-04-22,15.11000
2021-04-23,15.17000
2021-04-26,15.28000
2021-04-27,15.46000
2021-04-28,15.58000
2021-04-29,15.65000
2021-04-30,15.62000
2021-05-03,15.73000
2021-05-04,15.61000
2021-05-05,15.71000
2021-05-06,15.74000
2021-05-07,15.76000
2021-05-10,15.80000
2021-05-11,15.92000
2021-05-12,15.87000
2021-05-14,15.81000
2021-05-17,16.07000
2021-05-18,16.46000
2021-05-19,16.67000
2021-05-20,16.68000
2021-05-21,16.90000
2021-05-24,17.18000
2021-05-25,17.19000
2021-05-26,17.36000
2021-05-27,17.49000
2021-05-28,17.27000
2021-05-31,17.44000
2021-06-01,17.36000
2021-06-02,17.54000
2021-06-03,17.66000
2021-06-04,17.69000
2021-06-07,17.82000
2021-06-08,18.01000
2021-06-09,17.88000
2021-06-10,18.05000
2021-06-11,18.10000
2021-06-14,18.06000
2021-06-15,18.14000
2021-06-16,18.09000
2021-06-17,18.05000
2021-06-18,17.86000
2021-06-21,17.89000
2021-06-22,17.96000
2021-06-23,18.03000
2021-06-24,18.11000
2021-06-25,18.21000
2021-06-28,18.35000
2021-06-29,18.36000
2021-06-30,18.59000
2021-07-01,18.68000
2021-07-02,18.85000
2021-07-05,19.12000
2021-07-06,19.02000
2021-07-07,19.15000
2021-07-08,19.12000
2021-07-09,19.18000
2021-07-12,19.40000
2021-07-13,19.50000
2021-07-14,19.55000
2021-07-15,19.72000
2021-07-16,19.86000
2021-07-19,19.93000
2021-07-20,19.83000
2021-07-22,20.10000
2021-07-23,20.04000
2021-07-26,20.02000
2021-07-27,19.93000
2021-07-28,19.98000
2021-07-29,20.22000
2021-07-30,20.27000
2021-08-02,20.32000
2021-08-03,20.29000
2021-08-04,20.05000
2021-08-05,19.95000
2021-08-06,19.95000
2021-08-09,19.82000
2021-08-10,19.45000
2021-08-11,19.42000
2021-08-12,19.88000
2021-08-13,19.84000
2021-08-16,19.69000
2021-08-17,19.90000
2021-08-18,19.86000
2021-08-20,19.41000
2021-08-23,19.17000
2021-08-24,19.36000
2021-08-25,19.51000
2021-08-26,19.59000
2021-08-27,19.72000
2021-08-30,19.93000
2021-08-31,20.07000
2021-09-01,20.08000
2021-09-02,20.23000
2021-09-03,20.31000
2021-09-06,20.36000
2021-09-07,20.38000
2021-09-08,20.43000
2021-09-09,20.43000
2021-09-13,20.51000
2021-09-14,20.59000
2021-09-15,20.69000
2021-09-16,20.72000
2021-09-17,20.59000
2021-09-20,20.31000
2021-09-21,20.29000
2021-09-22,20.47000
2021-09-23,20.68000
2021-09-24,20.75000
2021-09-27,20.61000
2021-09-28,20.49000
2021-09-29,20.43000
2021-09-30,20.66000
2021-10-01,20.65000
2021-10-04,20.82000
2021-10-05,20.97000
2021-10-06,20.83000
2021-10-07,21.12000
2021-10-08,21.27000
2021-10-11,21.57000
2021-10-12,21.64000
2021-10-13,22.01000
2021-10-14,22.03000
2021-10-18,22.16000
2021-10-19,21.76000
2021-10-20,21.39000
2021-10-21,21.31000
2021-10-22,21.02000
2021-10-25,20.78000
2021-10-26,21.36000
2021-10-27,21.32000
2021-10-28,21.10000
2021-10-29,21.13000
2021-11-01,21.27000
2021-11-02,21.47000
2021-11-03,21.42000
2021-11-08,21.91000
2021-11-09,22.09000
2021-11-10,22.08000
2021-11-11,21.93000
2021-11-12,21.90000
2021-11-15,21.72000
2021-11-16,21.77000
2021-11-17,21.81000
2021-11-18,21.50000
2021-11-22,20.84000
2021-11-23,21.21000
2021-11-24,21.45000
2021-11-25,21.69000
2021-11-26,21.02000
2021-11-29,20.47000
2021-11-30,21.08000
2021-12-01,21.15000
2021-12-02,21.37000
2021-12-03,21.31000
2021-12-06,20.97000
2021-12-07,21.12000
2021-12-08,21.39000
2021-12-09,21.48000
2021-12-10,21.51000
2021-12-13,21.59000
2021-12-14,21.63000
2021-12-15,21.45000
2021-12-16,21.37000
2021-12-17,21.09000
2021-12-20,20.32000
2021-12-21,20.60000
2021-12-22,21.09000
2021-12-23,21.23000
2021-12-24,21.09000
2021-12-27,20.99000
2021-12-28,21.29000
2021-12-29,21.49000
2021-12-30,21.60000
2021-12-31,21.85000
2022-01-03,22.01000
2022-01-04,22.07000
2022-01-05,22.05000
2022-01-06,21.92000
2022-01-07,22.03000
2022-01-10,22.28000
2022-01-11,22.24000
2022-01-12,22.46000
2022-01-13,22.56000
2022-01-14,22.69000
2022-01-17,22.73000
2022-01-18,22.41000
2022-01-19,22.45000
2022-01-20,22.34000
2022-01-21,21.98000
2022-01-24,21.02000
2022-01-25,21.10000
2022-01-27,21.01000
2022-01-28,21.20000
2022-01-31,21.40000
2022-02-01,21.52000
2022-02-02,21.91000
2022-02-03,21.78000
2022-02-04,21.58000
2022-02-07,21.35000
2022-02-08,21.06000
2022-02-09,21.19000
2022-02-10,21.26000
2022-02-11,20.93000
2022-02-14,20.09000
2022-02-15,20.43000
2022-02-16,20.44000
2022-02-17,20.34000
2022-02-18,20.24000
2022-02-21,19.87000
2022-02-22,19.62000
2022-02-23,19.81000
2022-02-24,18.88000
2022-02-25,19.52000
2022-02-28,19.64000
2022-03-02,19.65000
2022-03-03,19.69000
2022-03-04,19.38000
2022-03-07,19.02000
2022-03-08,19.24000
2022-03-09,19.52000
2022-03-10,19.73000
2022-03-11,19.91000
2022-03-14,20.06000
2022-03-15,19.90000
2022-03-16,20.10000
2022-03-17,20.36000
2022-03-21,20.41000
2022-03-22,20.52000
2022-03-23,20.43000
2022-03-24,20.43000
2022-03-25,20.34000
2022-03-28,20.35000
2022-03-29,20.53000
2022-03-30,20.75000
2022-03-31,20.88000
2022-04-01,21.03000
2022-04-04,21.18000
2022-04-05,21.31000
2022-04-06,21.41000
2022-04-07,21.29000
2022-04-08,21.40000
2022-04-11,21.42000
2022-04-12,21.09000
2022-04-13,21.05000
2022-04-18,20.83000
2022-04-19,20.72000
2022-04-20,20.71000
2022-04-21,21.00000
2022-04-22,20.92000
2022-04-25,20.57000
2022-04-26,20.68000
2022-04-27,20.49000
2022-04-28,20.62000
2022-04-29,20.44000
2022-05-02,20.26000
2022-05-04,19.93000
2022-05-05,19.78000
2022-05-06,19.40000
2022-05-09,19.20000
2022-05-10,18.91000
2022-05-11,18.60000
2022-05-12,18.29000
2022-05-13,18.52000
2022-05-16,18.76000
2022-05-17,19.10000
2022-05-18,19.24000
2022-05-19,18.89000
2022-05-20,19.16000
2022-05-23,19.17000
2022-05-24,19.04000
2022-05-25,18.57000
2022-05-26,18.72000
2022-05-27,18.87000
2022-05-30,19.21000
2022-05-31,19.38000
2022-06-01,19.68000
2022-06-02,19.59000
2022-06-03,19.43000
2022-06-06,19.29000
2022-06-07,19.19000
2022-06-08,19.14000
2022-06-09,19.17000
2022-06-10,19.05000
2022-06-13,18.54000
2022-06-14,18.48000
2022-06-15,18.51000
2022-06-16,18.16000
2022-06-17,17.97000
2022-06-20,17.57000
2022-06-21,17.91000
2022-06-22,17.85000
2022-06-23,18.11000
2022-06-24,18.32000
2022-06-27,18.56000
2022-06-28,18.61000
2022-06-29,18.56000
2022-06-30,18.55000
2022-07-01,18.64000
2022-07-04,18.70000
2022-07-05,18.78000
2022-07-06,18.93000
2022-07-07,19.15000
2022-07-08,19.16000
2022-07-11,19.28000
2022-07-12,19.21000
2022-07-13,19.26000
2022-07-14,19.13000
2022-07-15,19.31000
2022-07-18,19.54000
2022-07-19,19.65000
2022-07-20,19.74000
2022-07-21,19.91000
2022-07-22,20.02000
2022-07-25,20.13000
2022-07-26,19.98000
2022-07-27,20.02000
2022-07-28,20.21000
2022-07-29,20.37000
2022-08-01,20.57000
2022-08-02,20.67000
2022-08-03,20.66000
2022-08-04,20.51000
2022-08-05,20.41000
2022-08-08,20.50000
2022-08-10,20.48000
2022-08-11,20.62000
2022-08-12,20.73000
2022-08-16,20.92000
2022-08-17,20.97000
2022-08-18,21.00000
2022-08-19,20.87000
2022-08-22,20.71000
2022-08-23,20.81000
2022-08-24,20.93000
2022-08-25,21.04000
2022-08-26,21.14000
2022-08-29,21.04000
2022-08-30,21.24000
2022-09-01,21.25000
2022-09-02,21.28000
2022-09-05,21.42000
2022-09-06,21.41000
2022-09-07,21.49000
2022-09-08,21.80000
2022-09-09,21.76000
2022-09-12,22.00000
2022-09-13,22.07000
2022-09-14,21.97000
2022-09-15,21.99000
2022-09-16,21.51000
2022-09-19,21.52000
2022-09-20,21.89000
2022-09-21,21.75000
2022-09-22,21.76000
2022-09-23,21.46000
2022-09-26,21.01000
2022-09-27,21.06000
2022-09-28,20.97000
2022-09-29,21.08000
2022-09-30,21.41000
2022-10-03,21.36000
2022-10-04,21.61000
2022-10-06,21.71000
2022-10-07,21.73000
2022-10-10,21.69000
2022-10-11,21.42000
2022-10-12,21.44000
2022-10-13,21.30000
2022-10-14,21.26000
2022-10-17,21.35000
2022-10-18,21.57000
2022-10-19,21.59000
2022-10-20,21.54000
2022-10-21,21.46000
2022-10-25,21.62000
2022-10-27,21.74000
2022-10-28,21.60000
2022-10-31,21.82000
2022-11-01,21.81000
2022-11-02,21.75000
2022-11-03,21.78000
2022-11-04,21.71000
2022-11-07,21.78000
2022-11-09,21.79000
2022-11-10,21.61000
2022-11-11,21.54000
2022-11-14,21.55000
2022-11-15,21.56000
2022-11-16,21.59000
2022-11-17,21.74000
2022-11-18,21.69000
2022-11-21,21.64000
2022-11-22,21.58000
2022-11-23,21.64000
2022-11-24,21.75000
2022-11-25,21.84000
2022-11-28,21.93000
2022-11-29,21.93000
2022-11-30,21.98000
2022-12-01,22.22000
2022-12-02,22.37000
2022-12-05,22.40000
2022-12-06,22.36000
2022-12-07,22.26000
2022-12-08,22.40000
2022-12-09,22.18000
2022-12-12,22.16000
2022-12-13,22.23000
2022-12-14,22.38000
2022-12-15,22.25000
2022-12-16,22.02000
2022-12-19,22.04000
2022-12-20,22.05000
2022-12-21,21.67000
2022-12-22,21.40000
2022-12-23,20.83000
2022-12-26,21.27000
2022-12-27,21.46000
2022-12-28,21.45000
2022-12-29,21.50000
2022-12-30,21.70000
2023-01-02,21.90000
2023-01-03,21.88000
2023-01-04,21.79000
2023-01-05,21.80000
2023-01-06,21.67000
2023-01-09,21.76000
2023-01-10,21.66000
2023-01-11,21.63000
2023-01-12,21.70000
2023-01-13,21.72000
2023-01-16,21.82000
2023-01-17,21.76000
2023-01-18,21.76000
2023-01-19,21.74000
2023-01-20,21.63000
2023-01-23,21.64000
2023-01-24,21.57000
2023-01-25,21.48000
2023-01-27,21.20000
2023-01-30,21.22000
2023-01-31,21.53000
2023-02-01,21.40000
2023-02-02,21.47000
2023-02-03,21.49000
2023-02-06,21.46000
2023-02-07,21.47000
2023-02-08,21.54000
2023-02-09,21.53000
2023-02-10,21.65000
2023-02-13,21.40000
2023-02-14,21.32000
2023-02-15,21.40000
2023-02-16,21.52000
2023-02-17,21.49000
2023-02-20,21.56000
2023-02-21,21.53000
2023-02-22,21.35000
2023-02-23,21.44000
2023-02-24,21.32000
2023-02-27,21.18000
2023-02-28,21.26000
2023-03-01,21.45000
2023-03-02,21.35000
2023-03-03,21.51000
2023-03-06,21.66000
2023-03-08,21.67000
2023-03-09,21.60000
2023-03-10,21.50000
2023-03-13,21.13000
2023-03-14,20.89000
2023-03-15,20.88000
2023-03-16,20.76000
2023-03-17,20.87000
2023-03-20,20.69000
2023-03-21,20.79000
2023-03-22,20.90000
2023-03-23,20.91000
2023-03-24,20.72000
2023-03-27,20.51000
2023-03-28,20.47000
2023-03-29,20.88000
2023-03-31,21.17000
2023-04-03,21.19000
2023-04-05,21.24000
2023-04-06,21.33000
2023-04-10,21.38000
2023-04-11,21.47000
2023-04-12,21.55000
2023-04-13,21.51000
2023-04-17,21.46000
2023-04-18,21.57000
2023-04-19,21.43000
2023-04-20,21.44000
2023-04-21,21.44000
2023-04-24,21.46000
2023-04-25,21.49000
2023-04-26,21.63000
2023-04-27,21.75000
2023-04-28,21.85000
2023-05-02,21.90000
2023-05-03,21.95000
2023-05-04,22.21000
2023-05-05,22.08000
2023-05-08,22.26000
2023-05-09,22.29000
2023-05-10,22.39000
2023-05-11,22.57000
2023-05-12,22.46000
2023-05-15,22.57000
2023-05-16,22.60000
2023-05-17,22.74000
2023-05-18,22.69000
2023-05-19,22.76000
2023-05-22,22.92000
2023-05-23,22.89000
2023-05-24,22.89000
2023-05-25,22.96000
2023-05-26,23.11000
2023-05-29,23.11000
2023-05-30,23.25000
2023-05-31,23.40000
2023-06-01,23.51000
2023-06-02,23.61000
2023-06-05,23.71000
2023-06-06,23.89000
2023-06-07,24.18000
2023-06-08,24.01000
2023-06-09,23.95000
2023-06-12,24.02000
2023-06-13,24.14000
2023-06-14,24.20000
2023-06-15,24.27000
2023-06-16,24.47000
2023-06-19,24.54000
2023-06-20,24.59000
2023-06-21,24.59000
2023-06-22,24.52000
2023-06-23,24.33000
2023-06-26,24.41000
2023-06-27,24.56000
2023-06-28,24.57000
2023-06-30,24.65000
2023-07-03,24.70000
2023-07-04,24.70000
2023-07-05,24.72000
2023-07-06,24.82000
2023-07-07,24.87000
2023-07-10,24.77000
2023-07-11,25.11000
2023-07-12,25.31000
2023-07-13,25.26000
2023-07-14,25.47000
2023-07-17,25.56000
2023-07-18,25.53000
2023-07-19,25.63000
2023-07-20,25.67000
2023-07-21,25.63000
2023-07-24,25.69000
2023-07-25,25.73000
