Date,NAV
2022-11-22,10.49830
2022-11-23,10.49970
2022-11-24,10.50080
2022-11-25,10.49350
2022-11-28,10.50240
2022-11-29,10.51250
2022-11-30,10.51270
2022-12-01,10.50940
2022-12-02,10.51180
2022-12-05,10.51020
2022-12-06,10.50980
2022-12-07,10.51690
2022-12-08,10.51020
2022-12-09,10.52520
2022-12-12,10.51740
2022-12-13,10.52090
2022-12-14,10.52590
2022-12-15,10.54690
2022-12-16,10.54840
2022-12-19,10.54170
2022-12-20,10.55270
2022-12-21,10.55520
2022-12-22,10.56100
2022-12-23,10.56960
2022-12-26,10.57590
2022-12-27,10.57590
2022-12-28,10.58000
2022-12-29,10.58420
2022-12-30,10.58400
2023-01-02,10.58880
2023-01-03,10.59130
2023-01-04,10.60010
2023-01-05,10.59610
2023-01-06,10.59900
2023-01-09,10.60050
2023-01-10,10.60790
2023-01-11,10.60080
2023-01-12,10.60820
2023-01-13,10.60900
2023-01-16,10.61810
2023-01-17,10.62450
2023-01-18,10.62360
2023-01-19,10.63390
2023-01-20,10.63190
2023-01-23,10.63230
2023-01-24,10.63940
2023-01-25,10.64600
2023-01-27,10.65120
2023-01-30,10.64850
2023-01-31,10.63450
2023-02-01,10.65980
2023-02-02,10.65160
2023-02-03,10.66010
2023-02-06,10.66650
2023-02-07,10.66430
2023-02-08,10.66740
2023-02-09,10.66670
2023-02-10,10.67630
2023-02-13,10.67730
2023-02-14,10.68020
2023-02-15,10.68270
2023-02-16,10.68280
2023-02-17,10.69200
2023-02-20,10.69360
2023-02-21,10.69720
2023-02-22,10.70180
2023-02-23,10.70130
2023-02-24,10.70560
2023-02-27,10.70490
2023-02-28,10.70830
2023-03-01,10.70850
2023-03-02,10.71170
2023-03-03,10.71020
2023-03-06,10.71650
2023-03-08,10.72360
2023-03-09,10.72330
2023-03-10,10.72630
2023-03-13,10.73530
2023-03-14,10.72150
2023-03-15,10.73090
2023-03-16,10.72430
2023-03-17,10.72550
2023-03-20,10.73830
2023-03-21,10.73230
2023-03-22,10.74470
2023-03-23,10.75340
2023-03-24,10.76080
2023-03-27,10.74830
2023-03-28,10.59520
2023-03-29,10.59410
2023-03-31,10.61050
2023-04-03,10.61510
2023-04-05,10.62200
2023-04-06,10.63070
2023-04-10,10.63160
2023-04-11,10.63450
2023-04-12,10.64170
2023-04-13,10.64250
2023-04-17,10.64220
2023-04-18,10.64860
2023-04-19,10.65420
2023-04-20,10.65200
2023-04-21,10.65900
2023-04-24,10.66640
2023-04-25,10.66490
2023-04-26,10.67150
2023-04-27,10.67030
2023-04-28,10.67620
2023-05-02,10.67880
2023-05-03,10.67900
2023-05-04,10.68560
2023-05-05,10.69460
2023-05-08,10.68720
2023-05-09,10.69510
2023-05-10,10.69940
2023-05-11,10.69930
2023-05-12,10.70700
2023-05-15,10.70810
2023-05-16,10.71600
2023-05-17,10.71960
2023-05-18,10.72690
2023-05-19,10.73210
2023-05-22,10.73270
2023-05-23,10.73950
2023-05-24,10.74120
2023-05-25,10.74510
2023-05-26,10.74100
2023-05-29,10.74350
2023-05-30,10.74260
2023-05-31,10.74540
2023-06-01,10.74940
2023-06-02,10.74410
2023-06-05,10.74990
2023-06-06,10.75760
2023-06-07,10.75480
2023-06-08,10.76580
2023-06-09,10.76790
2023-06-12,10.76100
2023-06-13,10.76520
2023-06-14,10.77030
2023-06-15,10.77920
2023-06-16,10.77420
2023-06-19,10.77410
2023-06-20,10.77900
2023-06-21,10.78710
2023-06-22,10.79670
2023-06-23,10.80350
2023-06-26,10.80150
2023-06-27,10.80790
2023-06-28,10.65280
2023-06-30,10.65400
2023-07-03,10.65580
2023-07-04,10.66380
2023-07-05,10.66560
2023-07-06,10.66650
2023-07-07,10.66820
2023-07-10,10.67530
2023-07-11,10.67810
2023-07-12,10.68080
2023-07-13,10.69440
2023-07-14,10.69380
2023-07-17,10.69480
2023-07-18,10.70100
2023-07-19,10.69650
2023-07-20,10.70600
2023-07-21,10.71300
2023-07-24,10.71790
2023-07-25,10.71260
2023-07-26,10.71780
2023-07-27,10.71470
2023-07-28,10.71640
2023-07-31,10.72050
2023-08-01,10.72840
2023-08-02,10.73770
2023-08-03,10.73400
2023-08-04,10.74130
2023-08-07,10.74140
2023-08-08,10.75230
2023-08-09,10.75100
2023-08-10,10.76030
2023-08-11,10.76240
2023-08-14,10.77070
2023-08-16,10.77670
2023-08-17,10.77850
2023-08-18,10.78980
2023-08-21,10.78790
2023-08-22,10.79280
2023-08-23,10.79630
2023-08-24,10.80190
2023-08-25,10.80990
2023-08-28,10.81000
2023-08-29,10.80980
2023-08-30,10.81540
2023-08-31,10.81390
2023-09-01,10.81250
2023-09-04,10.81710
2023-09-05,10.82370
2023-09-06,10.82820
2023-09-07,10.83350
2023-09-08,10.84230
2023-09-11,10.84650
2023-09-12,10.85650
2023-09-13,10.84910
2023-09-14,10.84930
2023-09-15,10.84160
2023-09-18,10.85340
2023-09-20,10.84560
2023-09-21,10.85330
2023-09-22,10.85620
2023-09-25,10.86090
2023-09-26,10.86590
2023-09-27,10.87280
2023-09-29,10.72720
2023-10-03,10.73510
2023-10-04,10.73700
2023-10-05,10.73400
2023-10-06,10.73960
2023-10-09,10.73710
2023-10-10,10.72930
2023-10-11,10.73670
2023-10-12,10.73790
2023-10-13,10.74070
2023-10-16,10.74240
2023-10-17,10.74400
2023-10-18,10.75030
2023-10-19,10.74670
2023-10-20,10.76020
2023-10-23,10.75720
2023-10-25,10.75570
2023-10-26,10.76610
2023-10-27,10.77120
2023-10-30,10.78080
2023-10-31,10.78230
2023-11-01,10.80140
2023-11-02,10.79240
2023-11-03,10.80970
2023-11-06,10.80780
2023-11-07,10.81220
2023-11-08,10.81860
2023-11-09,10.81850
2023-11-10,10.82580
2023-11-13,10.83050
2023-11-15,10.82880
2023-11-16,10.83270
2023-11-17,10.83120
2023-11-20,10.83740
2023-11-21,10.83510
2023-11-22,10.83550
2023-11-23,10.84190
2023-11-24,10.85340
2023-11-28,10.84650
2023-11-29,10.84700
2023-11-30,10.84860
2023-12-01,10.85480
2023-12-04,10.85880
2023-12-05,10.86970
2023-12-06,10.86720
2023-12-07,10.86450
2023-12-08,10.87210
2023-12-11,10.87320
2023-12-12,10.87090
2023-12-13,10.86820
2023-12-14,10.86630
2023-12-15,10.88370
2023-12-18,10.89140
2023-12-19,10.89120
2023-12-20,10.90200
2023-12-21,10.89360
2023-12-22,10.90230
2023-12-26,10.90730
2023-12-27,10.91270
2023-12-28,10.75450
2023-12-29,10.75790
2024-01-01,10.77460
2024-01-02,10.77910
2024-01-03,10.78360
2024-01-04,10.78010
2024-01-05,10.79540
2024-01-08,10.80440
2024-01-09,10.81050
2024-01-10,10.79990
2024-01-11,10.80630
2024-01-12,10.81230
2024-01-15,10.81810
2024-01-16,10.82190
2024-01-17,10.82840
2024-01-18,10.82430
2024-01-19,10.82780
2024-01-23,10.84880
2024-01-24,10.83630
2024-01-25,10.84830
2024-01-29,10.85570
2024-01-30,10.85490
2024-01-31,10.85780
2024-02-01,10.86640
2024-02-02,10.86920
2024-02-05,10.88030
2024-02-06,10.87010
2024-02-07,10.87360
2024-02-08,10.87830
2024-02-09,10.88200
2024-02-12,10.89320
2024-02-13,10.88750
2024-02-14,10.88880
2024-02-15,10.88850
2024-02-16,10.89680
2024-02-19,10.89840
2024-02-20,10.90970
2024-02-21,10.90640
2024-02-22,10.90860
2024-02-23,10.91390
2024-02-26,10.91060
2024-02-27,10.92020
2024-02-28,10.93380
2024-02-29,10.92180
2024-03-01,10.92590
2024-03-04,10.93460
2024-03-05,10.93700
2024-03-06,10.93900
2024-03-07,10.94930
2024-03-11,10.95360
2024-03-12,10.94630
2024-03-13,10.95810
2024-03-14,10.94630
2024-03-15,10.95170
2024-03-18,10.96250
2024-03-19,10.96810
2024-03-20,10.97200
2024-03-21,10.96650
2024-03-22,10.96980
2024-03-26,10.96590
2024-03-27,10.98540
2024-03-28,10.80120
2024-03-31,10.80340
2024-04-01,10.81140
2024-04-02,10.81220
2024-04-03,10.82370
2024-04-04,10.82870
2024-04-05,10.84060
2024-04-08,10.84650
2024-04-09,10.84510
2024-04-10,10.84930
2024-04-12,10.85020
2024-04-15,10.85600
2024-04-16,10.86220
2024-04-18,10.86340
2024-04-19,10.86980
2024-04-22,10.86490
2024-04-23,10.87060
2024-04-24,10.87310
2024-04-25,10.86340
2024-04-26,10.86630
2024-04-29,10.87110
2024-04-30,10.88310
2024-05-02,10.87070
2024-05-03,10.88060
2024-05-06,10.89060
2024-05-07,10.90150
2024-05-08,10.89840
2024-05-09,10.90240
2024-05-10,10.90940
2024-05-13,10.90790
2024-05-14,10.91390
2024-05-15,10.91830
2024-05-16,10.91890
2024-05-17,10.93130
2024-05-21,10.93150
2024-05-22,10.94070
2024-05-23,10.94540
2024-05-24,10.94550
2024-05-27,10.93860
2024-05-28,10.93910
2024-05-29,10.94470
2024-05-30,10.95510
2024-05-31,10.95730
2024-06-03,10.96150
2024-06-04,11.00070
2024-06-05,10.99380
2024-06-06,10.98430
2024-06-07,10.99260
2024-06-10,11.00660
2024-06-11,10.99770
2024-06-12,11.00250
2024-06-13,11.00280
2024-06-14,11.01090
2024-06-18,11.00870
2024-06-19,11.01630
2024-06-20,11.01650
2024-06-21,11.02200
2024-06-24,11.01960
2024-06-25,11.03030
2024-06-26,11.02780
2024-06-27,11.03730
2024-06-28,10.84700
2024-07-01,10.84740
2024-07-02,10.85560
2024-07-03,10.85710
2024-07-04,10.86450
2024-07-05,10.86430
2024-07-08,10.86580
2024-07-09,10.87220
2024-07-10,10.87610
2024-07-11,10.87460
2024-07-12,10.88890
2024-07-15,10.88150
2024-07-16,10.88480
2024-07-18,10.89020
2024-07-19,10.90560
2024-07-22,10.90470
2024-07-23,10.90390
2024-07-24,10.90700
2024-07-25,10.90740
2024-07-26,10.91110
2024-07-29,10.91300
2024-07-30,10.91310
2024-07-31,10.91380
2024-08-01,10.92090
2024-08-02,10.93600
2024-08-05,10.93340
2024-08-06,10.93410
2024-08-07,10.93030
2024-08-08,10.94380
2024-08-09,10.94120
2024-08-12,10.94840
2024-08-13,10.95820
2024-08-14,10.95700
2024-08-16,10.95600
2024-08-19,10.95810
2024-08-20,10.96300
2024-08-21,10.96030
2024-08-22,10.96330
2024-08-23,10.97700
2024-08-26,10.97460
2024-08-27,10.98130
2024-08-28,10.98380
2024-08-29,10.97540
2024-08-30,10.99540
2024-09-02,11.00220
2024-09-03,11.00620
2024-09-04,11.01360
2024-09-05,11.00860
2024-09-06,11.02530
2024-09-09,11.02050
2024-09-10,11.02280
2024-09-11,11.02970
2024-09-12,11.03160
2024-09-13,11.03150
2024-09-16,11.02760
2024-09-17,11.03120
2024-09-18,11.03580
2024-09-19,11.03240
2024-09-20,11.04500
2024-09-23,11.04470
2024-09-24,11.04490
2024-09-25,11.04450
2024-09-26,11.03710
2024-09-27,11.03910
2024-09-30,10.86010
2024-10-01,10.85640
2024-10-03,10.85790
2024-10-04,10.87490
2024-10-07,10.87100
2024-10-08,10.87480
2024-10-09,10.88510
2024-10-10,10.88920
2024-10-11,10.89600
2024-10-14,10.89740
2024-10-15,10.90120
2024-10-16,10.89530
2024-10-17,10.90640
2024-10-18,10.90010
2024-10-21,10.91800
2024-10-22,10.92270
2024-10-23,10.91830
2024-10-24,10.92000
2024-10-25,10.93450
2024-10-28,10.92780
2024-10-29,10.92510
2024-10-30,10.92340
2024-10-31,10.92560
2024-11-04,10.94170
2024-11-05,10.94590
2024-11-06,10.94270
2024-11-07,10.94970
2024-11-08,10.96050
2024-11-11,10.95700
2024-11-12,10.96570
2024-11-13,10.96170
2024-11-14,10.97080
2024-11-18,10.97150
2024-11-19,10.98080
2024-11-21,10.98190
2024-11-22,10.98480
2024-11-25,10.98410
2024-11-26,10.99100
2024-11-27,10.98560
2024-11-28,10.98380
2024-11-29,10.98730
2024-12-02,10.99140
2024-12-03,11.00460
2024-12-04,11.00770
2024-12-05,11.01060
2024-12-06,11.00470
2024-12-09,11.01320
2024-12-10,11.00850
2024-12-11,11.01160
2024-12-12,11.01430
2024-12-13,11.01830
2024-12-16,11.02270
2024-12-17,11.02500
2024-12-18,11.02980
2024-12-19,11.02680
2024-12-20,11.04190
2024-12-23,11.04150
2024-12-24,11.03930
2024-12-26,11.04680
2024-12-27,11.04940
2024-12-30,10.85020
2024-12-31,10.86470
2025-01-01,10.86960
2025-01-02,10.87070
2025-01-03,10.88220
2025-01-06,10.88840
2025-01-07,10.88770
2025-01-08,10.88790
2025-01-09,10.88450
2025-01-10,10.89830
2025-01-13,10.89930
2025-01-14,10.89420
2025-01-15,10.90150
2025-01-16,10.90090
2025-01-17,10.90490
2025-01-20,10.90770
2025-01-21,10.91280
2025-01-22,10.91080
2025-01-23,10.91140
2025-01-24,10.92430
2025-01-27,10.92490
2025-01-28,10.92400
2025-01-29,10.92970
2025-01-30,10.92750
2025-01-31,10.93460
2025-02-03,10.93800
2025-02-04,10.94250
2025-02-05,10.94580
2025-02-06,10.94790
2025-02-07,10.95270
2025-02-10,10.95330
2025-02-11,10.95720
2025-02-12,10.95920
2025-02-13,10.96020
2025-02-14,10.96410
2025-02-17,10.96550
2025-02-18,10.97410
2025-02-19,10.97560
2025-02-20,10.97790
2025-02-21,10.97930
2025-02-24,10.97420
2025-02-25,10.97920
2025-02-27,10.98990
2025-02-28,10.98920
2025-03-03,10.99030
2025-03-04,10.99440
2025-03-05,10.99260
2025-03-06,11.00230
2025-03-07,11.00560
2025-03-10,11.01980
2025-03-11,11.00740
2025-03-12,11.01250
2025-03-13,11.02350
2025-03-17,11.01460
2025-03-18,11.01310
2025-03-19,11.02220
2025-03-20,11.03050
2025-03-21,11.03270
2025-03-24,11.03860
2025-03-25,11.03840
2025-03-26,11.04130
2025-03-27,11.04090
2025-03-28,10.87440
2025-03-31,10.87610
2025-04-01,10.87150
2025-04-02,10.88340
2025-04-03,10.88780
2025-04-04,10.90000
2025-04-07,10.89310
2025-04-08,10.89590
2025-04-09,10.90540
2025-04-11,10.90730
2025-04-15,10.91780
2025-04-16,10.92260
2025-04-17,10.93060
2025-04-21,10.93200
2025-04-22,10.93560
2025-04-23,10.93590
2025-04-24,10.93470
2025-04-25,10.95340
2025-04-28,10.94230
2025-04-29,10.95040
2025-04-30,10.95580
2025-05-02,10.95850
2025-05-05,10.95010
2025-05-06,10.96260
2025-05-07,10.95880
2025-05-08,10.97760
2025-05-09,10.96770
2025-05-12,10.94600
2025-05-13,10.96620
2025-05-14,10.96670
2025-05-15,10.97190
2025-05-16,10.97110
2025-05-19,10.98490
2025-05-20,10.97440
2025-05-21,10.98540
2025-05-22,10.98240
2025-05-23,10.98790
2025-05-26,10.99120
2025-05-27,10.99260
2025-05-28,10.99850
2025-05-29,10.99710
2025-05-30,11.00340
2025-06-02,11.00610
2025-06-03,11.00950
2025-06-04,11.01040
2025-06-05,11.01540
2025-06-06,11.01830
2025-06-09,11.02770
2025-06-10,11.02650
2025-06-11,11.02620
2025-06-12,11.03880
2025-06-13,11.04530
2025-06-16,11.03700
2025-06-17,11.04940
2025-06-18,11.04830
2025-06-19,11.04860
2025-06-20,11.05170
2025-06-23,11.04960
2025-06-24,11.04890
2025-06-25,11.05040
2025-06-26,11.05820
2025-06-27,11.06220
2025-06-30,10.88150
2025-07-01,10.88260
2025-07-02,10.88690
2025-07-03,10.88910
2025-07-04,10.89560
2025-07-07,10.89830
2025-07-08,10.89740
2025-07-09,10.89930
2025-07-10,10.90390
2025-07-11,10.90830
2025-07-14,10.90340
2025-07-15,10.90770
2025-07-16,10.91060
2025-07-17,10.91020
2025-07-18,10.91710
2025-07-21,10.92050
2025-07-22,10.92430
2025-07-23,10.92020
2025-07-24,10.92790
2025-07-25,10.93700
2025-07-28,10.93190
2025-07-29,10.92950
2025-07-30,10.93530
2025-07-31,10.93960
2025-08-01,10.95400
2025-08-04,10.94600
2025-08-05,10.95700
2025-08-06,10.95670
2025-08-07,10.94620
2025-08-08,10.96040
2025-08-11,10.95860
2025-08-12,10.96390
2025-08-13,10.95710
2025-08-14,10.97020
2025-08-18,10.96790
2025-08-19,10.96650
2025-08-20,10.97280
2025-08-21,10.97990
2025-08-22,10.98260
2025-08-25,10.98220
2025-08-26,10.99160
2025-08-28,10.99390
2025-08-29,10.99550
2025-09-01,10.99420
2025-09-02,11.00100
2025-09-03,10.99790
2025-09-04,11.00940
2025-09-05,11.00240
2025-09-08,11.00040
2025-09-09,11.00680
2025-09-10,11.00370
2025-09-11,11.00840
2025-09-12,11.01170
2025-09-15,11.01050
2025-09-16,11.01060
2025-09-17,11.01350
2025-09-18,11.01250
2025-09-19,11.01770
2025-09-22,11.02260
2025-09-23,11.02050
2025-09-24,11.02920
2025-09-25,11.02950
2025-09-26,11.03890
2025-09-30,10.84860
2025-10-01,10.85130
2025-10-03,10.85400
2025-10-06,10.85800
2025-10-07,10.86240
2025-10-08,10.87300
2025-10-09,10.86480
2025-10-10,10.86740
2025-10-13,10.87700
2025-10-14,10.88680
2025-10-15,10.87830
2025-10-16,10.88720
2025-10-17,10.89410
2025-10-20,10.89640
2025-10-23,10.90120
2025-10-24,10.90790
2025-10-27,10.90500
2025-10-28,10.90340
2025-10-29,10.90650
2025-10-30,10.91060
2025-10-31,10.90890
2025-11-03,10.91470
2025-11-04,10.92880
2025-11-06,10.92630
2025-11-07,10.92850
2025-11-10,10.92730
2025-11-11,10.93250
2025-11-12,10.93080
2025-11-13,10.94330
2025-11-14,10.94280
2025-11-17,10.94390
2025-11-18,10.95300
2025-11-19,10.95850
2025-11-20,10.96020
2025-11-21,10.96550
2025-11-24,10.96360
2025-11-25,10.97200
2025-11-26,10.96780
2025-11-27,10.96920
2025-11-28,10.96910
2025-12-01,10.97480
2025-12-02,10.97530
2025-12-03,10.97990
2025-12-04,10.97740
2025-12-05,10.98470
2025-12-08,10.99320
2025-12-09,10.98980
2025-12-10,10.99640
2025-12-11,10.98980
2025-12-12,10.99070
2025-12-15,10.99750
2025-12-16,11.00510
2025-12-17,11.00470
2025-12-18,11.00830
2025-12-19,11.00780
2025-12-22,11.01690
2025-12-23,11.02070
2025-12-24,11.02380
2025-12-26,11.02440
2025-12-29,11.02950
2025-12-30,10.83900
2025-12-31,10.84790
2026-01-01,10.84360
2026-01-02,10.84700
2026-01-05,10.85930
2026-01-06,10.85690
2026-01-07,10.86160
2026-01-08,10.86600
2026-01-09,10.86750
2026-01-12,10.86330
2026-01-13,10.87600
2026-01-14,10.87090
2026-01-16,10.87580
2026-01-19,10.88200
2026-01-20,10.88510
2026-01-21,10.88630
2026-01-22,10.88090
2026-01-23,10.89400
2026-01-27,10.88490
2026-01-28,10.89570
2026-01-29,10.89580
2026-01-30,10.90900
2026-02-02,10.90690
2026-02-03,10.91130
2026-02-04,10.90960
2026-02-05,10.91400
2026-02-06,10.92040
2026-02-09,10.92070
2026-02-10,10.92590
2026-02-11,10.93010
2026-02-12,10.92660
2026-02-13,10.93260
2026-02-16,10.92920
2026-02-17,10.93920
2026-02-18,10.93930
2026-02-19,10.94820
2026-02-20,10.94500
2026-02-23,10.95070
2026-02-24,10.94670
2026-02-25,10.94840
2026-02-26,10.95180
2026-02-27,10.96050
2026-03-02,10.96290
2026-03-04,10.96770
2026-03-05,10.96830
2026-03-06,10.97480
2026-03-09,10.97310
2026-03-10,10.96520
2026-03-11,10.98320
2026-03-12,10.97750
2026-03-13,10.98780
2026-03-16,10.98880
2026-03-17,10.99150
2026-03-18,10.99530
2026-03-19,10.99870
2026-03-20,10.99750
2026-03-23,11.00760
2026-03-24,11.00050
2026-03-25,11.00450
2026-03-27,11.01190
2026-03-30,10.84740
2026-03-31,10.84790
2026-04-01,10.84330
2026-04-02,10.85040
2026-04-06,10.84820
2026-04-07,10.85590
2026-04-08,10.85450
2026-04-09,10.85530
2026-04-10,10.86510
2026-04-13,10.87300
2026-04-15,10.87560
2026-04-16,10.87830
2026-04-17,10.88070
2026-04-20,10.89600
2026-04-21,10.88840
2026-04-22,10.89390
2026-04-23,10.89130
2026-04-24,10.88880
2026-04-27,10.88740
2026-04-28,10.89070
2026-04-29,10.89830
2026-04-30,10.89170
2026-05-04,10.89430
2026-05-05,10.89850
2026-05-06,10.88810
2026-05-07,10.90140
2026-05-08,10.90960
2026-05-11,10.91140
2026-05-12,10.90940
2026-05-13,10.91300
2026-05-14,10.91430
2026-05-15,10.92750
2026-05-18,10.93000
2026-05-19,10.93260
2026-05-20,10.92360
2026-05-21,10.92950
2026-05-22,10.91960
2026-05-25,10.92440
2026-05-26,10.92790
2026-05-27,10.92480
2026-05-29,10.90270
2026-06-01,10.93430
2026-06-02,10.92060
2026-06-03,10.92930
2026-06-04,10.93660
2026-06-05,10.94120
2026-06-08,10.96450
2026-06-09,10.94960
2026-06-10,10.96930
2026-06-11,10.96700
2026-06-12,10.96220
2026-06-15,10.97140
2026-06-16,10.98060
2026-06-17,10.97730
2026-06-18,10.97610
2026-06-19,10.98870
2026-06-22,10.99640
2026-06-23,10.99850
2026-06-24,10.99570
2026-06-25,11.00560
2026-06-29,11.00550
2026-06-30,10.89580
2026-07-01,10.90630
2026-07-02,10.91030
2026-07-03,10.91480
2026-07-06,10.91860
2026-07-07,10.92680
2026-07-08,10.92550
2026-07-09,10.92540
2026-07-10,10.92630
2026-07-13,10.92810
2026-07-14,10.93540
2026-07-15,10.93460
2026-07-16,10.92970
2026-07-17,10.93970
2026-07-20,10.93340
2026-07-21,10.94630
2026-07-22,10.95130
2026-07-23,10.94830
2026-07-24,10.94740
2026-07-27,10.94490
2026-07-28,10.95430
2026-07-29,10.95510
2026-07-30,10.96250
2026-07-31,10.96420
2026-08-03,11.00190
2026-08-04,10.98810
2026-08-05,10.97900
2026-08-06,10.96950
2026-08-07,10.97420
2026-08-10,10.98210
2026-08-11,10.98830
2026-08-12,10.98520
2026-08-13,10.98650
2026-08-14,10.98750
2026-08-17,10.98630
2026-08-18,10.98860
2026-08-20,10.99180
2026-08-21,11.01230
2026-08-24,11.01260
2026-08-25,11.01080
2026-08-26,10.98350
2026-08-27,11.00330
2026-08-28,11.01080
2026-08-31,10.98990
2026-09-01,11.03960
2026-09-02,11.02030
2026-09-03,11.01410
2026-09-04,11.00630
2026-09-07,11.02740
2026-09-08,11.02530
2026-09-09,11.02460
