Date,NAV
2023-12-29,1076.64900
2024-01-01,1074.15380
2024-01-02,1073.43310
2024-01-03,1073.45600
2024-01-04,1072.60400
2024-01-05,1071.93880
2024-01-08,1076.44960
2024-01-09,1077.63120
2024-01-10,1078.84600
2024-01-11,1079.81490
2024-01-12,1079.26620
2024-01-15,1081.96430
2024-01-16,1084.55610
2024-01-17,1084.35200
2024-01-18,1082.46570
2024-01-19,1080.92350
2024-01-23,1085.60670
2024-01-24,1086.22170
2024-01-25,1086.85070
2024-01-29,1089.56840
2024-01-30,1093.39570
2024-01-31,1094.78000
2024-02-01,1105.39420
2024-02-02,1108.63010
2024-02-05,1108.66680
2024-02-06,1110.30310
2024-02-07,1111.60420
2024-02-08,1111.37680
2024-02-09,1108.98500
2024-02-12,1110.31670
2024-02-13,1108.95840
2024-02-14,1108.57810
2024-02-15,1112.20270
2024-02-16,1115.31740
2024-02-20,1113.48910
2024-02-21,1114.76070
2024-02-22,1115.75880
2024-02-23,1112.80280
2024-02-26,1115.84240
2024-02-27,1115.20090
2024-02-28,1115.39610
2024-02-29,1113.77580
2024-03-01,1117.13680
2024-03-04,1117.74650
2024-03-05,1118.78060
2024-03-06,1118.81840
2024-03-07,1120.03520
2024-03-11,1122.07730
2024-03-12,1124.44930
2024-03-13,1123.17090
2024-03-14,1119.28770
2024-03-15,1118.94620
2024-03-18,1115.75850
2024-03-19,1116.05120
2024-03-20,1115.98480
2024-03-21,1118.75150
2024-03-22,1116.48840
2024-03-26,1118.94050
2024-03-27,1117.37950
2024-03-28,1122.93490
2024-03-31,1123.38420
2024-04-02,1118.40750
2024-04-03,1117.01020
2024-04-04,1116.75880
2024-04-05,1114.91680
2024-04-08,1110.59700
2024-04-10,1113.30090
2024-04-12,1107.52060
2024-04-15,1109.05930
2024-04-16,1108.11480
2024-04-18,1109.74240
2024-04-19,1107.32480
2024-04-22,1108.80470
2024-04-23,1110.86350
2024-04-24,1109.44130
2024-04-25,1108.78640
2024-04-26,1108.91920
2024-04-29,1109.40160
2024-04-30,1109.22130
2024-05-02,1111.87590
2024-05-03,1115.26890
2024-05-06,1121.20390
2024-05-07,1118.28500
2024-05-08,1118.02660
2024-05-09,1119.57620
2024-05-10,1125.19090
2024-05-13,1124.67950
2024-05-14,1126.01900
2024-05-15,1128.41480
2024-05-16,1129.63150
2024-05-17,1127.86270
2024-05-21,1129.96490
2024-05-22,1134.99490
2024-05-24,1136.50240
2024-05-27,1138.06880
2024-05-28,1136.76440
2024-05-29,1135.79960
2024-05-30,1136.58520
2024-05-31,1137.18220
2024-06-03,1141.45550
2024-06-04,1132.05590
2024-06-05,1133.51290
2024-06-06,1138.36450
2024-06-07,1137.86410
2024-06-10,1138.40280
2024-06-11,1140.38960
2024-06-12,1140.92530
2024-06-13,1143.45530
2024-06-14,1145.58480
2024-06-18,1147.55140
2024-06-19,1151.61070
2024-06-20,1151.90260
2024-06-21,1154.04190
2024-06-24,1154.59490
2024-06-25,1153.26100
2024-06-26,1152.58090
2024-06-27,1153.54730
2024-06-28,1151.87540
2024-07-01,1151.90170
2024-07-02,1153.25260
2024-07-03,1153.97430
2024-07-04,1153.98780
2024-07-05,1152.87410
2024-07-08,1153.51780
2024-07-09,1153.86250
2024-07-10,1154.72250
2024-07-11,1154.92470
2024-07-12,1153.67180
2024-07-15,1155.23310
2024-07-16,1156.72770
2024-07-18,1157.51130
2024-07-19,1158.66970
2024-07-22,1160.21570
2024-07-23,1159.86650
2024-07-24,1160.65240
2024-07-25,1161.04430
2024-07-26,1162.67520
2024-07-29,1162.34770
2024-07-30,1158.08050
2024-07-31,1160.38120
2024-08-01,1160.06580
2024-08-02,1160.55940
2024-08-05,1165.48890
2024-08-06,1165.31390
2024-08-07,1166.48710
2024-08-08,1165.54880
2024-08-09,1164.98980
2024-08-12,1166.14610
2024-08-13,1166.06730
2024-08-14,1168.90670
2024-08-16,1168.26350
2024-08-19,1171.76000
2024-08-20,1175.28700
2024-08-21,1175.32900
2024-08-22,1175.63020
2024-08-23,1175.85510
2024-08-26,1175.18840
2024-08-27,1174.58900
2024-08-28,1174.01260
2024-08-29,1173.43880
2024-08-30,1173.30050
2024-08-31,1173.51600
2024-09-02,1173.35670
2024-09-03,1174.80410
2024-09-04,1177.44840
2024-09-05,1177.34870
2024-09-06,1175.96440
2024-09-09,1177.15500
2024-09-10,1178.37420
2024-09-11,1181.11540
2024-09-12,1182.95200
2024-09-13,1184.16260
2024-09-16,1187.33640
2024-09-17,1184.97460
2024-09-19,1186.86960
2024-09-20,1188.01120
2024-09-23,1188.91600
2024-09-24,1190.90440
2024-09-25,1194.33160
2024-09-26,1196.42900
2024-09-27,1193.39060
2024-09-30,1195.32460
2024-10-01,1198.81450
2024-10-03,1195.17620
2024-10-04,1189.79340
2024-10-07,1185.90990
2024-10-08,1188.85420
2024-10-09,1192.10290
2024-10-10,1192.03680
2024-10-11,1190.41850
2024-10-14,1193.11380
2024-10-15,1193.77380
2024-10-16,1193.65860
2024-10-17,1191.73930
2024-10-18,1188.54610
2024-10-21,1191.92120
2024-10-22,1192.07560
2024-10-23,1193.35010
2024-10-24,1191.04210
2024-10-25,1189.80000
2024-10-28,1186.92090
2024-10-29,1188.81070
2024-10-30,1191.13090
2024-10-31,1189.82590
2024-11-04,1191.54060
2024-11-05,1191.56160
2024-11-06,1190.98600
2024-11-07,1190.60430
2024-11-08,1192.38800
2024-11-11,1193.41080
2024-11-12,1193.02550
2024-11-13,1189.94300
2024-11-14,1185.85520
2024-11-18,1187.52230
2024-11-19,1188.20850
2024-11-21,1185.13020
2024-11-22,1184.09680
2024-11-25,1187.40690
2024-11-26,1186.80650
2024-11-27,1188.10040
2024-11-28,1187.07740
2024-11-29,1190.00910
2024-11-30,1190.22950
2024-12-02,1196.84150
2024-12-03,1196.04770
2024-12-04,1199.27090
2024-12-05,1200.89830
2024-12-06,1194.62290
2024-12-09,1198.78430
2024-12-10,1200.67300
2024-12-11,1198.94100
2024-12-12,1198.79940
2024-12-13,1200.77940
2024-12-16,1201.20060
2024-12-17,1199.74540
2024-12-18,1200.58140
2024-12-19,1195.52570
2024-12-20,1193.38630
2024-12-23,1194.79120
2024-12-24,1193.55000
2024-12-26,1193.60180
2024-12-27,1193.71060
2024-12-30,1195.39320
2024-12-31,1198.45090
2025-01-01,1195.44370
2025-01-02,1195.82330
2025-01-03,1196.28170
2025-01-06,1197.01290
2025-01-07,1200.26890
2025-01-08,1200.11090
2025-01-09,1198.73570
2025-01-10,1198.13400
2025-01-13,1188.66460
2025-01-14,1189.30190
2025-01-15,1190.64300
2025-01-16,1195.55660
2025-01-17,1193.75780
2025-01-20,1196.37180
2025-01-21,1200.82430
2025-01-22,1203.88110
2025-01-23,1203.99400
2025-01-24,1206.09100
2025-01-27,1209.09760
2025-01-28,1207.39140
2025-01-29,1206.01380
2025-01-30,1205.81890
2025-01-31,1203.24200
2025-02-03,1202.74050
2025-02-04,1202.18910
2025-02-05,1205.18160
2025-02-06,1208.75970
2025-02-07,1204.10120
2025-02-10,1203.79640
2025-02-11,1203.81140
2025-02-12,1205.28870
2025-02-13,1202.74620
2025-02-14,1202.80870
2025-02-17,1203.84870
2025-02-18,1203.86560
2025-02-20,1203.05350
2025-02-21,1200.58640
2025-02-24,1200.26070
2025-02-25,1199.79100
2025-02-27,1198.38580
2025-02-28,1195.62070
2025-03-03,1194.57520
2025-03-04,1193.90810
2025-03-05,1197.94480
2025-03-06,1201.44130
2025-03-07,1203.68470
2025-03-10,1205.45830
2025-03-11,1207.66950
2025-03-12,1210.35940
2025-03-13,1212.21120
2025-03-17,1215.45160
2025-03-18,1217.53030
2025-03-19,1221.70320
2025-03-20,1223.34060
2025-03-21,1223.11280
2025-03-24,1223.03240
2025-03-25,1223.01960
2025-03-26,1223.28530
2025-03-27,1225.58350
2025-03-28,1229.20110
2025-03-31,1229.63830
2025-04-02,1239.17740
2025-04-03,1239.36610
2025-04-04,1240.70550
2025-04-07,1238.42600
2025-04-08,1237.57680
2025-04-09,1236.18550
2025-04-11,1240.02320
2025-04-15,1242.65160
2025-04-16,1243.40960
2025-04-17,1243.37430
2025-04-21,1250.69070
2025-04-22,1255.34110
2025-04-23,1258.85850
2025-04-24,1259.16710
2025-04-25,1255.20660
2025-04-28,1252.92160
2025-04-29,1258.60750
2025-04-30,1257.07100
2025-05-02,1257.62920
2025-05-05,1260.26680
2025-05-06,1257.96410
2025-05-07,1258.05680
2025-05-08,1247.78300
2025-05-09,1245.07660
2025-05-13,1252.97930
2025-05-14,1257.62670
2025-05-15,1258.35180
2025-05-16,1261.38760
2025-05-19,1259.34030
2025-05-20,1259.96040
2025-05-21,1260.44570
2025-05-22,1256.72860
2025-05-23,1258.52500
2025-05-26,1259.36910
2025-05-27,1260.54880
2025-05-28,1261.36660
2025-05-29,1259.75410
2025-05-30,1257.17850
2025-05-31,1257.40160
2025-06-02,1257.31790
2025-06-03,1258.02190
2025-06-04,1256.38620
2025-06-05,1257.13370
2025-06-06,1245.20270
2025-06-09,1236.77500
2025-06-10,1233.44220
2025-06-11,1231.85830
2025-06-12,1231.61700
2025-06-13,1228.49330
2025-06-16,1231.81530
2025-06-17,1230.56380
2025-06-18,1226.68770
2025-06-19,1222.00110
2025-06-20,1225.77880
2025-06-23,1227.68270
2025-06-24,1230.79280
2025-06-25,1226.32050
2025-06-26,1226.64470
2025-06-27,1224.89710
2025-06-30,1227.25160
2025-07-01,1229.81750
2025-07-02,1233.67850
2025-07-03,1231.61810
2025-07-04,1232.05550
2025-07-07,1233.15790
2025-07-08,1232.42000
2025-07-09,1231.03580
2025-07-10,1229.21050
2025-07-11,1236.61800
2025-07-14,1239.88170
2025-07-15,1239.70230
2025-07-16,1239.16600
2025-07-17,1239.35450
2025-07-18,1244.20350
2025-07-21,1246.56630
2025-07-22,1246.92620
2025-07-23,1245.41330
2025-07-24,1243.98670
2025-07-25,1240.11960
2025-07-28,1238.69100
2025-07-29,1235.64120
2025-07-30,1235.12700
2025-07-31,1234.46690
2025-08-01,1236.03430
2025-08-04,1239.61220
2025-08-05,1236.40070
2025-08-06,1227.43020
2025-08-07,1227.54950
2025-08-08,1225.93850
2025-08-11,1218.26040
2025-08-12,1213.25310
2025-08-13,1212.71110
2025-08-14,1221.53880
2025-08-18,1213.14130
2025-08-19,1211.32780
2025-08-20,1213.70770
2025-08-21,1211.12690
2025-08-22,1210.08280
2025-08-25,1205.15880
2025-08-26,1200.74920
2025-08-28,1206.74760
2025-08-29,1201.56860
2025-08-31,1201.79040
2025-09-01,1200.34370
2025-09-02,1200.47680
2025-09-03,1207.43140
2025-09-04,1214.67030
2025-09-05,1220.01930
2025-09-09,1218.73180
2025-09-10,1217.70920
2025-09-11,1215.97320
2025-09-12,1218.72640
2025-09-15,1218.70050
2025-09-16,1219.29120
2025-09-17,1223.48580
2025-09-18,1220.03870
2025-09-19,1223.16940
2025-09-22,1221.87650
2025-09-23,1222.63600
2025-09-24,1222.17670
2025-09-25,1224.24580
2025-09-26,1224.52460
2025-09-30,1224.60810
2025-10-01,1231.38430
2025-10-03,1234.21330
2025-10-06,1237.69350
2025-10-07,1236.47970
2025-10-08,1239.58570
2025-10-09,1237.67990
2025-10-10,1241.64960
2025-10-13,1245.75160
2025-10-14,1244.36210
2025-10-15,1246.33120
2025-10-16,1244.12680
2025-10-17,1242.16990
2025-10-20,1244.10060
2025-10-23,1238.68480
2025-10-24,1234.66010
2025-10-27,1232.98660
2025-10-28,1233.67560
2025-10-29,1232.67440
2025-10-30,1225.15720
2025-10-31,1225.87660
2025-11-03,1223.99530
2025-11-04,1225.53380
2025-11-06,1224.70050
2025-11-07,1225.31800
2025-11-10,1226.31260
2025-11-11,1226.52920
2025-11-12,1226.67140
2025-11-13,1224.12380
2025-11-14,1217.97080
2025-11-17,1218.94000
2025-11-18,1220.53840
2025-11-19,1222.73860
2025-11-20,1223.54540
2025-11-21,1223.39860
2025-11-24,1225.06360
2025-11-25,1227.04930
2025-11-26,1227.13550
2025-11-27,1225.69510
2025-11-28,1221.51800
2025-11-30,1221.97720
2025-12-01,1217.55430
2025-12-02,1217.37120
2025-12-03,1217.73230
2025-12-04,1218.93150
2025-12-05,1223.74280
2025-12-08,1222.07380
2025-12-09,1213.72000
2025-12-10,1212.69580
2025-12-11,1215.63840
2025-12-12,1218.41760
2025-12-15,1223.48330
2025-12-16,1224.82840
2025-12-17,1224.07960
2025-12-18,1225.93820
2025-12-19,1227.28330
2025-12-22,1221.94620
2025-12-23,1223.74740
2025-12-24,1230.59670
2025-12-26,1229.82770
2025-12-29,1230.58190
2025-12-30,1231.65530
2025-12-31,1234.12760
2026-01-01,1234.15550
2026-01-02,1235.55680
2026-01-05,1231.05430
2026-01-06,1228.03480
2026-01-07,1228.40600
2026-01-08,1226.84410
2026-01-09,1225.95320
2026-01-12,1227.47630
2026-01-13,1226.58350
2026-01-14,1225.11760
2026-01-16,1222.75320
2026-01-19,1223.51600
2026-01-20,1222.52730
2026-01-21,1222.46680
2026-01-22,1224.44710
2026-01-23,1223.48850
2026-01-27,1223.43990
2026-01-28,1223.69510
2026-01-29,1226.88060
2026-01-30,1229.91920
2026-01-31,1230.15420
2026-02-02,1220.41470
2026-02-03,1224.22790
2026-02-04,1226.87920
2026-02-05,1230.42280
2026-02-06,1219.06960
2026-02-09,1216.63620
2026-02-10,1218.26410
2026-02-11,1221.15650
2026-02-12,1225.00720
2026-02-13,1223.64190
2026-02-16,1228.44790
2026-02-17,1230.09720
2026-02-18,1228.33940
2026-02-20,1226.13250
2026-02-23,1227.55620
2026-02-24,1230.99150
2026-02-25,1234.71880
2026-02-26,1235.24910
2026-02-27,1238.66040
2026-02-28,1239.35330
2026-03-02,1237.10070
2026-03-04,1233.75540
2026-03-05,1233.75700
2026-03-06,1230.51840
2026-03-09,1223.26360
2026-03-10,1233.48660
2026-03-11,1235.91860
2026-03-12,1229.90010
2026-03-13,1227.44670
2026-03-16,1222.32460
2026-03-17,1224.09530
2026-03-18,1225.07130
2026-03-20,1222.60420
2026-03-23,1208.20520
2026-03-24,1209.01640
2026-03-25,1210.13080
2026-03-27,1200.01970
2026-03-30,1196.55720
2026-03-31,1196.79800
2026-04-02,1188.43320
2026-04-06,1197.69260
2026-04-07,1200.71570
2026-04-08,1216.72060
2026-04-09,1213.96290
2026-04-10,1222.45450
2026-04-13,1219.21580
2026-04-15,1225.65800
2026-04-16,1226.77000
2026-04-17,1227.49840
2026-04-20,1228.56530
2026-04-21,1229.91960
2026-04-22,1228.08830
2026-04-23,1223.95250
2026-04-24,1222.71420
2026-04-27,1225.56840
2026-04-28,1221.20180
2026-04-29,1219.37090
2026-04-30,1217.74370
2026-05-04,1224.77120
2026-05-05,1221.29190
2026-05-06,1231.71400
2026-05-07,1232.63180
2026-05-08,1228.05220
2026-05-11,1221.35950
2026-05-12,1217.38170
2026-05-13,1220.24980
2026-05-14,1220.19260
2026-05-15,1216.63840
2026-05-18,1207.33320
2026-05-19,1210.74490
2026-05-20,1212.69440
2026-05-21,1210.63310
2026-05-22,1215.65560
2026-05-25,1219.92380
2026-05-26,1218.15040
2026-05-27,1219.82950
2026-05-29,1221.80360
2026-05-31,1222.03850
2026-06-01,1219.68000
2026-06-02,1220.62820
2026-06-03,1217.98690
2026-06-04,1220.25290
2026-06-05,1228.23230
2026-06-08,1229.65040
2026-06-09,1234.49080
2026-06-10,1231.41940
2026-06-11,1230.67420
2026-06-12,1233.28160
2026-06-15,1236.14680
2026-06-16,1236.47570
2026-06-17,1238.09760
2026-06-18,1243.58000
2026-06-19,1243.18450
2026-06-22,1245.65970
2026-06-23,1248.86400
2026-06-24,1254.58860
2026-06-25,1261.10590
2026-06-29,1267.24210
2026-06-30,1271.71760
2026-07-01,1271.67430
2026-07-02,1271.83190
2026-07-03,1270.59180
2026-07-06,1272.27380
2026-07-07,1271.84590
2026-07-08,1265.48460
2026-07-09,1267.36790
2026-07-10,1270.75370
2026-07-13,1268.27320
2026-07-14,1260.45020
2026-07-15,1261.63560
2026-07-16,1263.94910
2026-07-17,1260.91070
2026-07-20,1259.34690
2026-07-21,1257.73560
2026-07-22,1255.98750
2026-07-23,1253.32540
2026-07-24,1255.38520
2026-07-27,1262.64550
2026-07-28,1260.61170
2026-07-29,1257.41780
2026-07-30,1255.47050
2026-07-31,1257.56000
2026-08-03,1257.35570
2026-08-04,1257.46730
2026-08-05,1259.08750
2026-08-06,1260.23660
2026-08-07,1263.00880
2026-08-10,1267.57960
2026-08-11,1265.97690
2026-08-12,1269.44180
2026-08-13,1274.23340
2026-08-14,1275.20340
2026-08-17,1269.96290
2026-08-18,1268.28670
2026-08-19,1269.14540
2026-08-20,1263.78650
2026-08-21,1262.21100
2026-08-24,1260.08650
2026-08-25,1261.01100
2026-08-27,1260.17560
2026-08-28,1257.86450
2026-08-31,1250.96010
2026-09-01,1251.75140
2026-09-02,1247.28110
2026-09-03,1248.88790
2026-09-04,1249.22510
2026-09-07,1250.38420
2026-09-08,1250.31300
2026-09-09,1250.39030
2026-09-10,1248.29090
