Date,NAV
2023-01-31,10.51390
2023-02-01,10.51570
2023-02-02,10.51730
2023-02-03,10.51900
2023-02-05,10.52240
2023-02-06,10.52410
2023-02-07,10.52580
2023-02-08,10.52760
2023-02-09,10.52950
2023-02-10,10.53130
2023-02-12,10.53500
2023-02-13,10.53670
2023-02-14,10.53850
2023-02-15,10.54030
2023-02-16,10.54200
2023-02-17,10.54380
2023-02-19,10.54730
2023-02-20,10.54920
2023-02-21,10.55100
2023-02-22,10.55290
2023-02-23,10.55460
2023-02-24,10.55650
2023-02-26,10.56030
2023-02-27,10.56210
2023-02-28,10.56400
2023-03-01,10.56580
2023-03-02,10.56750
2023-03-03,10.56930
2023-03-05,10.57280
2023-03-06,10.57460
2023-03-07,10.57630
2023-03-08,10.57810
2023-03-09,10.57990
2023-03-10,10.58170
2023-03-12,10.58520
2023-03-13,10.58690
2023-03-14,10.58870
2023-03-15,10.59040
2023-03-16,10.59230
2023-03-17,10.59420
2023-03-19,10.59800
2023-03-20,10.59990
2023-03-21,10.60170
2023-03-22,10.60360
2023-03-23,10.60550
2023-03-24,10.60730
2023-03-26,10.61100
2023-03-27,10.61280
2023-03-28,10.61470
2023-03-29,10.61670
2023-03-30,10.61860
2023-03-31,10.62060
2023-04-02,10.62470
2023-04-03,10.62720
2023-04-04,10.62900
2023-04-05,10.63080
2023-04-06,10.63260
2023-04-09,10.63800
2023-04-10,10.63980
2023-04-11,10.64150
2023-04-12,10.64330
2023-04-13,10.64510
2023-04-16,10.65050
2023-04-17,10.65230
2023-04-18,10.65420
2023-04-19,10.65600
2023-04-20,10.65790
2023-04-21,10.65980
2023-04-23,10.66360
2023-04-24,10.66550
2023-04-25,10.66750
2023-04-26,10.66940
2023-04-27,10.67130
2023-04-28,10.67320
2023-05-01,10.67910
2023-05-02,10.68090
2023-05-03,10.68280
2023-05-04,10.68480
2023-05-07,10.69060
2023-05-08,10.69250
2023-05-09,10.69440
2023-05-10,10.69640
2023-05-11,10.69830
2023-05-12,10.70020
2023-05-14,10.70410
2023-05-15,10.70600
2023-05-16,10.70800
2023-05-17,10.70980
2023-05-18,10.71160
2023-05-21,10.71700
2023-05-22,10.71890
2023-05-23,10.72070
2023-05-24,10.72250
2023-05-25,10.72430
2023-05-26,10.72610
2023-05-28,10.72970
2023-05-29,10.73150
2023-05-30,10.73330
2023-05-31,10.73510
2023-06-01,10.73680
2023-06-02,10.73870
2023-06-04,10.74230
2023-06-05,10.74410
2023-06-06,10.74590
2023-06-07,10.74770
2023-06-08,10.74960
2023-06-09,10.75150
2023-06-11,10.75520
2023-06-12,10.75700
2023-06-13,10.75890
2023-06-14,10.76070
2023-06-15,10.76260
2023-06-16,10.76450
2023-06-18,10.76820
2023-06-19,10.77010
2023-06-20,10.77200
2023-06-21,10.77380
2023-06-22,10.77560
2023-06-23,10.77750
2023-06-25,10.78130
2023-06-26,10.78330
2023-06-27,10.78520
2023-06-28,10.78720
2023-06-29,10.78910
2023-06-30,10.79110
2023-07-02,10.79500
2023-07-03,10.79750
2023-07-04,10.79930
2023-07-05,10.80110
2023-07-06,10.80300
2023-07-07,10.80480
2023-07-09,10.80850
2023-07-10,10.81040
2023-07-11,10.81230
2023-07-12,10.81410
2023-07-13,10.81590
2023-07-14,10.81770
2023-07-16,10.82130
2023-07-17,10.82320
2023-07-18,10.82500
2023-07-19,10.82680
2023-07-20,10.82870
2023-07-21,10.83060
2023-07-23,10.83440
2023-07-24,10.83630
2023-07-25,10.83820
2023-07-26,10.84000
2023-07-27,10.84180
2023-07-28,10.84370
2023-07-30,10.84740
2023-07-31,10.84930
2023-08-01,10.85110
2023-08-02,10.85290
2023-08-03,10.85480
2023-08-04,10.85660
2023-08-06,10.86020
2023-08-07,10.86210
2023-08-08,10.86390
2023-08-09,10.86570
2023-08-10,10.86760
2023-08-11,10.86950
2023-08-13,10.87320
2023-08-14,10.87510
2023-08-16,10.87900
2023-08-17,10.88100
2023-08-18,10.88290
2023-08-20,10.88680
2023-08-21,10.88880
2023-08-22,10.89080
2023-08-23,10.89270
2023-08-24,10.89470
2023-08-25,10.89670
2023-08-27,10.90070
2023-08-28,10.90270
2023-08-29,10.90460
2023-08-30,10.90660
2023-08-31,10.90860
2023-09-01,10.91050
2023-09-03,10.91430
2023-09-04,10.91620
2023-09-05,10.91800
2023-09-06,10.91990
2023-09-07,10.92180
2023-09-08,10.92370
2023-09-10,10.92770
2023-09-11,10.92970
2023-09-12,10.93160
2023-09-13,10.93360
2023-09-14,10.93560
2023-09-15,10.93760
2023-09-17,10.94160
2023-09-18,10.94360
2023-09-19,10.94560
2023-09-20,10.94760
2023-09-21,10.94960
2023-09-22,10.95160
2023-09-24,10.95560
2023-09-25,10.95760
2023-09-26,10.95950
2023-09-27,10.96150
2023-09-28,10.96350
2023-09-29,10.96560
2023-10-02,10.97160
2023-10-03,10.97390
2023-10-04,10.97580
2023-10-05,10.97780
2023-10-06,10.97980
2023-10-08,10.98380
2023-10-09,10.98580
2023-10-10,10.98780
2023-10-11,10.98980
2023-10-12,10.99180
2023-10-13,10.99380
2023-10-15,10.99780
2023-10-16,10.99980
2023-10-17,11.00180
2023-10-18,11.00380
2023-10-19,11.00570
2023-10-20,11.00770
2023-10-22,11.01180
2023-10-23,11.01380
2023-10-24,11.01580
2023-10-25,11.01780
2023-10-26,11.01980
2023-10-27,11.02180
2023-10-29,11.02580
2023-10-30,11.02780
2023-10-31,11.02980
2023-11-01,11.03180
2023-11-02,11.03380
2023-11-05,11.03980
2023-11-06,11.04180
2023-11-07,11.04380
2023-11-08,11.04580
2023-11-09,11.04780
2023-11-10,11.04980
2023-11-12,11.05390
2023-11-13,11.05590
2023-11-14,11.05790
2023-11-15,11.06000
2023-11-16,11.06200
2023-11-17,11.06400
2023-11-19,11.06800
2023-11-20,11.07010
2023-11-21,11.07210
2023-11-22,11.07410
2023-11-23,11.07610
2023-11-24,11.07820
2023-11-27,11.08430
2023-11-28,11.08630
2023-11-29,11.08830
2023-11-30,11.09030
2023-12-01,11.09230
2023-12-03,11.09640
2023-12-04,11.09840
2023-12-05,11.10040
2023-12-06,11.10250
2023-12-07,11.10450
2023-12-08,11.10650
2023-12-10,11.11050
2023-12-11,11.11260
2023-12-12,11.11460
2023-12-13,11.11660
2023-12-14,11.11860
2023-12-15,11.12060
2023-12-17,11.12460
2023-12-18,11.12660
2023-12-19,11.12870
2023-12-20,11.13070
2023-12-21,11.13270
2023-12-22,11.13480
2023-12-25,11.14090
2023-12-26,11.14290
2023-12-27,11.14490
2023-12-28,11.14700
2023-12-29,11.14900
2023-12-31,11.15310
2024-01-01,11.15520
2024-01-02,11.15730
2024-01-03,11.15930
2024-01-04,11.16130
2024-01-05,11.16330
2024-01-07,11.16730
2024-01-08,11.16940
2024-01-09,11.17140
2024-01-10,11.17340
2024-01-11,11.17550
2024-01-12,11.17750
2024-01-14,11.18160
2024-01-15,11.18360
2024-01-16,11.18570
2024-01-17,11.18770
2024-01-18,11.18970
2024-01-19,11.19180
2024-01-22,11.19790
2024-01-23,11.19990
2024-01-24,11.20200
2024-01-25,11.20400
2024-01-28,11.21020
2024-01-29,11.21230
2024-01-30,11.21430
2024-01-31,11.21630
2024-02-01,11.21840
2024-02-02,11.22030
2024-02-04,11.22420
2024-02-05,11.22610
2024-02-06,11.22800
2024-02-07,11.22990
2024-02-08,11.23190
2024-02-09,11.23400
2024-02-11,11.23810
2024-02-12,11.24010
2024-02-13,11.24220
2024-02-14,11.24420
2024-02-15,11.24620
2024-02-16,11.24820
2024-02-19,11.25430
2024-02-20,11.25630
2024-02-21,11.25820
2024-02-22,11.26010
2024-02-23,11.26210
2024-02-25,11.26620
2024-02-26,11.26820
2024-02-27,11.27020
2024-02-28,11.27210
2024-02-29,11.27420
2024-03-01,11.27610
2024-03-03,11.28010
2024-03-04,11.28200
2024-03-05,11.28390
2024-03-06,11.28580
2024-03-07,11.28790
2024-03-10,11.29390
2024-03-11,11.29600
2024-03-12,11.29790
2024-03-13,11.29990
2024-03-14,11.30180
2024-03-15,11.30380
2024-03-17,11.30790
2024-03-18,11.30990
2024-03-19,11.31180
2024-03-20,11.31380
2024-03-21,11.31580
2024-03-22,11.31790
2024-03-25,11.32410
2024-03-26,11.32610
2024-03-27,11.32810
2024-03-28,11.33040
2024-03-31,11.33690
2024-04-01,11.33900
2024-04-02,11.34100
2024-04-03,11.34300
2024-04-04,11.34500
2024-04-05,11.34700
2024-04-07,11.35100
2024-04-08,11.35290
2024-04-09,11.35490
2024-04-10,11.35690
2024-04-11,11.35890
2024-04-14,11.36500
2024-04-15,11.36690
2024-04-16,11.36890
2024-04-17,11.37080
2024-04-18,11.37280
2024-04-19,11.37470
2024-04-21,11.37870
2024-04-22,11.38070
2024-04-23,11.38270
2024-04-24,11.38480
2024-04-25,11.38680
2024-04-28,11.39300
2024-04-29,11.39510
2024-04-30,11.39710
2024-05-01,11.39920
2024-05-02,11.40110
2024-05-03,11.40310
2024-05-05,11.40700
2024-05-06,11.40900
2024-05-07,11.41100
2024-05-08,11.41300
2024-05-09,11.41510
2024-05-10,11.41710
2024-05-12,11.42130
2024-05-13,11.42330
2024-05-14,11.42530
2024-05-15,11.42730
2024-05-16,11.42920
2024-05-17,11.43130
2024-05-21,11.43960
2024-05-22,11.44160
2024-05-23,11.44370
2024-05-24,11.44570
2024-05-26,11.44990
2024-05-27,11.45190
2024-05-28,11.45390
2024-05-29,11.45580
2024-05-30,11.45780
2024-05-31,11.45990
2024-06-02,11.46400
2024-06-03,11.46590
2024-06-04,11.46790
2024-06-05,11.46990
2024-06-06,11.47190
2024-06-07,11.47390
2024-06-09,11.47780
2024-06-10,11.47980
2024-06-11,11.48180
2024-06-12,11.48380
2024-06-13,11.48580
2024-06-14,11.48790
2024-06-17,11.49410
2024-06-18,11.49620
2024-06-19,11.49820
2024-06-20,11.50020
2024-06-23,11.50650
2024-06-24,11.50850
2024-06-25,11.51050
2024-06-26,11.51250
2024-06-27,11.51460
2024-06-28,11.51670
2024-06-30,11.52090
2024-07-01,11.52290
2024-07-02,11.52490
2024-07-03,11.52690
2024-07-04,11.52890
2024-07-05,11.53080
2024-07-07,11.53480
2024-07-08,11.53680
2024-07-09,11.53880
2024-07-10,11.54080
2024-07-11,11.54280
2024-07-12,11.54480
2024-07-14,11.54870
2024-07-15,11.55070
2024-07-16,11.55270
2024-07-17,11.55470
2024-07-18,11.55670
2024-07-19,11.55870
2024-07-21,11.56270
2024-07-22,11.56480
2024-07-23,11.56680
2024-07-24,11.56890
2024-07-25,11.57090
2024-07-26,11.57290
2024-07-28,11.57690
2024-07-29,11.57890
2024-07-30,11.58090
2024-07-31,11.58290
2024-08-01,11.58480
2024-08-02,11.58680
2024-08-04,11.59070
2024-08-05,11.59260
2024-08-06,11.59460
2024-08-07,11.59650
2024-08-08,11.59850
2024-08-09,11.60050
2024-08-11,11.60440
2024-08-12,11.60640
2024-08-13,11.60840
2024-08-14,11.61040
2024-08-15,11.61240
2024-08-16,11.61440
2024-08-18,11.61840
2024-08-19,11.62030
2024-08-20,11.62230
2024-08-21,11.62430
2024-08-22,11.62630
2024-08-23,11.62830
2024-08-25,11.63230
2024-08-26,11.63430
2024-08-27,11.63630
2024-08-28,11.63830
2024-08-29,11.64040
2024-08-30,11.64240
2024-09-01,11.64660
2024-09-02,11.64850
2024-09-03,11.65050
2024-09-04,11.65250
2024-09-05,11.65450
2024-09-06,11.65650
2024-09-08,11.66050
2024-09-09,11.66250
2024-09-10,11.66450
2024-09-11,11.66650
2024-09-12,11.66850
2024-09-13,11.67050
2024-09-15,11.67460
2024-09-16,11.67670
2024-09-17,11.67880
2024-09-18,11.68090
2024-09-19,11.68300
2024-09-20,11.68510
2024-09-22,11.68930
2024-09-23,11.69140
2024-09-24,11.69350
2024-09-25,11.69560
2024-09-26,11.69760
2024-09-27,11.69970
2024-09-29,11.70380
2024-09-30,11.70590
2024-10-01,11.70790
2024-10-02,11.70990
2024-10-03,11.71190
2024-10-04,11.71390
2024-10-06,11.71790
2024-10-07,11.71980
2024-10-08,11.72180
2024-10-09,11.72380
2024-10-10,11.72580
2024-10-11,11.72770
2024-10-13,11.73170
2024-10-14,11.73370
2024-10-15,11.73570
2024-10-16,11.73770
2024-10-17,11.73970
2024-10-18,11.74170
2024-10-20,11.74560
2024-10-21,11.74770
2024-10-22,11.74980
2024-10-23,11.75190
2024-10-24,11.75400
2024-10-25,11.75610
2024-10-27,11.76030
2024-10-28,11.76230
2024-10-29,11.76430
2024-10-30,11.76630
2024-10-31,11.76830
2024-11-03,11.77440
2024-11-04,11.77630
2024-11-05,11.77830
2024-11-06,11.78020
2024-11-07,11.78220
2024-11-08,11.78430
2024-11-10,11.78840
2024-11-11,11.79040
2024-11-12,11.79240
2024-11-13,11.79440
2024-11-14,11.79650
2024-11-17,11.80280
2024-11-18,11.80480
2024-11-19,11.80680
2024-11-20,11.80890
2024-11-21,11.81100
2024-11-22,11.81300
2024-11-24,11.81740
2024-11-25,11.81950
2024-11-26,11.82160
2024-11-27,11.82370
2024-11-28,11.82590
2024-11-29,11.82800
2024-12-01,11.83220
2024-12-02,11.83430
2024-12-03,11.83630
2024-12-04,11.83830
2024-12-05,11.84040
2024-12-06,11.84260
2024-12-08,11.84680
2024-12-09,11.84890
2024-12-10,11.85110
2024-12-11,11.85320
2024-12-12,11.85530
2024-12-13,11.85740
2024-12-15,11.86160
2024-12-16,11.86380
2024-12-17,11.86590
2024-12-18,11.86800
2024-12-19,11.87010
2024-12-20,11.87230
2024-12-22,11.87660
2024-12-23,11.87880
2024-12-24,11.88090
2024-12-25,11.88300
2024-12-26,11.88510
2024-12-27,11.88730
2024-12-29,11.89160
2024-12-30,11.89380
2024-12-31,11.89600
2025-01-01,11.89810
2025-01-02,11.90010
2025-01-03,11.90220
2025-01-05,11.90620
2025-01-06,11.90840
2025-01-07,11.91060
2025-01-08,11.91280
2025-01-09,11.91490
2025-01-10,11.91710
2025-01-12,11.92160
2025-01-13,11.92380
2025-01-14,11.92580
2025-01-15,11.92790
2025-01-16,11.93000
2025-01-17,11.93210
2025-01-19,11.93630
2025-01-20,11.93850
2025-01-21,11.94060
2025-01-22,11.94270
2025-01-23,11.94490
2025-01-24,11.94700
2025-01-26,11.95130
2025-01-27,11.95340
2025-01-28,11.95550
2025-01-29,11.95770
2025-01-30,11.95980
2025-01-31,11.96190
2025-02-02,11.96620
2025-02-03,11.96840
2025-02-04,11.97040
2025-02-05,11.97250
2025-02-06,11.97450
2025-02-07,11.97660
2025-02-09,11.98060
2025-02-10,11.98270
2025-02-11,11.98470
2025-02-12,11.98670
2025-02-13,11.98880
2025-02-14,11.99080
2025-02-16,11.99500
2025-02-17,11.99700
2025-02-18,11.99910
2025-02-19,12.00110
2025-02-20,12.00320
2025-02-21,12.00520
2025-02-23,12.00920
2025-02-24,12.01120
2025-02-25,12.01330
2025-02-26,12.01530
2025-02-27,12.01730
2025-02-28,12.01930
2025-03-02,12.02340
2025-03-03,12.02540
2025-03-04,12.02740
2025-03-05,12.02940
2025-03-06,12.03130
2025-03-07,12.03330
2025-03-09,12.03720
2025-03-10,12.03930
2025-03-11,12.04130
2025-03-12,12.04340
2025-03-13,12.04550
2025-03-16,12.05180
2025-03-17,12.05380
2025-03-18,12.05590
2025-03-19,12.05800
2025-03-20,12.06010
2025-03-21,12.06210
2025-03-23,12.06620
2025-03-24,12.06830
2025-03-25,12.07030
2025-03-26,12.07230
2025-03-27,12.07430
2025-03-28,12.07670
2025-03-31,12.08380
2025-04-01,12.08610
2025-04-02,12.08810
2025-04-03,12.09010
2025-04-04,12.09210
2025-04-06,12.09630
2025-04-07,12.09830
2025-04-08,12.10030
2025-04-09,12.10230
2025-04-10,12.10420
2025-04-11,12.10620
2025-04-14,12.11190
2025-04-15,12.11380
2025-04-16,12.11580
2025-04-17,12.11760
2025-04-20,12.12330
2025-04-21,12.12530
2025-04-22,12.12730
2025-04-23,12.12920
2025-04-24,12.13110
2025-04-25,12.13300
2025-04-27,12.13690
2025-04-28,12.13870
2025-04-29,12.14070
2025-04-30,12.14260
2025-05-01,12.14460
2025-05-02,12.14650
2025-05-04,12.15040
2025-05-05,12.15230
2025-05-06,12.15420
2025-05-07,12.15610
2025-05-08,12.15800
2025-05-09,12.15990
2025-05-12,12.16560
2025-05-13,12.16750
2025-05-14,12.16950
2025-05-15,12.17130
2025-05-16,12.17330
2025-05-18,12.17700
2025-05-19,12.17890
2025-05-20,12.18080
2025-05-21,12.18260
2025-05-22,12.18460
2025-05-23,12.18650
2025-05-25,12.19040
2025-05-26,12.19230
2025-05-27,12.19410
2025-05-28,12.19600
2025-05-29,12.19790
2025-05-30,12.19980
2025-06-01,12.20370
2025-06-02,12.20560
2025-06-03,12.20740
2025-06-04,12.20930
2025-06-05,12.21120
2025-06-06,12.21310
2025-06-08,12.21660
2025-06-09,12.21840
2025-06-10,12.22020
2025-06-11,12.22200
2025-06-12,12.22370
2025-06-15,12.22890
2025-06-16,12.23060
2025-06-17,12.23240
2025-06-18,12.23410
2025-06-19,12.23580
2025-06-20,12.23760
2025-06-22,12.24110
2025-06-23,12.24280
2025-06-24,12.24450
2025-06-25,12.24630
2025-06-26,12.24800
2025-06-27,12.24980
2025-06-29,12.25340
2025-06-30,12.25530
2025-07-01,12.25700
2025-07-02,12.25880
2025-07-03,12.26050
2025-07-04,12.26220
2025-07-06,12.26580
2025-07-07,12.26750
2025-07-08,12.26920
2025-07-09,12.27100
2025-07-10,12.27270
2025-07-11,12.27450
2025-07-13,12.27820
2025-07-14,12.27990
2025-07-15,12.28170
2025-07-16,12.28340
2025-07-17,12.28520
2025-07-20,12.29060
2025-07-21,12.29250
2025-07-22,12.29440
2025-07-23,12.29620
2025-07-24,12.29800
2025-07-25,12.29980
2025-07-27,12.30340
2025-07-28,12.30520
2025-07-29,12.30700
2025-07-30,12.30870
2025-07-31,12.31060
2025-08-01,12.31240
2025-08-03,12.31600
2025-08-04,12.31770
2025-08-05,12.31940
2025-08-06,12.32120
2025-08-07,12.32300
2025-08-08,12.32490
2025-08-10,12.32850
2025-08-11,12.33030
2025-08-12,12.33210
2025-08-13,12.33390
2025-08-14,12.33570
2025-08-17,12.34120
2025-08-18,12.34300
2025-08-19,12.34470
2025-08-20,12.34660
2025-08-21,12.34840
2025-08-22,12.35030
2025-08-24,12.35390
2025-08-25,12.35570
2025-08-26,12.35750
2025-08-27,12.35930
2025-08-28,12.36110
2025-08-29,12.36300
2025-08-31,12.36670
2025-09-01,12.36850
2025-09-02,12.37020
2025-09-03,12.37200
2025-09-04,12.37380
2025-09-05,12.37560
2025-09-08,12.38100
2025-09-09,12.38280
2025-09-10,12.38460
2025-09-11,12.38640
2025-09-12,12.38820
2025-09-14,12.39180
2025-09-15,12.39360
2025-09-16,12.39550
2025-09-17,12.39730
2025-09-18,12.39910
2025-09-19,12.40090
2025-09-21,12.40460
2025-09-22,12.40650
2025-09-23,12.40830
2025-09-24,12.41020
2025-09-25,12.41210
2025-09-26,12.41390
2025-09-28,12.41760
2025-09-30,12.42140
2025-10-01,12.42330
2025-10-02,12.42520
2025-10-03,12.42700
2025-10-05,12.43060
2025-10-06,12.43240
2025-10-07,12.43410
2025-10-08,12.43590
2025-10-09,12.43770
2025-10-10,12.43960
2025-10-12,12.44330
2025-10-13,12.44510
2025-10-14,12.44700
2025-10-15,12.44880
2025-10-16,12.45060
2025-10-17,12.45250
2025-10-19,12.45630
2025-10-20,12.45820
2025-10-22,12.46200
2025-10-23,12.46390
2025-10-24,12.46580
2025-10-26,12.46970
2025-10-27,12.47150
2025-10-28,12.47340
2025-10-29,12.47530
2025-10-30,12.47710
2025-10-31,12.47900
2025-11-02,12.48280
2025-11-03,12.48460
2025-11-04,12.48640
2025-11-05,12.48820
2025-11-06,12.49000
2025-11-07,12.49180
2025-11-09,12.49540
2025-11-10,12.49710
2025-11-11,12.49890
2025-11-12,12.50070
2025-11-13,12.50250
2025-11-14,12.50430
2025-11-16,12.50800
2025-11-17,12.50980
2025-11-18,12.51160
