Date,NAV
2023-11-06,10.39910
2023-11-07,10.40230
2023-11-08,10.40510
2023-11-09,10.41110
2023-11-10,10.40930
2023-11-13,10.41380
2023-11-15,10.42190
2023-11-16,10.42660
2023-11-17,10.43070
2023-11-20,10.43170
2023-11-21,10.42960
2023-11-22,10.43180
2023-11-23,10.43260
2023-11-24,10.42810
2023-11-28,10.43610
2023-11-29,10.44190
2023-11-30,10.43890
2023-12-01,10.43790
2023-12-04,10.44500
2023-12-05,10.44670
2023-12-06,10.44800
2023-12-07,10.45340
2023-12-08,10.45390
2023-12-11,10.45810
2023-12-12,10.45600
2023-12-13,10.45950
2023-12-14,10.47040
2023-12-15,10.48240
2023-12-18,10.48960
2023-12-19,10.49150
2023-12-20,10.49240
2023-12-21,10.49120
2023-12-22,10.49330
2023-12-26,10.50050
2023-12-27,10.50180
2023-12-28,10.50220
2023-12-29,10.50810
2024-01-01,10.25260
2024-01-02,10.25200
2024-01-03,10.25270
2024-01-04,10.25240
2024-01-05,10.25110
2024-01-08,10.25770
2024-01-09,10.26170
2024-01-10,10.26590
2024-01-11,10.26550
2024-01-12,10.26840
2024-01-15,10.28280
2024-01-16,10.28340
2024-01-17,10.28610
2024-01-18,10.28140
2024-01-19,10.28030
2024-01-23,10.28940
2024-01-24,10.29160
2024-01-25,10.29250
2024-01-29,10.30320
2024-01-30,10.30490
2024-01-31,10.30950
2024-02-01,10.32690
2024-02-02,10.33840
2024-02-05,10.33810
2024-02-06,10.33860
2024-02-07,10.34390
2024-02-08,10.34320
2024-02-09,10.34240
2024-02-12,10.34540
2024-02-13,10.34840
2024-02-14,10.34740
2024-02-15,10.35370
2024-02-16,10.35620
2024-02-20,10.36960
2024-02-21,10.37420
2024-02-22,10.37640
2024-02-23,10.37660
2024-02-26,10.38530
2024-02-27,10.38780
2024-02-28,10.38930
2024-02-29,10.39230
2024-03-01,10.39060
2024-03-04,10.39970
2024-03-05,10.40060
2024-03-06,10.40390
2024-03-07,10.40950
2024-03-11,10.42320
2024-03-12,10.42520
2024-03-13,10.42390
2024-03-14,10.42510
2024-03-15,10.42610
2024-03-18,10.42500
2024-03-19,10.42470
2024-03-20,10.42990
2024-03-21,10.43560
2024-03-22,10.43390
2024-03-26,10.43500
2024-03-27,10.43990
2024-03-28,10.45160
2024-03-31,10.45700
2024-04-02,10.46000
2024-04-03,10.46250
2024-04-04,10.46630
2024-04-05,10.46630
2024-04-08,10.46400
2024-04-10,10.47230
2024-04-12,10.46390
2024-04-15,10.47200
2024-04-16,10.46790
2024-04-18,10.47360
2024-04-19,10.46550
2024-04-22,10.47540
2024-04-23,10.48130
2024-04-24,10.48120
2024-04-25,10.48220
2024-04-26,10.48340
2024-04-29,10.48640
2024-04-30,10.48670
2024-05-02,10.49510
2024-05-03,10.49990
2024-05-06,10.51240
2024-05-07,10.51410
2024-05-08,10.51300
2024-05-09,10.51490
2024-05-10,10.51920
2024-05-13,10.52550
2024-05-14,10.53010
2024-05-15,10.53560
2024-05-16,10.54190
2024-05-17,10.54130
2024-05-21,10.55180
2024-05-22,10.55980
2024-05-24,10.56450
2024-05-27,10.57010
2024-05-28,10.56910
2024-05-29,10.56950
2024-05-30,10.57210
2024-05-31,10.57490
2024-06-03,10.58610
2024-06-04,10.56590
2024-06-05,10.57210
2024-06-06,10.57820
2024-06-07,10.58150
2024-06-10,10.58860
2024-06-11,10.59300
2024-06-12,10.59620
2024-06-13,10.60070
2024-06-14,10.60320
2024-06-18,10.60930
2024-06-19,10.61460
2024-06-20,10.61740
2024-06-21,10.62180
2024-06-24,10.62650
2024-06-25,10.62760
2024-06-26,10.62760
2024-06-27,10.62760
2024-06-28,10.62960
2024-07-01,10.37540
2024-07-02,10.37750
2024-07-03,10.37970
2024-07-04,10.38380
2024-07-05,10.38700
2024-07-08,10.39340
2024-07-09,10.39610
2024-07-10,10.39900
2024-07-11,10.40070
2024-07-12,10.40440
2024-07-15,10.41040
2024-07-16,10.41570
2024-07-18,10.41960
2024-07-19,10.42200
2024-07-22,10.42830
2024-07-23,10.42870
2024-07-24,10.43090
2024-07-25,10.43700
2024-07-26,10.44120
2024-07-29,10.45200
2024-07-30,10.45250
2024-07-31,10.45240
2024-08-01,10.45510
2024-08-02,10.45850
2024-08-05,10.46940
2024-08-06,10.46870
2024-08-07,10.47080
2024-08-08,10.47470
2024-08-09,10.47610
2024-08-12,10.48150
2024-08-13,10.48160
2024-08-14,10.48500
2024-08-16,10.48660
2024-08-19,10.49340
2024-08-20,10.49950
2024-08-21,10.50320
2024-08-22,10.50420
2024-08-23,10.50530
2024-08-26,10.51280
2024-08-27,10.51410
2024-08-28,10.51990
2024-08-29,10.51890
2024-08-30,10.51890
2024-09-02,10.52440
2024-09-03,10.52710
2024-09-04,10.53080
2024-09-05,10.53470
2024-09-06,10.53440
2024-09-09,10.53780
2024-09-10,10.53950
2024-09-11,10.54290
2024-09-12,10.54460
2024-09-13,10.55180
2024-09-16,10.55970
2024-09-17,10.56030
2024-09-19,10.56990
2024-09-20,10.57740
2024-09-23,10.58330
2024-09-24,10.58520
2024-09-25,10.58720
2024-09-26,10.59380
2024-09-27,10.59440
2024-09-30,10.60370
2024-10-01,10.60730
2024-10-03,10.61020
2024-10-04,10.60530
2024-10-07,10.60700
2024-10-08,10.61250
2024-10-09,10.62360
2024-10-10,10.62690
2024-10-11,10.63270
2024-10-14,10.63930
2024-10-15,10.64070
2024-10-16,10.64220
2024-10-17,10.64290
2024-10-18,10.64090
2024-10-21,10.64130
2024-10-22,10.64150
2024-10-23,10.64500
2024-10-24,10.64770
2024-10-25,10.64790
2024-10-28,10.65010
2024-10-29,10.65260
2024-10-30,10.65760
2024-10-31,10.65720
2024-11-04,10.66320
2024-11-05,10.66290
2024-11-06,10.66530
2024-11-07,10.66560
2024-11-08,10.67160
2024-11-11,10.67740
2024-11-12,10.67640
2024-11-13,10.67600
2024-11-14,10.67470
2024-11-18,10.68350
2024-11-19,10.68440
2024-11-21,10.68640
2024-11-22,10.68580
2024-11-25,10.69400
2024-11-26,10.69610
2024-11-27,10.69830
2024-11-28,10.69890
2024-11-29,10.70890
2024-12-02,10.72310
2024-12-03,10.72290
2024-12-04,10.72850
2024-12-05,10.73330
2024-12-06,10.72940
2024-12-09,10.73640
2024-12-10,10.73890
2024-12-11,10.73790
2024-12-12,10.73890
2024-12-13,10.74150
2024-12-16,10.74390
2024-12-17,10.74430
2024-12-18,10.74660
2024-12-19,10.74430
2024-12-20,10.74130
2024-12-23,10.74690
2024-12-24,10.74780
2024-12-26,10.75040
2024-12-27,10.75480
2024-12-30,10.49030
2024-12-31,10.49300
2025-01-01,10.49450
2025-01-02,10.49420
2025-01-03,10.49730
2025-01-06,10.50280
2025-01-07,10.50490
2025-01-08,10.50350
2025-01-09,10.50500
2025-01-10,10.50640
2025-01-13,10.49730
2025-01-14,10.50080
2025-01-15,10.50330
2025-01-16,10.51380
2025-01-17,10.51670
2025-01-20,10.52460
2025-01-21,10.52880
2025-01-22,10.53130
2025-01-23,10.53220
2025-01-24,10.53390
2025-01-27,10.54550
2025-01-28,10.54960
2025-01-29,10.55120
2025-01-30,10.55400
2025-01-31,10.55560
2025-02-03,10.56460
2025-02-04,10.56520
2025-02-05,10.57100
2025-02-06,10.57820
2025-02-07,10.57380
2025-02-10,10.57610
2025-02-11,10.57780
2025-02-12,10.57810
2025-02-13,10.57790
2025-02-14,10.57970
2025-02-17,10.58370
2025-02-18,10.58280
2025-02-20,10.58570
2025-02-21,10.58540
2025-02-24,10.59240
2025-02-25,10.59470
2025-02-27,10.59330
2025-02-28,10.59450
2025-03-03,10.59750
2025-03-04,10.59690
2025-03-05,10.59720
2025-03-06,10.60450
2025-03-07,10.60550
2025-03-10,10.61040
2025-03-11,10.61330
2025-03-12,10.61480
2025-03-13,10.61710
2025-03-17,10.62560
2025-03-18,10.63060
2025-03-19,10.63880
2025-03-20,10.64900
2025-03-21,10.65810
2025-03-24,10.66590
2025-03-25,10.66760
2025-03-26,10.67710
2025-03-27,10.68450
2025-03-28,10.70320
2025-03-31,10.70850
2025-04-02,10.74080
2025-04-03,10.74990
2025-04-04,10.75470
2025-04-07,10.75790
2025-04-08,10.75900
2025-04-09,10.76810
2025-04-11,10.77970
2025-04-15,10.78970
2025-04-16,10.79580
2025-04-17,10.80480
2025-04-21,10.82500
2025-04-22,10.83210
2025-04-23,10.84100
2025-04-24,10.84090
2025-04-25,10.83720
2025-04-28,10.83970
2025-04-29,10.84730
2025-04-30,10.84540
2025-05-02,10.84850
2025-05-05,10.85610
2025-05-06,10.85370
2025-05-07,10.85420
2025-05-08,10.83870
2025-05-09,10.83630
2025-05-13,10.86320
2025-05-14,10.87590
2025-05-15,10.87990
2025-05-16,10.89070
2025-05-19,10.89920
2025-05-20,10.90560
2025-05-21,10.91930
2025-05-22,10.92170
2025-05-23,10.92390
2025-05-26,10.92870
2025-05-27,10.92990
2025-05-28,10.93480
2025-05-29,10.93950
2025-05-30,10.93570
2025-06-02,10.94030
2025-06-03,10.94170
2025-06-04,10.94160
2025-06-05,10.94020
2025-06-06,10.95580
2025-06-09,10.94270
2025-06-10,10.92920
2025-06-11,10.92320
2025-06-12,10.91790
2025-06-13,10.91410
2025-06-16,10.92330
2025-06-17,10.92640
2025-06-18,10.92710
2025-06-19,10.92310
2025-06-20,10.92200
2025-06-23,10.92290
2025-06-24,10.93250
2025-06-25,10.92960
2025-06-26,10.92820
2025-06-27,10.92610
2025-06-30,10.66360
2025-07-01,10.66980
2025-07-02,10.67750
2025-07-03,10.68000
2025-07-04,10.68100
2025-07-07,10.69100
2025-07-08,10.68950
2025-07-09,10.68880
2025-07-10,10.69100
2025-07-11,10.69270
2025-07-14,10.69790
2025-07-15,10.69840
2025-07-16,10.69900
2025-07-17,10.70260
2025-07-18,10.70620
2025-07-21,10.71160
2025-07-22,10.71420
2025-07-23,10.71730
2025-07-24,10.71940
2025-07-25,10.71620
2025-07-28,10.71710
2025-07-29,10.71660
2025-07-30,10.71340
2025-07-31,10.71760
2025-08-01,10.72170
2025-08-04,10.73300
2025-08-05,10.73500
2025-08-06,10.72030
2025-08-07,10.72370
2025-08-08,10.72690
2025-08-11,10.72350
2025-08-12,10.71260
2025-08-13,10.70490
2025-08-14,10.71530
2025-08-18,10.71540
2025-08-19,10.71070
2025-08-20,10.71690
2025-08-21,10.71700
2025-08-22,10.71710
2025-08-25,10.71640
2025-08-26,10.70650
2025-08-28,10.72350
2025-08-29,10.71880
2025-09-01,10.71750
2025-09-02,10.71850
2025-09-03,10.72020
2025-09-04,10.72560
2025-09-05,10.73210
2025-09-09,10.74370
2025-09-10,10.74450
2025-09-11,10.74660
2025-09-12,10.74780
2025-09-15,10.75140
2025-09-16,10.74880
2025-09-17,10.75450
2025-09-18,10.75530
2025-09-19,10.75300
2025-09-22,10.75880
2025-09-23,10.76370
2025-09-24,10.76490
2025-09-25,10.76870
2025-09-26,10.77360
2025-09-30,10.77870
2025-10-01,10.78740
2025-10-03,10.79940
2025-10-06,10.80680
2025-10-07,10.82370
2025-10-08,10.82770
2025-10-09,10.82850
2025-10-10,10.82930
2025-10-13,10.83420
2025-10-14,10.83630
2025-10-15,10.84220
2025-10-16,10.84490
2025-10-17,10.84770
2025-10-20,10.85250
2025-10-23,10.85160
2025-10-24,10.85030
2025-10-27,10.85370
2025-10-28,10.85660
2025-10-29,10.86070
2025-10-30,10.85860
2025-10-31,10.86310
2025-11-03,10.86890
2025-11-04,10.87150
2025-11-06,10.87650
2025-11-07,10.87850
2025-11-10,10.88450
2025-11-11,10.88530
2025-11-12,10.88980
2025-11-13,10.89010
2025-11-14,10.89140
2025-11-17,10.89070
2025-11-18,10.89220
2025-11-19,10.89410
2025-11-20,10.89450
2025-11-21,10.89210
2025-11-24,10.89950
2025-11-25,10.90470
2025-11-26,10.90910
2025-11-27,10.91010
2025-11-28,10.91020
2025-12-01,10.90750
2025-12-02,10.91100
2025-12-03,10.91290
2025-12-04,10.91450
2025-12-05,10.92100
2025-12-08,10.91890
2025-12-09,10.90860
2025-12-10,10.89800
2025-12-11,10.89420
2025-12-12,10.89700
2025-12-15,10.89080
2025-12-16,10.89000
2025-12-17,10.89050
2025-12-18,10.89350
2025-12-19,10.89350
2025-12-22,10.89070
2025-12-23,10.89260
2025-12-24,10.91160
2025-12-26,10.91430
2025-12-29,10.64680
2025-12-30,10.64700
2025-12-31,10.65320
2026-01-01,10.65560
2026-01-02,10.65450
2026-01-05,10.64800
2026-01-06,10.65000
2026-01-07,10.64680
2026-01-08,10.64960
2026-01-09,10.64640
2026-01-12,10.65290
2026-01-13,10.64540
2026-01-14,10.63790
2026-01-16,10.61920
2026-01-19,10.61990
2026-01-20,10.61750
2026-01-21,10.61660
2026-01-22,10.62490
2026-01-23,10.62500
2026-01-27,10.62820
2026-01-28,10.62350
2026-01-29,10.62490
2026-01-30,10.63410
2026-02-02,10.63280
2026-02-03,10.64460
2026-02-04,10.66040
2026-02-05,10.67280
2026-02-06,10.65680
2026-02-09,10.65800
2026-02-10,10.65780
2026-02-11,10.66460
2026-02-12,10.67690
2026-02-13,10.69130
2026-02-16,10.69670
2026-02-17,10.69890
2026-02-18,10.70370
2026-02-20,10.69960
2026-02-23,10.70620
2026-02-24,10.70850
2026-02-25,10.71060
2026-02-26,10.71370
2026-02-27,10.70870
2026-03-02,10.71490
2026-03-04,10.70240
2026-03-05,10.71400
2026-03-06,10.71320
2026-03-09,10.70220
2026-03-10,10.70790
2026-03-11,10.71710
2026-03-12,10.70450
2026-03-13,10.70080
2026-03-16,10.69870
2026-03-17,10.69960
2026-03-18,10.70150
2026-03-20,10.69590
2026-03-23,10.67040
2026-03-24,10.66490
2026-03-25,10.66560
2026-03-27,10.66170
2026-03-30,10.66060
2026-03-31,10.66240
2026-04-02,10.64820
2026-04-06,10.64570
2026-04-07,10.65950
2026-04-08,10.70370
2026-04-09,10.71490
2026-04-10,10.72230
2026-04-13,10.72250
2026-04-15,10.74110
2026-04-16,10.74230
2026-04-17,10.74360
2026-04-20,10.74800
2026-04-21,10.74830
2026-04-22,10.74800
2026-04-23,10.74270
2026-04-24,10.73420
2026-04-27,10.74500
2026-04-28,10.74030
2026-04-29,10.72790
2026-04-30,10.71310
2026-05-04,10.71960
2026-05-05,10.72050
2026-05-06,10.73960
2026-05-07,10.74650
2026-05-08,10.74620
2026-05-11,10.74410
2026-05-12,10.74160
2026-05-13,10.73920
2026-05-14,10.73810
2026-05-15,10.72330
2026-05-18,10.70080
2026-05-19,10.70380
2026-05-20,10.69670
2026-05-21,10.68870
2026-05-22,10.69630
2026-05-25,10.72160
2026-05-26,10.71970
2026-05-27,10.72550
2026-05-29,10.73240
2026-06-01,10.73740
2026-06-02,10.74300
2026-06-03,10.74320
2026-06-04,10.74970
2026-06-05,10.77810
2026-06-08,10.80190
2026-06-09,10.82590
2026-06-10,10.83060
2026-06-11,10.82580
2026-06-12,10.84020
2026-06-15,10.85290
2026-06-16,10.85780
2026-06-17,10.85820
2026-06-18,10.86600
2026-06-19,10.86690
2026-06-22,10.87400
2026-06-23,10.87590
2026-06-24,10.88450
2026-06-25,10.90450
2026-06-29,10.64520
2026-06-30,10.65870
2026-07-01,10.65690
2026-07-02,10.67010
2026-07-03,10.67280
2026-07-06,10.67820
2026-07-07,10.67450
2026-07-08,10.65490
2026-07-09,10.65210
2026-07-10,10.66720
2026-07-13,10.66950
2026-07-14,10.64990
2026-07-15,10.65410
2026-07-16,10.66010
2026-07-17,10.66180
2026-07-20,10.66370
2026-07-21,10.66840
2026-07-22,10.66440
2026-07-23,10.66220
2026-07-24,10.66470
2026-07-27,10.68170
2026-07-28,10.68480
2026-07-29,10.68260
2026-07-30,10.67790
2026-07-31,10.68490
2026-08-03,10.69040
2026-08-04,10.69390
2026-08-05,10.70180
2026-08-06,10.70650
2026-08-07,10.70670
2026-08-10,10.71330
2026-08-11,10.71430
2026-08-12,10.71610
2026-08-13,10.71890
2026-08-14,10.72100
2026-08-17,10.71560
2026-08-18,10.70590
2026-08-19,10.71010
2026-08-20,10.69640
2026-08-21,10.68430
2026-08-24,10.68440
2026-08-25,10.68790
2026-08-27,10.68490
2026-08-28,10.67920
2026-08-31,10.68010
2026-09-01,10.67830
2026-09-02,10.67940
2026-09-03,10.69910
2026-09-04,10.70480
2026-09-07,10.70930
2026-09-08,10.71530
