Date,NAV
2006-12-19,15.89470
2006-12-20,15.89810
2006-12-21,15.90130
2006-12-22,15.90450
2006-12-26,15.91750
2006-12-27,15.92110
2006-12-28,15.92460
2006-12-29,15.92780
2007-01-02,15.94120
2007-01-03,15.94430
2007-01-04,15.94760
2007-01-05,15.95080
2007-01-08,15.96090
2007-01-09,15.96470
2007-01-10,15.96790
2007-01-11,15.97140
2007-01-12,15.97460
2007-01-15,15.98430
2007-01-16,15.98740
2007-01-17,15.99020
2007-01-18,15.99460
2007-01-19,15.99790
2007-01-22,16.00790
2007-01-23,16.01110
2007-01-24,16.01450
2007-01-25,16.01780
2007-01-29,16.03140
2007-01-31,16.03830
2007-02-01,16.04160
2007-02-02,16.04490
2007-02-05,16.05450
2007-02-06,16.05760
2007-02-07,16.06090
2007-02-08,16.06420
2007-02-09,16.06730
2007-02-12,16.07770
2007-02-13,16.08100
2007-02-14,16.08430
2007-02-15,16.08740
2007-02-19,16.10150
2007-02-20,16.10520
2007-02-21,16.10880
2007-02-22,16.11220
2007-02-23,16.11570
2007-02-26,16.12620
2007-02-27,16.12970
2007-02-28,16.13310
2007-03-01,16.13660
2007-03-02,16.14000
2007-03-05,16.15060
2007-03-06,16.15410
2007-03-07,16.15780
2007-03-08,16.16120
2007-03-09,16.16480
2007-03-12,16.17540
2007-03-13,16.17920
2007-03-14,16.18270
2007-03-15,16.18640
2007-03-16,16.19040
2007-03-19,16.20220
2007-03-20,16.20640
2007-03-21,16.21100
2007-03-22,16.21520
2007-03-23,16.21880
2007-03-26,16.23070
2007-03-28,16.23910
2007-03-29,16.24270
2007-03-30,16.24780
2007-04-02,16.26410
2007-04-03,16.26770
2007-04-04,16.27190
2007-04-05,16.27630
2007-04-09,16.29040
2007-04-10,16.29460
2007-04-11,16.29830
2007-04-12,16.30190
2007-04-13,16.30560
2007-04-16,16.31640
2007-04-17,16.32060
2007-04-18,16.32480
2007-04-19,16.32890
2007-04-20,16.33290
2007-04-23,16.34490
2007-04-24,16.34890
2007-04-25,16.35290
2007-04-26,16.35670
2007-04-27,16.36090
2007-04-30,16.37290
2007-05-03,16.38530
2007-05-04,16.38920
2007-05-07,16.40100
2007-05-08,16.40490
2007-05-09,16.40880
2007-05-10,16.41250
2007-05-11,16.41650
2007-05-14,16.42830
2007-05-15,16.43270
2007-05-16,16.43660
2007-05-17,16.44060
2007-05-18,16.44470
2007-05-21,16.45660
2007-05-22,16.46090
2007-05-23,16.46490
2007-05-24,16.46890
2007-05-25,16.47290
2007-05-28,16.48500
2007-05-29,16.48880
2007-05-30,16.49240
2007-05-31,16.49580
2007-06-01,16.49930
2007-06-04,16.50870
2007-06-05,16.51200
2007-06-06,16.51530
2007-06-07,16.51870
2007-06-08,16.52180
2007-06-11,16.53120
2007-06-12,16.53410
2007-06-13,16.53730
2007-06-14,16.54030
2007-06-15,16.54380
2007-06-18,16.55380
2007-06-19,16.55700
2007-06-20,16.56020
2007-06-21,16.56350
2007-06-22,16.56680
2007-06-25,16.57660
2007-06-26,16.58020
2007-06-27,16.58390
2007-06-28,16.58790
2007-06-29,16.59170
2007-07-02,16.60270
2007-07-03,16.60610
2007-07-04,16.60980
2007-07-05,16.61320
2007-07-06,16.61630
2007-07-09,16.62570
2007-07-10,16.62870
2007-07-11,16.63240
2007-07-12,16.63540
2007-07-13,16.63840
2007-07-16,16.64860
2007-07-17,16.65220
2007-07-18,16.65540
2007-07-19,16.65870
2007-07-20,16.66200
2007-07-23,16.67070
2007-07-24,16.67340
2007-07-25,16.67630
2007-07-26,16.67920
2007-07-27,16.68210
2007-07-30,16.69030
2007-07-31,16.69370
2007-08-01,16.69690
2007-08-02,16.70010
2007-08-03,16.70320
2007-08-06,16.71240
2007-08-07,16.71570
2007-08-08,16.71890
2007-08-09,16.72220
2007-08-10,16.72550
2007-08-13,16.73610
2007-08-14,16.73950
2007-08-16,16.74620
2007-08-17,16.74960
2007-08-20,16.76030
2007-08-21,16.76360
2007-08-22,16.76690
2007-08-23,16.77020
2007-08-24,16.77350
2007-08-27,16.78350
2007-08-28,16.78680
2007-08-29,16.79000
2007-08-30,16.79350
2007-08-31,16.79690
2007-09-03,16.80700
2007-09-04,16.81030
2007-09-05,16.81360
2007-09-06,16.81720
2007-09-07,16.82090
2007-09-10,16.83110
2007-09-11,16.83450
2007-09-12,16.83780
2007-09-13,16.84120
2007-09-14,16.84470
2007-09-17,16.85540
2007-09-18,16.85890
2007-09-19,16.86250
2007-09-20,16.86600
2007-09-21,16.86960
2007-09-24,16.88060
2007-09-25,16.88430
2007-09-26,16.88770
2007-09-27,16.89180
2007-09-28,16.89580
2007-10-01,16.90670
2007-10-03,16.91360
2007-10-04,16.91720
2007-10-05,16.92090
2007-10-08,16.93160
2007-10-09,16.93500
2007-10-10,16.93870
2007-10-11,16.94240
2007-10-12,16.94640
2007-10-15,16.95670
2007-10-16,16.96050
2007-10-17,16.96400
2007-10-18,16.96760
2007-10-19,16.97150
2007-10-22,16.98190
2007-10-23,16.98550
2007-10-24,16.98930
2007-10-25,16.99270
2007-10-26,16.99640
2007-10-29,17.00670
2007-10-30,17.01030
2007-10-31,17.01430
2007-11-01,17.01780
2007-11-02,17.02140
2007-11-05,17.03170
2007-11-06,17.03510
2007-11-07,17.03860
2007-11-08,17.04220
2007-11-12,17.05670
2007-11-13,17.06030
2007-11-14,17.06410
2007-11-15,17.06780
2007-11-16,17.07160
2007-11-19,17.08270
2007-11-20,17.08630
2007-11-21,17.09010
2007-11-22,17.09380
2007-11-23,17.09770
2007-11-26,17.10850
2007-11-27,17.11240
2007-11-28,17.11600
2007-11-29,17.11970
2007-11-30,17.12340
2007-12-03,17.13450
2007-12-04,17.13810
2007-12-05,17.14170
2007-12-06,17.14540
2007-12-07,17.14900
2007-12-10,17.16000
2007-12-11,17.16370
2007-12-12,17.16730
2007-12-13,17.17100
2007-12-14,17.17490
2007-12-17,17.18570
2007-12-18,17.18950
2007-12-19,17.19360
2007-12-20,17.19730
2007-12-24,17.21220
2007-12-26,17.22000
2007-12-27,17.22380
2007-12-28,17.22770
2007-12-31,17.23880
2008-01-01,17.24270
2008-01-02,17.24650
2008-01-03,17.25010
2008-01-04,17.25390
2008-01-07,17.26540
2008-01-08,17.26910
2008-01-09,17.27280
2008-01-10,17.27650
2008-01-11,17.28030
2008-01-14,17.29090
2008-01-15,17.29500
2008-01-16,17.29870
2008-01-17,17.30220
2008-01-18,17.30580
2008-01-21,17.31740
2008-01-22,17.32110
2008-01-23,17.32520
2008-01-24,17.32910
2008-01-25,17.33310
2008-01-28,17.34450
2008-01-29,17.34840
2008-01-30,17.35220
2008-01-31,17.35640
2008-02-01,17.36060
2008-02-04,17.37220
2008-02-05,17.37590
2008-02-06,17.37940
2008-02-07,17.38310
2008-02-08,17.38680
2008-02-11,17.39770
2008-02-12,17.40150
2008-02-13,17.40510
2008-02-14,17.40870
2008-02-15,17.41230
2008-02-18,17.42330
2008-02-19,17.42700
2008-02-20,17.43060
2008-02-21,17.43440
2008-02-22,17.43840
2008-02-25,17.44950
2008-02-26,17.45320
2008-02-27,17.45710
2008-02-28,17.46060
2008-02-29,17.46450
2008-03-03,17.47580
2008-03-04,17.47940
2008-03-05,17.48320
2008-03-07,17.49040
2008-03-10,17.50140
2008-03-11,17.50500
2008-03-12,17.50870
2008-03-13,17.51250
2008-03-14,17.51640
2008-03-17,17.52810
2008-03-18,17.53210
2008-03-19,17.53630
2008-03-24,17.55610
2008-03-25,17.56010
2008-03-26,17.56460
2008-03-27,17.56890
2008-03-28,17.57330
2008-03-31,17.58700
2008-04-01,17.59120
2008-04-02,17.59560
2008-04-03,17.59950
2008-04-04,17.60340
2008-04-07,17.61480
2008-04-08,17.61840
2008-04-09,17.62210
2008-04-10,17.62570
2008-04-11,17.62950
2008-04-15,17.64460
2008-04-16,17.64830
2008-04-17,17.65230
2008-04-21,17.66730
2008-04-22,17.67390
2008-04-23,17.67770
2008-04-24,17.68140
2008-04-25,17.68510
2008-04-28,17.69660
2008-04-29,17.70050
2008-04-30,17.70460
2008-05-02,17.71210
2008-05-05,17.72300
2008-05-06,17.72660
2008-05-07,17.73020
2008-05-08,17.73420
2008-05-09,17.73800
2008-05-12,17.74900
2008-05-13,17.75280
2008-05-14,17.75660
2008-05-15,17.76050
2008-05-16,17.76450
2008-05-20,17.77960
2008-05-21,17.78330
2008-05-22,17.78710
2008-05-23,17.79100
2008-05-26,17.80250
2008-05-27,17.80630
2008-05-28,17.81040
2008-05-29,17.81430
2008-05-30,17.81840
2008-06-02,17.83030
2008-06-03,17.83400
2008-06-04,17.83810
2008-06-05,17.84190
2008-06-06,17.84580
2008-06-09,17.85730
2008-06-10,17.86130
2008-06-11,17.86510
2008-06-12,17.86910
2008-06-13,17.87310
2008-06-16,17.88490
2008-06-17,17.88890
2008-06-18,17.89290
2008-06-19,17.89680
2008-06-20,17.90060
2008-06-23,17.91240
2008-06-24,17.91650
2008-06-25,17.92040
2008-06-26,17.92480
2008-06-27,17.92890
2008-06-30,17.94140
2008-07-01,17.94550
2008-07-02,17.94950
2008-07-03,17.95340
2008-07-04,17.95720
2008-07-07,17.96940
2008-07-08,17.97320
2008-07-09,17.97750
2008-07-10,17.98160
2008-07-11,17.98580
2008-07-14,17.99820
2008-07-15,18.00250
2008-07-16,18.00650
2008-07-17,18.01070
2008-07-18,18.01470
2008-07-21,18.02740
2008-07-22,18.03150
2008-07-23,18.03580
2008-07-24,18.04010
2008-07-25,18.04440
2008-07-28,18.05720
2008-07-29,18.06140
2008-07-30,18.06580
2008-07-31,18.06990
2008-08-01,18.07420
2008-08-04,18.08730
2008-08-05,18.09160
2008-08-06,18.09590
2008-08-07,18.10040
2008-08-08,18.10470
2008-08-11,18.11780
2008-08-12,18.12210
2008-08-13,18.12650
2008-08-14,18.13110
2008-08-18,18.14900
2008-08-19,18.15350
2008-08-20,18.15790
2008-08-21,18.16220
2008-08-22,18.16680
2008-08-25,18.17980
2008-08-26,18.18420
2008-08-27,18.18870
2008-08-28,18.19300
2008-08-29,18.19720
2008-09-01,18.21060
2008-09-02,18.21520
2008-09-04,18.22400
2008-09-05,18.22850
2008-09-08,18.24200
2008-09-09,18.24640
2008-09-10,18.25080
2008-09-11,18.25520
2008-09-12,18.25960
2008-09-15,18.27330
2008-09-16,18.27810
2008-09-17,18.28270
2008-09-18,18.28780
2008-09-19,18.29260
2008-09-22,18.30690
2008-09-23,18.31160
2008-09-24,18.31670
2008-09-25,18.32130
2008-09-26,18.32600
2008-09-29,18.34030
2008-09-30,18.34520
2008-10-01,18.35000
2008-10-03,18.35960
2008-10-06,18.37390
2008-10-07,18.37870
2008-10-08,18.38340
2008-10-10,18.39340
2008-10-13,18.40730
2008-10-14,18.41200
2008-10-15,18.41690
2008-10-16,18.42130
2008-10-17,18.42590
2008-10-20,18.43970
2008-10-21,18.44410
2008-10-22,18.44860
2008-10-23,18.45300
2008-10-24,18.45750
2008-10-27,18.47150
2008-10-29,18.48040
2008-10-31,18.48970
2008-11-03,18.50320
2008-11-04,18.50750
2008-11-05,18.51200
2008-11-06,18.51640
2008-11-07,18.52090
2008-11-10,18.53490
2008-11-11,18.53950
2008-11-12,18.54400
2008-11-14,18.55290
2008-11-17,18.56600
2008-11-18,18.57070
2008-11-19,18.57520
2008-11-20,18.57960
2008-11-21,18.58410
2008-11-24,18.59740
2008-11-25,18.60180
2008-11-26,18.60610
2008-11-28,18.61470
2008-12-01,18.62780
2008-12-02,18.63210
2008-12-03,18.63660
2008-12-04,18.64080
2008-12-05,18.64510
2008-12-08,18.65760
2008-12-10,18.66560
2008-12-11,18.66940
2008-12-12,18.67370
2008-12-15,18.68630
2008-12-16,18.69060
2008-12-17,18.69490
2008-12-18,18.69930
2008-12-19,18.70350
2008-12-22,18.71630
2008-12-23,18.72060
2008-12-24,18.72480
2008-12-26,18.73290
2008-12-29,18.74510
2008-12-30,18.74940
2008-12-31,18.75360
2009-01-01,18.75770
2009-01-02,18.76190
2009-01-05,18.77520
2009-01-06,18.77950
2009-01-07,18.78350
2009-01-09,18.79160
2009-01-12,18.80320
2009-01-13,18.80710
2009-01-14,18.81080
2009-01-15,18.81460
2009-01-16,18.81860
2009-01-19,18.83000
2009-01-20,18.83380
2009-01-21,18.83760
2009-01-22,18.84120
2009-01-23,18.84490
2009-01-27,18.85950
2009-01-28,18.86330
2009-01-29,18.86700
2009-01-30,18.87080
2009-02-02,18.88180
2009-02-03,18.88550
2009-02-04,18.88890
2009-02-05,18.89260
2009-02-06,18.89610
2009-02-09,18.90710
2009-02-10,18.91060
2009-02-11,18.91430
2009-02-12,18.91800
2009-02-13,18.92150
2009-02-16,18.93230
2009-02-17,18.93590
2009-02-18,18.93960
2009-02-19,18.94320
2009-02-20,18.94680
2009-02-24,18.96100
2009-02-25,18.96470
2009-02-26,18.96820
2009-02-27,18.97190
2009-03-02,18.98250
2009-03-03,18.98610
2009-03-04,18.98960
2009-03-05,18.99290
2009-03-06,18.99640
2009-03-09,19.00660
2009-03-12,19.01650
2009-03-13,19.01960
2009-03-16,19.02920
2009-03-17,19.03240
2009-03-18,19.03550
2009-03-19,19.03870
2009-03-20,19.04190
2009-03-23,19.05150
2009-03-24,19.05480
2009-03-25,19.05790
2009-03-26,19.06180
2009-03-27,19.06580
2009-03-30,19.07770
2009-03-31,19.08180
2009-04-02,19.09000
2009-04-06,19.10450
2009-04-08,19.11070
2009-04-09,19.11340
2009-04-13,19.12460
2009-04-15,19.13030
2009-04-16,19.13310
2009-04-17,19.13590
2009-04-20,19.14430
2009-04-21,19.14750
2009-04-22,19.15020
2009-04-23,19.15300
2009-04-24,19.15570
2009-04-27,19.16410
2009-04-28,19.16670
2009-04-29,19.16960
2009-05-04,19.18300
2009-05-05,19.18610
2009-05-06,19.18880
2009-05-07,19.19150
2009-05-08,19.19410
2009-05-11,19.20170
2009-05-12,19.20430
2009-05-13,19.20690
2009-05-14,19.20940
2009-05-15,19.21200
2009-05-18,19.21970
2009-05-19,19.22230
2009-05-20,19.22470
2009-05-21,19.22730
2009-05-22,19.22990
2009-05-25,19.23760
2009-05-26,19.23990
2009-05-27,19.24250
2009-05-28,19.24510
2009-05-29,19.24760
2009-06-01,19.25490
2009-06-02,19.25750
2009-06-03,19.26010
2009-06-04,19.26260
2009-06-05,19.26510
2009-06-08,19.27270
2009-06-09,19.27540
2009-06-10,19.27790
2009-06-11,19.28050
2009-06-12,19.28310
2009-06-15,19.29060
2009-06-16,19.29310
2009-06-17,19.29560
2009-06-18,19.29790
2009-06-19,19.30050
2009-06-22,19.30790
2009-06-23,19.31050
2009-06-24,19.31300
2009-06-25,19.31570
2009-06-26,19.31830
2009-06-29,19.32640
2009-06-30,19.32940
2009-07-02,19.33510
2009-07-03,19.33780
2009-07-06,19.34520
2009-07-07,19.34760
2009-07-08,19.35010
2009-07-09,19.35290
2009-07-10,19.35560
2009-07-13,19.36340
2009-07-14,19.36610
2009-07-15,19.36860
2009-07-16,19.37120
2009-07-17,19.37380
2009-07-20,19.38150
2009-07-21,19.38420
2009-07-22,19.38660
2009-07-23,19.38920
2009-07-24,19.39180
2009-07-27,19.39960
2009-07-28,19.40210
2009-07-29,19.40470
2009-07-30,19.40730
2009-07-31,19.40990
2009-08-03,19.41750
2009-08-04,19.42000
2009-08-05,19.42250
2009-08-06,19.42500
2009-08-07,19.42740
2009-08-10,19.43440
2009-08-11,19.43680
2009-08-12,19.43910
2009-08-13,19.44140
2009-08-14,19.44370
2009-08-17,19.45030
2009-08-18,19.45270
2009-08-19,19.45270
2009-08-20,19.45720
2009-08-21,19.45950
2009-08-24,19.46620
2009-08-25,19.46860
2009-08-26,19.47090
2009-08-27,19.47320
2009-08-28,19.47570
2009-08-31,19.48240
2009-09-01,19.48480
2009-09-02,19.48700
2009-09-03,19.48930
2009-09-04,19.49170
2009-09-07,19.49860
2009-09-08,19.50080
2009-09-09,19.50310
2009-09-10,19.50540
2009-09-11,19.50750
2009-09-14,19.51420
2009-09-15,19.51660
2009-09-16,19.51880
2009-09-17,19.52120
2009-09-18,19.52350
2009-09-22,19.53280
2009-09-23,19.53510
2009-09-24,19.53750
2009-09-25,19.54010
2009-09-29,19.55190
2009-10-01,19.55950
2009-10-05,19.56820
2009-10-06,19.57160
2009-10-07,19.57390
2009-10-08,19.57630
2009-10-09,19.57870
2009-10-12,19.58580
2009-10-14,19.59050
2009-10-15,19.59290
2009-10-16,19.59520
2009-10-20,19.60450
2009-10-21,19.60690
2009-10-22,19.60930
2009-10-23,19.61160
2009-10-26,19.61840
2009-10-27,19.62060
2009-10-28,19.62300
2009-10-29,19.62540
2009-10-30,19.62770
2009-11-03,19.63680
2009-11-04,19.63920
2009-11-05,19.64150
2009-11-06,19.64370
2009-11-09,19.65030
2009-11-10,19.65320
2009-11-11,19.65560
2009-11-12,19.65810
2009-11-13,19.66050
2009-11-16,19.66790
2009-11-17,19.67020
2009-11-18,19.67260
2009-11-19,19.67490
2009-11-20,19.67740
2009-11-23,19.68440
2009-11-24,19.68670
2009-11-25,19.68890
2009-11-26,19.69120
2009-11-27,19.69360
2009-11-30,19.70060
2009-12-01,19.70280
2009-12-02,19.70520
2009-12-03,19.70750
2009-12-04,19.70960
2009-12-07,19.71640
2009-12-08,19.71860
2009-12-09,19.72080
2009-12-10,19.72310
2009-12-11,19.72550
2009-12-14,19.73280
2009-12-15,19.73500
2009-12-16,19.73720
2009-12-17,19.73950
2009-12-18,19.74160
2009-12-21,19.74860
2009-12-22,19.75080
2009-12-23,19.75310
2009-12-24,19.75550
2009-12-29,19.76750
2009-12-30,19.77000
2009-12-31,19.77310
2010-01-01,19.77620
2010-01-04,19.78520
2010-01-05,19.78760
2010-01-06,19.78990
2010-01-07,19.79220
2010-01-08,19.79460
2010-01-11,19.80160
2010-01-12,19.80390
2010-01-13,19.80630
2010-01-14,19.80870
2010-01-15,19.81090
2010-01-18,19.81760
2010-01-19,19.82010
2010-01-20,19.82250
2010-01-21,19.82490
2010-01-22,19.82710
2010-01-25,19.83410
2010-01-27,19.83860
2010-01-28,19.84090
2010-01-29,19.84320
2010-02-01,19.85000
2010-02-02,19.85230
2010-02-03,19.85460
2010-02-04,19.85680
2010-02-05,19.85910
2010-02-08,19.86590
2010-02-09,19.86820
2010-02-10,19.87040
2010-02-11,19.87250
2010-02-15,19.88160
2010-02-16,19.88380
2010-02-17,19.88590
2010-02-18,19.88810
2010-02-19,19.89030
2010-02-22,19.89690
2010-02-23,19.89930
2010-02-24,19.90160
2010-02-25,19.90380
2010-02-26,19.90610
2010-03-02,19.91510
2010-03-03,19.91740
2010-03-04,19.91970
2010-03-05,19.92200
2010-03-08,19.92880
2010-03-09,19.93100
2010-03-10,19.93340
2010-03-11,19.93560
2010-03-12,19.93810
2010-03-15,19.94540
2010-03-17,19.95030
2010-03-18,19.95270
2010-03-19,19.95520
2010-03-22,19.96250
2010-03-23,19.96500
2010-03-25,19.96990
2010-03-26,19.97280
2010-03-29,19.98090
2010-03-30,19.98410
2010-03-31,19.98830
2010-04-05,20.00360
2010-04-06,20.00640
2010-04-07,20.00900
2010-04-08,20.01160
2010-04-09,20.01420
2010-04-12,20.02210
2010-04-13,20.02460
2010-04-15,20.02980
2010-04-16,20.03220
2010-04-19,20.03990
2010-04-20,20.04250
2010-04-21,20.04500
2010-04-22,20.04750
2010-04-23,20.05010
2010-04-26,20.05790
2010-04-27,20.06040
2010-04-28,20.06290
2010-04-29,20.06550
2010-04-30,20.06820
2010-05-03,20.07600
2010-05-04,20.07860
2010-05-05,20.08110
2010-05-06,20.08360
2010-05-07,20.08620
2010-05-10,20.09390
2010-05-11,20.09660
2010-05-12,20.09910
2010-05-13,20.10160
2010-05-14,20.10420
2010-05-17,20.11170
2010-05-18,20.11430
2010-05-19,20.11680
2010-05-20,20.11930
2010-05-21,20.12180
2010-05-24,20.12960
2010-05-25,20.13210
2010-05-26,20.13480
2010-05-28,20.14010
2010-05-31,20.14760
2010-06-01,20.15020
2010-06-02,20.15290
2010-06-03,20.15540
2010-06-04,20.15840
2010-06-07,20.16650
2010-06-08,20.16910
2010-06-09,20.17190
2010-06-10,20.17450
2010-06-11,20.17720
2010-06-14,20.18520
2010-06-15,20.18780
2010-06-16,20.19060
2010-06-17,20.19330
2010-06-18,20.19620
2010-06-21,20.20410
2010-06-22,20.20700
2010-06-23,20.20980
2010-06-24,20.21230
2010-06-25,20.21520
2010-06-28,20.22330
2010-06-29,20.22600
2010-06-30,20.22880
2010-07-02,20.23470
2010-07-05,20.24320
2010-07-06,20.24590
2010-07-07,20.24880
2010-07-08,20.25160
2010-07-09,20.25450
2010-07-12,20.26290
2010-07-13,20.26570
2010-07-14,20.26860
2010-07-15,20.27160
2010-07-16,20.27450
2010-07-19,20.28330
2010-07-20,20.28610
2010-07-21,20.28900
2010-07-22,20.29190
2010-07-23,20.29480
2010-07-26,20.30350
2010-07-27,20.30630
2010-07-28,20.30920
2010-07-29,20.31210
2010-07-30,20.31490
2010-08-02,20.32380
2010-08-03,20.32690
2010-08-04,20.32990
2010-08-05,20.33280
2010-08-06,20.33580
2010-08-09,20.34440
2010-08-10,20.34730
2010-08-11,20.35030
2010-08-12,20.35330
2010-08-13,20.35630
2010-08-16,20.36500
2010-08-17,20.36810
2010-08-18,20.37100
2010-08-20,20.37680
2010-08-23,20.38560
2010-08-24,20.38860
2010-08-25,20.39160
2010-08-26,20.39450
2010-08-27,20.39750
2010-08-30,20.40640
2010-08-31,20.40940
2010-09-01,20.41230
2010-09-02,20.41530
2010-09-03,20.41830
2010-09-06,20.42660
2010-09-07,20.42930
2010-09-08,20.43210
2010-09-09,20.43500
2010-09-13,20.44710
2010-09-14,20.45020
2010-09-15,20.45320
2010-09-16,20.45620
2010-09-17,20.45960
2010-09-20,20.46900
2010-09-21,20.47250
2010-09-22,20.47580
2010-09-23,20.47880
2010-09-24,20.48220
2010-09-27,20.49220
2010-09-28,20.49540
2010-09-29,20.49900
2010-10-01,20.50600
2010-10-04,20.51670
2010-10-05,20.52020
2010-10-06,20.52360
2010-10-07,20.52710
2010-10-08,20.53050
2010-10-11,20.54080
2010-10-12,20.54420
2010-10-13,20.54760
2010-10-14,20.55100
2010-10-15,20.55440
2010-10-18,20.56470
2010-10-19,20.56820
2010-10-20,20.57170
2010-10-21,20.57530
2010-10-22,20.57890
2010-10-25,20.58960
2010-10-26,20.59320
2010-10-27,20.59680
2010-10-28,20.60040
2010-10-29,20.60410
2010-11-01,20.61540
2010-11-02,20.61920
2010-11-03,20.62300
2010-11-04,20.62670
2010-11-08,20.64130
2010-11-09,20.64480
2010-11-10,20.64850
2010-11-11,20.65210
2010-11-12,20.65580
2010-11-15,20.66690
2010-11-16,20.67050
2010-11-18,20.67780
2010-11-19,20.68140
2010-11-22,20.69240
2010-11-23,20.69600
2010-11-24,20.69960
2010-11-25,20.70310
2010-11-26,20.70660
2010-11-29,20.71730
2010-11-30,20.72100
2010-12-01,20.72460
2010-12-02,20.72810
2010-12-03,20.73170
2010-12-06,20.74230
2010-12-07,20.74580
2010-12-08,20.74940
2010-12-09,20.75300
2010-12-10,20.75670
2010-12-13,20.76780
2010-12-14,20.77160
2010-12-15,20.77550
2010-12-16,20.77950
2010-12-20,20.79530
2010-12-21,20.79920
2010-12-22,20.80320
2010-12-23,20.80720
2010-12-24,20.81140
2010-12-27,20.82410
2010-12-28,20.82830
2010-12-29,20.83260
2010-12-30,20.83690
2010-12-31,20.84120
2011-01-03,20.85430
2011-01-04,20.85870
2011-01-05,20.86310
