Date,NAV
2013-09-06,55.30000
2013-09-10,55.94000
2013-09-11,56.61000
2013-09-12,56.54000
2013-09-13,56.89000
2013-09-16,56.83000
2013-09-17,56.78000
2013-09-18,56.85000
2013-09-19,57.99000
2013-09-20,57.53000
2013-09-23,56.73000
2013-09-24,56.68000
2013-09-25,56.69000
2013-09-26,56.87000
2013-09-27,56.91000
2013-09-30,56.48000
2013-10-01,56.75000
2013-10-03,57.62000
2013-10-04,57.74000
2013-10-07,57.97000
2013-10-08,58.37000
2013-10-09,58.76000
2013-10-10,59.21000
2013-10-11,59.44000
2013-10-14,59.49000
2013-10-15,59.48000
2013-10-17,59.42000
2013-10-18,60.09000
2013-10-21,60.44000
2013-10-22,60.45000
2013-10-23,60.59000
2013-10-24,60.66000
2013-10-25,60.40000
2013-10-28,59.91000
2013-10-29,60.51000
2013-10-30,60.81000
2013-10-31,61.55000
2013-11-01,62.52000
2013-11-05,63.13000
2013-11-06,63.12000
2013-11-07,62.73000
2013-11-08,62.76000
2013-11-11,62.69000
2013-11-12,62.37000
2013-11-13,62.22000
2013-11-14,62.58000
2013-11-18,63.08000
2013-11-19,63.34000
2013-11-20,63.34000
2013-11-21,62.71000
2013-11-22,62.87000
2013-11-25,63.41000
2013-11-26,63.05000
2013-11-27,63.17000
2013-11-28,63.63000
2013-11-29,64.49000
2013-12-02,65.00000
2013-12-03,65.18000
2013-12-04,65.26000
2013-12-05,65.48000
2013-12-06,65.84000
2013-12-09,65.93000
2013-12-10,65.63000
2013-12-11,65.30000
2013-12-12,65.13000
2013-12-13,64.53000
2013-12-16,64.46000
2013-12-17,64.48000
2013-12-18,64.99000
2013-12-19,64.96000
2013-12-20,65.64000
2013-12-23,66.10000
2013-12-24,65.98000
2013-12-26,66.27000
2013-12-27,66.54000
2013-12-30,66.51000
2013-12-31,66.68000
2014-01-01,66.93000
2014-01-02,66.21000
2014-01-03,66.24000
2014-01-06,66.37000
2014-01-07,66.38000
2014-01-08,66.63000
2014-01-09,66.56000
2014-01-10,66.18000
2014-01-13,66.65000
2014-01-14,66.66000
2014-01-15,66.86000
2014-01-16,66.61000
2014-01-17,66.09000
2014-01-20,66.28000
2014-01-21,66.34000
2014-01-22,66.47000
2014-01-23,66.40000
2014-01-24,65.81000
2014-01-27,64.70000
2014-01-28,64.55000
2014-01-29,64.75000
2014-01-30,64.17000
2014-01-31,64.75000
2014-02-03,64.31000
2014-02-04,64.51000
2014-02-05,64.63000
2014-02-06,64.61000
2014-02-07,64.90000
2014-02-10,64.86000
2014-02-11,64.95000
2014-02-12,65.18000
2014-02-13,64.47000
2014-02-14,64.46000
2014-02-17,64.38000
2014-02-18,64.84000
2014-02-19,65.37000
2014-02-20,64.97000
2014-02-21,65.50000
2014-02-24,65.61000
2014-02-25,65.60000
2014-02-26,65.53000
2014-02-28,65.89000
2014-03-03,65.70000
2014-03-04,66.32000
2014-03-05,66.78000
2014-03-06,67.72000
2014-03-07,68.12000
2014-03-10,68.44000
2014-03-11,68.28000
2014-03-12,68.08000
2014-03-13,68.14000
2014-03-14,68.19000
2014-03-18,68.77000
2014-03-19,69.07000
2014-03-20,69.28000
2014-03-21,69.63000
2014-03-24,70.36000
2014-03-25,70.56000
2014-03-26,70.96000
2014-03-27,71.70000
2014-03-28,72.59000
2014-03-31,72.92000
2014-04-01,73.11000
2014-04-02,73.81000
2014-04-03,73.87000
2014-04-04,73.80000
2014-04-07,73.86000
2014-04-09,74.82000
2014-04-10,75.14000
2014-04-11,75.46000
2014-04-15,75.35000
2014-04-16,74.83000
2014-04-17,75.60000
2014-04-21,76.05000
2014-04-22,76.22000
2014-04-23,76.38000
2014-04-25,76.05000
2014-04-28,75.96000
2014-04-29,76.01000
2014-04-30,75.38000
2014-05-02,75.60000
2014-05-05,75.19000
2014-05-06,75.03000
2014-05-07,74.85000
2014-05-08,74.96000
2014-05-09,76.32000
2014-05-12,77.35000
2014-05-13,79.16000
2014-05-14,79.76000
2014-05-15,79.60000
2014-05-16,80.77000
2014-05-19,83.96000
2014-05-20,84.92000
2014-05-21,85.36000
2014-05-22,86.14000
2014-05-23,87.44000
2014-05-26,85.92000
2014-05-27,85.51000
2014-05-28,85.89000
2014-05-29,85.22000
2014-05-30,85.22000
2014-06-02,87.02000
2014-06-03,88.05000
2014-06-04,88.89000
2014-06-05,89.79000
2014-06-06,90.58000
2014-06-09,91.52000
2014-06-10,91.43000
2014-06-11,91.61000
2014-06-12,92.19000
2014-06-13,91.04000
2014-06-16,91.01000
2014-06-17,91.72000
2014-06-18,91.23000
2014-06-19,91.54000
2014-06-20,91.48000
2014-06-23,91.72000
2014-06-24,92.31000
2014-06-25,92.30000
2014-06-26,91.62000
2014-06-27,91.83000
2014-06-30,92.97000
2014-07-01,93.60000
2014-07-02,94.46000
2014-07-03,94.34000
2014-07-04,95.34000
2014-07-07,95.60000
2014-07-08,93.32000
2014-07-09,92.53000
2014-07-10,92.38000
2014-07-11,91.14000
2014-07-14,90.88000
2014-07-15,92.12000
2014-07-16,93.22000
2014-07-17,93.34000
2014-07-18,93.50000
2014-07-21,93.73000
2014-07-22,94.21000
2014-07-23,94.25000
2014-07-24,94.28000
2014-07-25,93.68000
2014-07-28,93.33000
2014-07-30,93.91000
2014-07-31,93.80000
2014-08-01,92.90000
2014-08-04,93.47000
2014-08-05,94.08000
2014-08-06,93.56000
2014-08-07,93.77000
2014-08-08,92.98000
2014-08-11,93.04000
2014-08-12,93.82000
2014-08-13,93.61000
2014-08-14,94.62000
2014-08-18,95.94000
2014-08-19,96.12000
2014-08-20,96.31000
2014-08-21,96.82000
2014-08-22,97.33000
2014-08-25,96.98000
2014-08-26,96.63000
2014-08-27,97.16000
2014-08-28,97.11000
2014-09-01,97.96000
2014-09-02,98.81000
2014-09-03,98.92000
2014-09-04,98.40000
2014-09-05,98.80000
2014-09-08,99.65000
2014-09-09,99.64000
2014-09-10,99.82000
2014-09-11,100.55000
2014-09-12,100.75000
2014-09-15,101.44000
2014-09-16,99.50000
2014-09-17,99.53000
2014-09-18,100.76000
2014-09-19,100.77000
2014-09-22,100.51000
2014-09-23,99.51000
2014-09-24,98.90000
2014-09-25,97.05000
2014-09-26,97.92000
2014-09-29,98.11000
2014-09-30,98.17000
2014-10-01,98.24000
2014-10-07,97.36000
2014-10-08,97.60000
2014-10-09,98.93000
2014-10-10,98.02000
2014-10-13,98.30000
2014-10-14,98.30000
2014-10-16,96.83000
2014-10-17,97.44000
2014-10-20,97.99000
2014-10-21,98.76000
2014-10-22,99.71000
2014-10-27,99.16000
2014-10-28,99.56000
2014-10-29,99.74000
2014-10-30,100.50000
2014-10-31,101.71000
2014-11-03,102.28000
2014-11-05,102.36000
2014-11-07,102.54000
2014-11-10,103.07000
2014-11-11,103.03000
2014-11-12,102.97000
2014-11-13,102.70000
2014-11-14,103.35000
2014-11-17,103.86000
2014-11-18,104.28000
2014-11-19,103.43000
2014-11-20,103.86000
2014-11-21,104.30000
2014-11-24,104.39000
2014-11-25,103.47000
2014-11-26,103.76000
2014-11-27,104.23000
2014-11-28,104.86000
2014-12-01,103.86000
2014-12-02,104.19000
2014-12-03,104.95000
2014-12-04,105.44000
2014-12-05,105.19000
2014-12-08,104.25000
2014-12-09,103.17000
2014-12-10,103.75000
2014-12-11,103.07000
2014-12-12,102.11000
2014-12-15,101.95000
2014-12-16,99.74000
2014-12-17,99.68000
2014-12-18,101.27000
2014-12-19,101.86000
2014-12-22,102.63000
2014-12-23,102.09000
2014-12-24,101.87000
2014-12-26,101.93000
2014-12-29,102.75000
2014-12-30,102.86000
2014-12-31,103.54000
2015-01-01,103.69000
2015-01-02,104.11000
2015-01-05,104.25000
2015-01-06,102.23000
2015-01-07,102.34000
2015-01-08,103.38000
2015-01-09,103.83000
2015-01-12,103.48000
2015-01-13,103.51000
2015-01-14,103.24000
2015-01-15,104.42000
2015-01-16,104.62000
2015-01-19,104.98000
2015-01-20,105.56000
2015-01-21,105.21000
2015-01-22,105.10000
2015-01-23,105.56000
2015-01-27,106.39000
2015-01-28,106.23000
2015-01-29,106.38000
2015-01-30,106.19000
2015-02-02,106.60000
2015-02-03,106.84000
2015-02-04,106.73000
2015-02-05,105.80000
2015-02-06,105.16000
2015-02-09,104.37000
2015-02-10,104.87000
2015-02-11,105.61000
2015-02-12,106.56000
2015-02-13,106.86000
2015-02-16,106.76000
2015-02-18,107.25000
2015-02-19,106.94000
2015-02-20,106.64000
2015-02-23,106.13000
2015-02-24,106.12000
2015-02-25,106.12000
2015-02-26,105.58000
2015-02-27,107.17000
2015-03-02,108.02000
2015-03-03,108.78000
2015-03-04,107.88000
2015-03-05,108.08000
2015-03-09,106.64000
2015-03-10,105.94000
2015-03-11,105.47000
2015-03-12,106.39000
2015-03-13,104.95000
2015-03-16,104.24000
2015-03-17,105.17000
2015-03-18,105.23000
2015-03-19,104.69000
2015-03-20,104.10000
2015-03-23,103.60000
2015-03-24,103.24000
2015-03-25,103.09000
2015-03-26,102.00000
2015-03-27,101.60000
2015-03-30,103.13000
2015-03-31,103.42000
2015-04-01,104.30000
2015-04-06,104.55000
2015-04-07,104.87000
2015-04-08,105.35000
2015-04-09,106.21000
2015-04-10,106.26000
2015-04-13,106.97000
2015-04-15,106.38000
2015-04-16,106.54000
2015-04-17,105.47000
2015-04-20,103.73000
2015-04-21,103.25000
2015-04-22,102.87000
2015-04-23,102.29000
2015-04-24,101.24000
2015-04-27,100.07000
2015-04-28,100.85000
2015-04-29,101.05000
2015-04-30,100.70000
2015-05-04,101.93000
2015-05-05,101.61000
2015-05-06,99.63000
2015-05-07,99.07000
2015-05-08,100.47000
2015-05-11,101.84000
2015-05-12,100.52000
2015-05-13,101.50000
2015-05-14,101.55000
2015-05-15,101.92000
2015-05-18,102.50000
2015-05-19,102.73000
2015-05-20,103.47000
2015-05-21,103.80000
2015-05-22,103.74000
2015-05-25,103.25000
2015-05-26,103.10000
2015-05-27,102.26000
2015-05-28,102.21000
2015-05-29,103.23000
2015-06-01,102.55000
2015-06-02,100.97000
2015-06-03,99.91000
2015-06-04,100.23000
2015-06-05,100.41000
2015-06-08,99.39000
2015-06-09,99.27000
2015-06-10,100.15000
2015-06-11,98.83000
2015-06-12,98.69000
2015-06-15,98.49000
2015-06-16,98.98000
2015-06-17,99.34000
2015-06-18,100.28000
2015-06-19,101.08000
2015-06-22,102.09000
2015-06-23,102.19000
2015-06-24,102.06000
2015-06-25,102.44000
2015-06-26,102.12000
2015-06-29,100.77000
2015-06-30,101.57000
2015-07-01,102.68000
2015-07-02,102.49000
2015-07-03,102.41000
2015-07-06,103.03000
2015-07-07,103.48000
2015-07-08,102.13000
2015-07-09,102.30000
2015-07-10,103.04000
2015-07-13,103.96000
2015-07-14,104.08000
2015-07-15,105.36000
2015-07-16,106.30000
2015-07-17,106.26000
2015-07-20,105.86000
2015-07-21,104.55000
2015-07-22,105.26000
2015-07-23,105.34000
2015-07-24,104.79000
2015-07-27,103.68000
2015-07-28,103.74000
2015-07-29,103.84000
2015-07-30,104.31000
2015-07-31,104.47000
2015-08-03,104.23000
2015-08-04,104.16000
2015-08-05,104.67000
2015-08-06,104.88000
2015-08-07,104.93000
2015-08-10,104.83000
2015-08-11,104.50000
2015-08-12,103.34000
2015-08-13,103.35000
2015-08-14,104.79000
2015-08-17,104.52000
2015-08-18,104.47000
2015-08-19,105.05000
2015-08-20,104.65000
2015-08-21,104.01000
2015-08-24,98.92000
2015-08-25,99.55000
2015-08-26,99.35000
2015-08-27,101.24000
2015-08-28,101.60000
2015-08-31,101.21000
2015-09-01,99.62000
2015-09-02,99.31000
2015-09-03,100.85000
2015-09-04,99.12000
2015-09-07,98.23000
2015-09-08,98.96000
2015-09-09,100.06000
2015-09-10,100.12000
2015-09-11,100.12000
2015-09-14,100.86000
2015-09-15,100.44000
2015-09-16,100.40000
2015-09-18,101.13000
2015-09-21,101.56000
2015-09-22,99.93000
2015-09-23,100.38000
2015-09-24,100.59000
2015-09-28,100.11000
2015-09-29,100.34000
2015-09-30,101.31000
2015-10-01,101.16000
2015-10-05,102.75000
2015-10-06,102.92000
2015-10-07,103.01000
2015-10-08,102.88000
2015-10-09,103.25000
2015-10-12,103.01000
2015-10-13,102.76000
2015-10-14,102.89000
2015-10-15,103.36000
2015-10-16,103.92000
2015-10-19,104.25000
2015-10-20,104.66000
2015-10-21,104.45000
2015-10-23,104.52000
2015-10-26,104.18000
2015-10-27,103.89000
2015-10-28,104.00000
2015-10-29,104.01000
2015-10-30,103.72000
2015-11-02,103.64000
2015-11-03,103.72000
2015-11-04,103.46000
2015-11-05,102.34000
2015-11-06,102.63000
2015-11-09,103.43000
2015-11-10,102.13000
2015-11-13,102.47000
2015-11-16,102.63000
2015-11-17,102.99000
2015-11-18,102.56000
2015-11-19,103.41000
2015-11-20,103.86000
2015-11-23,103.93000
2015-11-24,103.81000
2015-11-26,104.13000
2015-11-27,104.30000
2015-11-30,104.38000
2015-12-01,104.83000
2015-12-02,104.63000
2015-12-03,104.26000
2015-12-04,103.50000
2015-12-07,103.65000
2015-12-08,103.06000
2015-12-09,101.68000
2015-12-10,102.13000
2015-12-11,101.31000
2015-12-14,101.87000
2015-12-15,102.19000
2015-12-16,102.76000
2015-12-17,103.79000
2015-12-18,103.05000
2015-12-21,103.35000
2015-12-22,102.96000
2015-12-23,103.58000
2015-12-24,103.61000
2015-12-28,104.07000
2015-12-29,103.99000
2015-12-30,104.06000
2015-12-31,104.65000
2016-01-01,104.94000
2016-01-04,103.69000
2016-01-05,103.47000
2016-01-06,103.50000
2016-01-07,101.77000
2016-01-08,102.32000
2016-01-11,101.92000
2016-01-12,101.52000
2016-01-13,100.85000
2016-01-14,99.98000
2016-01-15,98.31000
2016-01-18,96.42000
2016-01-19,97.26000
2016-01-20,95.63000
2016-01-21,95.44000
2016-01-22,97.32000
2016-01-25,97.94000
2016-01-27,97.60000
2016-01-28,97.52000
2016-01-29,99.11000
2016-02-01,99.58000
2016-02-02,98.54000
2016-02-03,97.19000
2016-02-04,97.43000
2016-02-05,98.05000
2016-02-08,98.02000
2016-02-09,97.03000
2016-02-10,96.06000
2016-02-11,93.60000
2016-02-12,92.43000
2016-02-15,94.43000
2016-02-16,92.87000
2016-02-17,92.81000
2016-02-18,94.03000
2016-02-19,93.99000
2016-02-22,94.24000
2016-02-23,93.04000
2016-02-24,92.21000
2016-02-25,91.60000
2016-02-26,91.79000
2016-02-29,92.23000
2016-03-01,93.97000
2016-03-02,95.58000
2016-03-03,96.41000
2016-03-04,96.96000
2016-03-08,96.82000
2016-03-09,96.85000
2016-03-10,96.66000
2016-03-11,96.39000
2016-03-14,97.00000
2016-03-15,96.64000
2016-03-16,96.99000
2016-03-17,97.82000
2016-03-18,98.48000
2016-03-21,99.16000
2016-03-22,99.54000
2016-03-23,99.91000
2016-03-28,98.89000
2016-03-29,98.42000
2016-03-30,99.72000
2016-03-31,99.96000
2016-04-01,100.13000
2016-04-04,100.55000
2016-04-05,99.07000
2016-04-06,99.45000
2016-04-07,99.58000
2016-04-08,99.40000
2016-04-11,100.32000
2016-04-12,100.69000
2016-04-13,102.24000
2016-04-18,102.84000
2016-04-20,103.13000
2016-04-21,103.21000
2016-04-22,103.45000
2016-04-25,103.78000
2016-04-26,104.26000
2016-04-27,104.44000
2016-04-28,103.50000
2016-04-29,103.65000
2016-05-02,103.74000
2016-05-03,103.75000
2016-05-04,103.58000
2016-05-05,104.47000
2016-05-06,104.37000
2016-05-09,104.79000
2016-05-10,104.76000
2016-05-11,105.09000
2016-05-12,105.54000
2016-05-13,105.23000
2016-05-16,104.94000
2016-05-17,105.21000
2016-05-18,105.35000
2016-05-19,104.78000
2016-05-20,104.19000
2016-05-23,104.20000
2016-05-24,103.87000
2016-05-25,104.57000
2016-05-26,105.17000
2016-05-27,105.79000
2016-05-30,106.13000
2016-05-31,106.09000
2016-06-01,106.75000
2016-06-02,107.59000
2016-06-03,107.65000
2016-06-06,107.74000
2016-06-07,107.65000
2016-06-08,107.76000
2016-06-09,107.79000
2016-06-10,107.73000
2016-06-13,106.97000
2016-06-14,107.55000
2016-06-15,108.18000
2016-06-16,108.03000
2016-06-17,108.81000
2016-06-20,108.80000
2016-06-21,109.14000
2016-06-22,109.63000
2016-06-23,110.07000
2016-06-24,109.51000
2016-06-27,110.62000
2016-06-28,110.98000
2016-06-29,112.23000
2016-06-30,113.20000
2016-07-01,113.57000
2016-07-04,114.02000
2016-07-05,113.66000
2016-07-07,113.70000
2016-07-08,113.41000
2016-07-11,114.60000
2016-07-12,114.84000
2016-07-13,114.29000
2016-07-14,114.27000
2016-07-15,114.41000
2016-07-18,114.40000
2016-07-19,114.40000
2016-07-20,115.36000
2016-07-21,115.16000
2016-07-22,115.65000
2016-07-25,116.47000
2016-07-26,115.87000
2016-07-27,116.27000
2016-07-28,116.99000
2016-07-29,117.42000
2016-08-01,117.72000
2016-08-02,117.24000
2016-08-03,116.84000
2016-08-04,117.18000
2016-08-05,118.15000
2016-08-08,118.99000
2016-08-09,118.59000
2016-08-10,118.03000
2016-08-11,118.30000
2016-08-12,118.45000
2016-08-16,118.95000
2016-08-17,119.05000
2016-08-18,119.58000
2016-08-19,119.45000
2016-08-22,119.33000
2016-08-23,119.31000
2016-08-24,119.95000
2016-08-25,119.84000
2016-08-26,119.75000
2016-08-29,119.83000
2016-08-30,121.02000
2016-08-31,121.26000
2016-09-01,121.38000
2016-09-02,121.72000
2016-09-06,122.09000
2016-09-07,121.42000
2016-09-08,122.53000
2016-09-09,122.03000
2016-09-12,120.14000
2016-09-14,120.27000
2016-09-15,120.35000
2016-09-16,120.93000
2016-09-19,120.85000
2016-09-20,121.00000
2016-09-21,120.95000
2016-09-22,121.48000
2016-09-23,121.34000
2016-09-26,120.87000
2016-09-27,120.86000
2016-09-28,121.02000
2016-09-29,119.09000
2016-09-30,119.09000
2016-10-03,121.09000
2016-10-04,121.42000
2016-10-05,121.53000
2016-10-06,121.22000
2016-10-07,120.94000
2016-10-10,121.09000
2016-10-13,120.23000
2016-10-14,120.66000
2016-10-17,119.93000
2016-10-18,121.10000
2016-10-19,121.12000
2016-10-20,121.13000
2016-10-21,121.66000
2016-10-24,122.30000
2016-10-25,121.98000
2016-10-26,121.11000
2016-10-27,121.11000
2016-10-28,121.53000
2016-11-01,121.56000
2016-11-02,120.04000
2016-11-03,119.53000
2016-11-04,118.26000
2016-11-07,118.51000
2016-11-08,118.76000
2016-11-09,117.33000
2016-11-10,119.17000
2016-11-11,116.56000
2016-11-15,113.64000
2016-11-16,113.12000
2016-11-17,112.72000
2016-11-18,112.83000
2016-11-21,111.91000
2016-11-22,112.54000
2016-11-23,113.34000
2016-11-24,113.17000
2016-11-25,114.22000
2016-11-28,114.48000
2016-11-29,114.66000
2016-11-30,115.85000
2016-12-01,115.30000
2016-12-02,114.06000
2016-12-05,114.45000
2016-12-06,114.27000
2016-12-07,113.70000
2016-12-08,115.13000
2016-12-09,114.88000
2016-12-12,113.86000
2016-12-13,114.13000
2016-12-14,113.31000
2016-12-15,112.99000
2016-12-16,112.94000
2016-12-19,112.34000
2016-12-20,112.03000
2016-12-21,111.74000
2016-12-22,110.99000
2016-12-23,110.90000
2016-12-26,109.98000
2016-12-27,110.35000
2016-12-28,110.94000
2016-12-29,111.90000
2016-12-30,112.85000
2017-01-02,113.23000
2017-01-03,113.30000
2017-01-04,112.84000
2017-01-05,113.91000
2017-01-06,114.31000
2017-01-09,114.33000
2017-01-10,114.27000
2017-01-11,115.45000
2017-01-12,115.64000
2017-01-13,115.53000
2017-01-16,115.67000
2017-01-17,115.72000
2017-01-18,116.05000
2017-01-19,116.53000
2017-01-20,115.71000
2017-01-23,116.00000
2017-01-24,116.69000
2017-01-25,118.27000
2017-01-27,118.45000
2017-01-30,118.47000
2017-01-31,117.91000
2017-02-01,118.82000
2017-02-02,119.02000
2017-02-03,119.30000
2017-02-06,120.12000
2017-02-07,119.64000
2017-02-08,119.57000
2017-02-09,119.39000
2017-02-10,119.50000
2017-02-13,119.58000
2017-02-14,119.46000
2017-02-15,119.13000
2017-02-16,120.74000
2017-02-17,120.87000
2017-02-20,121.62000
2017-02-21,122.53000
2017-02-22,121.93000
2017-02-23,122.35000
2017-02-27,122.05000
2017-02-28,121.71000
2017-03-01,122.78000
2017-03-02,122.50000
2017-03-03,123.28000
2017-03-06,123.27000
2017-03-07,123.38000
2017-03-08,123.29000
2017-03-09,123.55000
2017-03-10,124.59000
2017-03-14,125.96000
2017-03-15,126.89000
2017-03-16,127.63000
2017-03-17,127.61000
2017-03-20,127.23000
2017-03-21,127.06000
2017-03-22,126.81000
2017-03-23,127.16000
2017-03-24,127.62000
2017-03-27,127.65000
2017-03-28,128.38000
2017-03-29,128.40000
2017-03-30,129.86000
2017-03-31,130.11000
2017-04-03,130.25000
2017-04-05,130.57000
2017-04-06,130.05000
2017-04-07,129.41000
2017-04-10,129.45000
2017-04-11,130.61000
2017-04-12,130.01000
2017-04-13,129.73000
2017-04-17,128.83000
2017-04-18,128.20000
2017-04-19,128.31000
2017-04-20,128.14000
2017-04-21,127.62000
2017-04-24,127.82000
2017-04-25,128.52000
2017-04-26,128.53000
2017-04-27,128.50000
2017-04-28,128.62000
2017-05-02,128.76000
2017-05-03,127.91000
2017-05-04,128.33000
2017-05-05,127.61000
2017-05-08,127.59000
2017-05-09,127.67000
2017-05-10,128.75000
2017-05-11,128.53000
2017-05-12,127.97000
2017-05-15,128.99000
2017-05-16,129.03000
2017-05-17,128.72000
2017-05-18,127.53000
2017-05-19,127.11000
2017-05-22,126.58000
2017-05-23,125.50000
2017-05-24,125.16000
2017-05-25,125.47000
2017-05-26,126.29000
2017-05-29,125.03000
2017-05-30,125.59000
2017-05-31,126.60000
2017-06-01,126.92000
2017-06-02,127.37000
2017-06-05,127.87000
2017-06-06,127.54000
2017-06-07,127.96000
2017-06-08,128.25000
2017-06-09,128.29000
2017-06-12,127.79000
2017-06-13,127.86000
2017-06-14,127.87000
2017-06-15,127.74000
2017-06-16,127.24000
2017-06-19,127.55000
2017-06-20,128.02000
2017-06-21,128.17000
2017-06-22,127.65000
2017-06-23,127.00000
2017-06-27,125.93000
2017-06-28,126.30000
2017-06-29,126.59000
2017-06-30,128.55000
2017-07-03,129.40000
2017-07-04,128.42000
2017-07-05,129.10000
2017-07-06,129.58000
2017-07-07,129.26000
2017-07-10,130.52000
2017-07-11,130.19000
2017-07-12,131.08000
2017-07-13,131.87000
2017-07-14,131.95000
2017-07-17,132.13000
2017-07-18,131.25000
2017-07-19,132.08000
2017-07-20,131.77000
2017-07-21,131.69000
2017-07-24,131.66000
2017-07-25,131.47000
2017-07-26,131.59000
2017-07-27,130.90000
2017-07-28,130.34000
2017-07-31,129.82000
2017-08-01,129.72000
2017-08-02,129.90000
2017-08-03,129.23000
2017-08-04,129.93000
2017-08-07,130.45000
2017-08-08,130.10000
2017-08-09,128.58000
2017-08-10,126.81000
2017-08-11,126.08000
2017-08-14,127.17000
2017-08-16,127.96000
2017-08-17,127.96000
2017-08-18,127.80000
2017-08-21,127.07000
2017-08-22,126.84000
2017-08-23,127.30000
2017-08-24,127.35000
2017-08-28,128.05000
2017-08-29,127.02000
2017-08-30,127.38000
2017-08-31,128.33000
2017-09-01,129.09000
2017-09-04,129.12000
2017-09-05,129.45000
2017-09-06,129.01000
2017-09-07,128.98000
2017-09-08,128.63000
2017-09-11,129.16000
2017-09-12,130.41000
2017-09-13,130.10000
2017-09-14,130.60000
2017-09-15,131.20000
2017-09-18,131.10000
2017-09-19,131.65000
2017-09-20,131.22000
2017-09-21,131.72000
2017-09-22,129.28000
2017-09-25,128.54000
2017-09-26,129.27000
2017-09-27,128.16000
