Date,NAV
2020-03-04,10.50350
2020-03-05,10.52410
2020-03-06,10.38100
2020-03-09,10.05210
2020-03-11,10.07130
2020-03-12,9.43210
2020-03-13,9.56940
2020-03-16,9.08240
2020-03-17,9.01390
2020-03-18,8.71890
2020-03-19,8.45930
2020-03-20,8.66450
2020-03-23,7.81980
2020-03-24,7.87310
2020-03-25,8.13640
2020-03-26,8.31540
2020-03-27,8.34980
2020-03-30,8.15100
2020-03-31,8.34910
2020-04-01,8.17660
2020-04-03,8.07320
2020-04-07,8.57730
2020-04-08,8.68810
2020-04-09,9.04100
2020-04-13,8.98000
2020-04-15,8.85790
2020-04-16,8.88470
2020-04-17,9.13930
2020-04-20,9.02790
2020-04-21,8.73350
2020-04-22,8.78020
2020-04-23,8.86940
2020-04-24,8.76890
2020-04-27,8.87150
2020-04-28,8.96320
2020-04-29,9.10730
2020-04-30,9.26350
2020-05-04,8.92700
2020-05-05,8.84790
2020-05-06,8.97580
2020-05-07,8.94440
2020-05-08,8.90920
2020-05-11,9.02380
2020-05-12,9.06500
2020-05-13,9.24100
2020-05-14,9.17060
2020-05-15,9.15590
2020-05-18,8.86220
2020-05-19,8.92820
2020-05-20,9.02140
2020-05-21,9.16900
2020-05-22,9.14770
2020-05-26,9.16660
2020-05-27,9.38390
2020-05-28,9.50980
2020-05-29,9.61450
2020-06-01,9.78450
2020-06-02,9.89790
2020-06-03,9.91510
2020-06-04,9.93050
2020-06-05,10.04840
2020-06-08,10.10830
2020-06-09,10.04340
2020-06-10,10.05390
2020-06-11,9.88430
2020-06-12,9.88470
2020-06-15,9.83570
2020-06-16,9.90200
2020-06-17,9.92100
2020-06-18,9.99560
2020-06-19,10.07880
2020-06-22,10.19840
2020-06-23,10.36060
2020-06-24,10.26350
2020-06-25,10.27140
2020-06-26,10.35540
2020-06-29,10.31730
2020-06-30,10.26800
2020-07-01,10.35880
2020-07-02,10.47230
2020-07-03,10.53280
2020-07-06,10.66640
2020-07-07,10.78450
2020-07-08,10.73500
2020-07-09,10.73500
2020-07-10,10.67110
2020-07-13,10.65450
2020-07-14,10.55500
2020-07-15,10.75450
2020-07-16,10.82400
2020-07-17,10.87720
2020-07-20,11.03640
2020-07-21,11.07970
2020-07-22,11.02090
2020-07-23,11.08050
2020-07-24,11.15120
2020-07-27,11.17910
2020-07-28,11.36820
2020-07-29,11.31500
2020-07-30,11.30840
2020-07-31,11.36190
2020-08-03,11.33970
2020-08-04,11.45370
2020-08-05,11.47030
2020-08-06,11.55330
2020-08-07,11.56750
2020-08-10,11.63730
2020-08-11,11.65940
2020-08-12,11.64430
2020-08-13,11.70560
2020-08-14,11.58820
2020-08-17,11.63640
2020-08-18,11.69620
2020-08-19,11.75560
2020-08-20,11.71390
2020-08-21,11.81520
2020-08-24,11.92940
2020-08-25,11.87420
2020-08-26,11.99870
2020-08-27,12.03010
2020-08-28,12.02760
2020-08-31,11.72750
2020-09-01,11.74240
2020-09-02,11.91010
2020-09-03,11.92760
2020-09-04,11.77710
2020-09-07,11.77000
2020-09-08,11.70780
2020-09-09,11.67640
2020-09-10,11.72930
2020-09-11,11.78040
2020-09-14,12.16380
2020-09-15,12.28800
2020-09-16,12.36900
2020-09-17,12.35870
2020-09-18,12.44680
2020-09-21,12.08030
2020-09-22,12.02220
2020-09-23,12.09800
2020-09-24,11.83610
2020-09-25,12.05590
2020-09-28,12.35590
2020-09-29,12.39610
2020-09-30,12.41760
2020-10-01,12.44330
2020-10-05,12.55350
2020-10-06,12.53990
2020-10-07,12.51240
2020-10-08,12.61530
2020-10-09,12.65970
2020-10-12,12.70960
2020-10-13,12.69910
2020-10-14,12.69330
2020-10-15,12.45950
2020-10-16,12.50170
2020-10-19,12.48110
2020-10-20,12.47690
2020-10-21,12.45600
2020-10-22,12.44370
2020-10-23,12.50040
2020-10-26,12.39450
2020-10-27,12.39960
2020-10-28,12.31680
2020-10-29,12.23590
2020-10-30,12.30000
2020-11-02,12.21480
2020-11-03,12.29600
2020-11-04,12.31280
2020-11-05,12.45340
2020-11-06,12.49180
2020-11-09,12.57800
2020-11-10,12.52650
2020-11-11,12.72030
2020-11-12,12.79670
2020-11-13,12.82590
2020-11-17,12.89770
2020-11-18,12.85650
2020-11-19,12.78800
2020-11-20,12.88900
2020-11-23,13.00190
2020-11-24,13.10480
2020-11-25,12.92490
2020-11-26,12.98640
2020-11-27,13.05370
2020-12-01,13.13010
2020-12-02,13.17190
2020-12-03,13.26490
2020-12-04,13.34010
2020-12-07,13.34060
2020-12-08,13.33550
2020-12-09,13.43800
2020-12-10,13.44300
2020-12-11,13.47980
2020-12-14,13.43220
2020-12-15,13.45000
2020-12-16,13.51200
2020-12-17,13.52480
2020-12-18,13.53170
2020-12-21,13.21620
2020-12-22,13.35930
2020-12-23,13.58910
2020-12-24,13.66810
2020-12-28,13.74270
2020-12-29,13.79280
2020-12-30,13.87160
2020-12-31,13.85720
2021-01-01,13.90030
2021-01-04,14.02320
2021-01-05,14.07110
2021-01-06,14.00010
2021-01-07,13.99910
2021-01-08,14.15410
2021-01-11,14.27580
2021-01-12,14.34290
2021-01-13,14.36330
2021-01-14,14.42900
2021-01-15,14.30750
2021-01-18,14.18840
2021-01-19,14.29680
2021-01-20,14.40190
2021-01-21,14.29900
2021-01-22,14.20470
2021-01-25,14.16560
2021-01-27,14.08650
2021-01-28,14.02810
2021-01-29,13.85940
2021-02-01,14.10090
2021-02-02,14.28990
2021-02-03,14.39070
2021-02-04,14.54570
2021-02-05,14.51360
2021-02-08,14.64200
2021-02-09,14.61480
2021-02-10,14.60630
2021-02-11,14.70000
2021-02-12,14.70040
2021-02-15,14.73710
2021-02-16,14.66670
2021-02-17,14.60630
2021-02-18,14.61240
2021-02-19,14.51190
2021-02-22,14.36150
2021-02-23,14.41460
2021-02-24,14.51890
2021-02-25,14.53610
2021-02-26,14.26690
2021-03-01,14.41420
2021-03-02,14.60770
2021-03-03,14.65990
2021-03-04,14.65660
2021-03-05,14.51300
2021-03-08,14.53920
2021-03-09,14.54870
2021-03-10,14.62990
2021-03-12,14.59790
2021-03-15,14.60080
2021-03-16,14.73680
2021-03-17,14.62040
2021-03-18,14.54950
2021-03-19,14.76520
2021-03-22,14.73100
2021-03-23,14.80440
2021-03-24,14.66550
2021-03-25,14.37610
2021-03-26,14.46970
2021-03-30,14.62390
2021-03-31,14.59310
2021-04-01,14.69960
2021-04-05,14.55910
2021-04-06,14.65590
2021-04-07,14.84210
2021-04-08,14.88710
2021-04-09,14.92050
2021-04-12,14.45720
2021-04-13,14.51120
2021-04-15,14.57480
2021-04-16,14.75200
2021-04-19,14.62190
2021-04-20,14.61260
2021-04-22,14.68050
2021-04-23,14.68990
2021-04-26,14.78100
2021-04-27,14.88650
2021-04-28,14.98730
2021-04-29,14.99230
2021-04-30,14.86300
2021-05-03,14.93180
2021-05-04,14.89830
2021-05-05,15.04200
2021-05-06,15.19220
2021-05-07,15.24890
2021-05-10,15.35100
2021-05-11,15.33810
2021-05-12,15.24180
2021-05-14,15.17420
2021-05-17,15.38760
2021-05-18,15.48130
2021-05-19,15.55030
2021-05-20,15.42880
2021-05-21,15.53080
2021-05-24,15.58900
2021-05-25,15.63610
2021-05-26,15.67620
2021-05-27,15.76590
2021-05-28,15.77570
2021-05-31,15.86370
2021-06-01,15.77450
2021-06-02,15.76380
2021-06-03,15.80980
2021-06-04,15.80030
2021-06-07,15.90430
2021-06-08,15.95540
2021-06-09,15.86630
2021-06-10,15.97260
2021-06-11,15.98530
2021-06-14,15.95640
2021-06-15,16.03420
2021-06-16,15.98930
2021-06-17,15.90760
2021-06-18,15.84540
2021-06-21,15.84520
2021-06-22,15.88570
2021-06-23,15.85340
2021-06-24,15.95520
2021-06-25,16.06510
2021-06-28,16.10610
2021-06-29,16.04350
2021-06-30,16.07170
2021-07-01,16.10290
2021-07-02,16.18760
2021-07-05,16.26800
2021-07-06,16.26850
2021-07-07,16.26230
2021-07-08,16.21860
2021-07-09,16.19790
2021-07-12,16.24140
2021-07-13,16.44020
2021-07-14,16.61750
2021-07-15,16.76260
2021-07-16,16.83950
2021-07-19,16.86500
2021-07-20,16.69660
2021-07-22,16.80350
2021-07-23,16.90470
2021-07-26,16.96730
2021-07-27,16.90700
2021-07-28,16.79210
2021-07-29,16.81280
2021-07-30,16.84370
2021-08-02,16.95920
2021-08-03,17.03010
2021-08-04,16.94740
2021-08-05,17.02030
2021-08-06,17.04050
2021-08-09,16.99470
2021-08-10,16.91420
2021-08-11,16.81940
2021-08-12,16.92630
2021-08-13,17.05720
2021-08-16,16.95590
2021-08-17,17.06200
2021-08-18,17.02600
2021-08-20,16.88390
2021-08-23,16.91970
2021-08-24,17.01130
2021-08-25,16.99510
2021-08-26,16.99020
2021-08-27,17.08270
2021-08-30,17.31250
2021-08-31,17.49220
2021-09-01,17.54690
2021-09-02,17.65240
2021-09-03,17.71200
2021-09-06,17.83100
2021-09-07,17.80230
2021-09-08,17.84310
2021-09-09,17.90720
2021-09-13,17.99070
2021-09-14,18.04740
2021-09-15,18.19630
2021-09-16,18.33620
2021-09-17,18.26350
2021-09-20,18.16960
2021-09-21,18.33130
2021-09-22,18.46710
2021-09-23,18.64280
2021-09-24,18.59290
2021-09-27,18.60250
2021-09-28,18.46690
2021-09-29,18.53940
2021-09-30,18.51880
2021-10-01,18.40150
2021-10-04,18.57430
2021-10-05,18.59150
2021-10-06,18.43780
2021-10-07,18.65230
2021-10-08,18.88520
2021-10-11,19.08750
2021-10-12,19.12650
2021-10-13,19.24450
2021-10-14,19.44510
2021-10-18,19.48360
2021-10-19,19.44450
2021-10-20,19.21100
2021-10-21,18.99120
2021-10-22,18.82790
2021-10-25,18.62780
2021-10-26,18.76210
2021-10-27,18.78890
2021-10-28,18.39640
2021-10-29,18.37870
2021-11-01,18.63030
2021-11-02,18.69550
2021-11-03,18.57080
2021-11-08,18.86000
2021-11-09,18.85400
2021-11-10,18.87790
2021-11-11,18.71270
2021-11-12,18.83120
2021-11-15,18.98500
2021-11-16,18.99780
2021-11-17,19.01420
2021-11-18,18.76390
2021-11-22,18.44630
2021-11-23,18.60360
2021-11-24,18.49440
2021-11-25,18.48500
2021-11-26,18.14140
2021-11-29,18.02870
2021-11-30,18.18410
2021-12-01,18.30770
2021-12-02,18.57820
2021-12-03,18.52080
2021-12-06,18.17680
2021-12-07,18.42530
2021-12-08,18.72560
2021-12-09,18.81220
2021-12-10,18.98100
2021-12-13,18.95250
2021-12-14,18.97740
2021-12-15,18.81650
2021-12-16,18.66410
2021-12-17,18.47940
2021-12-20,18.08290
2021-12-21,18.21780
2021-12-22,18.42280
2021-12-23,18.50690
2021-12-24,18.44900
2021-12-27,18.55050
2021-12-28,18.67130
2021-12-29,18.61640
2021-12-30,18.66840
2021-12-31,18.88010
2022-01-03,19.02450
2022-01-04,19.11750
2022-01-05,19.15670
2022-01-06,19.05730
2022-01-07,19.08070
2022-01-10,19.20030
2022-01-11,19.22030
2022-01-12,19.28800
2022-01-13,19.31550
2022-01-14,19.31280
2022-01-17,19.36800
2022-01-18,19.15300
2022-01-19,19.13240
2022-01-20,19.12600
2022-01-21,18.98860
2022-01-24,18.55780
2022-01-25,18.75920
2022-01-27,18.59840
2022-01-28,18.54660
2022-01-31,18.77970
2022-02-01,18.95370
2022-02-02,19.18070
2022-02-03,19.12950
2022-02-04,19.04090
2022-02-07,18.77570
2022-02-08,18.79410
2022-02-09,18.97470
2022-02-10,19.03710
2022-02-11,18.83150
2022-02-14,18.39790
2022-02-15,18.75020
2022-02-16,18.75350
2022-02-17,18.69580
2022-02-18,18.67090
2022-02-21,18.56370
2022-02-22,18.36800
2022-02-23,18.37460
2022-02-24,17.59490
2022-02-25,18.05000
2022-02-28,18.10570
2022-03-02,17.92330
2022-03-03,17.94570
2022-03-04,17.72810
2022-03-07,17.43470
2022-03-08,17.61590
2022-03-09,17.78400
2022-03-10,17.93470
2022-03-11,17.99090
2022-03-14,18.16000
2022-03-15,18.01630
2022-03-16,18.26740
2022-03-17,18.42650
2022-03-21,18.29760
2022-03-22,18.40960
2022-03-23,18.45080
2022-03-24,18.50540
2022-03-25,18.39020
2022-03-28,18.49910
2022-03-29,18.43980
2022-03-30,18.50760
2022-03-31,18.51580
2022-04-01,18.78970
2022-04-04,19.14670
2022-04-05,19.36010
2022-04-06,19.31080
2022-04-07,19.18430
2022-04-08,19.27240
2022-04-11,19.17510
2022-04-12,18.95620
2022-04-13,18.86970
2022-04-18,18.64160
2022-04-19,18.45430
2022-04-20,18.56750
2022-04-21,18.76710
2022-04-22,18.64950
2022-04-25,18.46490
2022-04-26,18.67350
2022-04-27,18.55100
2022-04-28,18.72570
2022-04-29,18.42230
2022-05-02,18.42110
2022-05-04,18.17610
2022-05-05,18.15880
2022-05-06,17.98070
2022-05-09,17.93610
2022-05-10,17.80910
2022-05-11,17.75290
2022-05-12,17.43050
2022-05-13,17.44410
2022-05-16,17.50840
2022-05-17,17.89440
2022-05-18,17.87450
2022-05-19,17.61390
2022-05-20,17.93070
2022-05-23,17.93280
2022-05-24,17.83410
2022-05-25,17.71660
2022-05-26,17.84240
2022-05-27,18.03760
2022-05-30,18.27010
2022-05-31,18.35570
2022-06-01,18.27080
2022-06-02,18.25360
2022-06-03,18.14730
2022-06-06,18.08870
2022-06-07,18.00270
2022-06-08,17.96660
2022-06-09,18.04490
2022-06-10,17.88750
2022-06-13,17.52660
2022-06-14,17.50830
2022-06-15,17.54940
2022-06-16,17.15960
2022-06-17,17.01340
2022-06-20,16.98580
2022-06-21,17.30280
2022-06-22,17.09790
2022-06-23,17.26390
2022-06-24,17.42540
2022-06-27,17.59710
2022-06-28,17.58100
2022-06-29,17.48490
2022-06-30,17.48700
2022-07-01,17.55850
2022-07-04,17.62700
2022-07-05,17.60370
2022-07-06,17.78080
2022-07-07,17.91710
2022-07-08,17.97970
2022-07-11,17.96890
2022-07-12,17.89000
2022-07-13,17.78670
2022-07-14,17.70890
2022-07-15,17.71830
2022-07-18,17.89040
2022-07-19,17.93230
2022-07-20,18.05670
2022-07-21,18.12830
2022-07-22,18.18120
2022-07-25,18.18380
2022-07-26,18.06210
2022-07-27,18.18180
2022-07-28,18.41620
2022-07-29,18.56540
2022-08-01,18.71820
2022-08-02,18.74690
2022-08-03,18.73260
2022-08-04,18.70450
2022-08-05,18.74870
2022-08-08,18.87260
2022-08-10,18.87850
2022-08-11,18.99740
2022-08-12,19.02790
2022-08-16,19.16260
2022-08-17,19.27880
2022-08-18,19.26490
2022-08-19,19.11940
2022-08-22,18.92340
2022-08-23,18.99050
2022-08-24,19.00070
2022-08-25,18.94240
2022-08-26,18.95130
2022-08-29,18.77200
2022-08-30,19.11410
2022-09-01,19.03840
2022-09-02,19.01040
2022-09-05,19.19160
2022-09-06,19.22250
2022-09-07,19.24230
2022-09-08,19.51600
2022-09-09,19.65400
2022-09-12,19.67920
2022-09-13,19.88670
2022-09-14,20.00770
2022-09-15,19.99860
2022-09-16,19.59430
2022-09-19,19.71700
2022-09-20,19.90700
2022-09-21,19.78820
2022-09-22,19.73520
2022-09-23,19.45810
2022-09-26,19.13320
2022-09-27,19.13070
2022-09-28,18.99840
2022-09-29,18.90910
2022-09-30,19.09120
2022-10-03,19.03450
2022-10-04,19.35350
2022-10-06,19.52050
2022-10-07,19.56190
2022-10-10,19.53210
2022-10-11,19.34210
2022-10-12,19.47320
2022-10-13,19.36650
2022-10-14,19.45670
2022-10-17,19.51930
2022-10-18,19.65680
2022-10-19,19.71030
2022-10-20,19.75110
2022-10-21,19.79530
2022-10-25,20.00390
2022-10-27,20.12050
2022-10-28,20.12160
2022-10-31,20.24360
2022-11-01,20.34790
2022-11-02,20.30730
2022-11-03,20.27440
2022-11-04,20.23800
2022-11-07,20.36160
2022-11-09,20.38340
2022-11-10,20.25020
2022-11-11,20.42480
2022-11-14,20.40650
2022-11-15,20.41850
2022-11-16,20.45960
2022-11-17,20.41880
2022-11-18,20.34000
2022-11-21,20.27560
2022-11-22,20.28470
2022-11-23,20.26490
2022-11-24,20.47350
2022-11-25,20.46090
2022-11-28,20.46100
2022-11-29,20.37690
2022-11-30,20.50450
2022-12-01,20.54110
2022-12-02,20.47580
2022-12-05,20.43380
2022-12-06,20.37870
2022-12-07,20.29990
2022-12-08,20.31670
2022-12-09,20.18660
2022-12-12,20.24000
2022-12-13,20.33080
2022-12-14,20.40600
2022-12-15,20.22090
2022-12-16,20.04950
2022-12-19,20.15980
2022-12-20,20.15380
2022-12-21,20.00400
2022-12-22,19.89270
2022-12-23,19.49890
2022-12-26,19.71140
2022-12-27,19.81890
2022-12-28,19.84690
2022-12-29,19.90660
2022-12-30,19.85000
2023-01-02,19.91650
2023-01-03,19.97520
2023-01-04,19.84810
2023-01-05,19.82690
2023-01-06,19.65990
2023-01-09,19.87650
2023-01-10,19.79470
2023-01-11,19.78240
2023-01-12,19.82230
2023-01-13,19.92020
2023-01-16,19.85080
2023-01-17,19.90350
2023-01-18,19.99780
2023-01-19,20.02720
2023-01-20,20.02540
2023-01-23,20.17480
2023-01-24,20.19350
2023-01-25,20.02500
2023-01-27,19.88320
2023-01-30,19.92950
2023-01-31,19.92810
2023-02-01,20.01340
2023-02-02,20.07880
2023-02-03,20.19430
2023-02-06,20.16190
2023-02-07,20.10580
2023-02-08,20.18640
2023-02-09,20.15360
2023-02-10,20.13490
2023-02-13,20.04750
2023-02-14,20.11030
2023-02-15,20.15400
2023-02-16,20.18820
2023-02-17,20.11700
2023-02-20,20.05860
2023-02-21,20.02750
2023-02-22,19.86940
2023-02-23,19.88790
2023-02-24,19.87640
2023-02-27,19.82560
2023-02-28,19.83970
2023-03-01,19.98480
2023-03-02,19.91760
2023-03-03,20.03070
2023-03-06,20.17750
2023-03-08,20.22410
2023-03-09,20.09780
2023-03-10,19.97860
2023-03-13,19.76540
2023-03-14,19.68370
2023-03-15,19.63470
2023-03-16,19.65430
2023-03-17,19.68300
2023-03-20,19.56190
2023-03-21,19.61440
2023-03-22,19.62210
2023-03-23,19.57470
2023-03-24,19.45570
2023-03-27,19.40770
2023-03-28,19.38820
2023-03-29,19.48900
2023-03-31,19.70060
2023-04-03,19.77790
2023-04-05,19.91290
2023-04-06,19.93640
2023-04-10,20.00230
2023-04-11,20.08730
2023-04-12,20.15040
2023-04-13,20.11240
2023-04-17,20.06820
2023-04-18,20.15910
2023-04-19,20.07740
2023-04-20,20.09380
2023-04-21,20.13820
2023-04-24,20.26050
2023-04-25,20.25080
2023-04-26,20.32560
2023-04-27,20.41420
2023-04-28,20.54540
2023-05-02,20.66430
2023-05-03,20.60350
2023-05-04,20.65330
2023-05-05,20.55700
2023-05-08,20.68510
2023-05-09,20.73850
2023-05-10,20.77790
2023-05-11,20.82810
2023-05-12,20.80060
2023-05-15,20.79100
2023-05-16,20.73660
2023-05-17,20.61730
2023-05-18,20.55470
2023-05-19,20.59360
2023-05-22,20.75750
2023-05-23,20.82560
2023-05-24,20.90740
2023-05-25,20.91360
2023-05-26,21.08560
2023-05-29,21.15810
2023-05-30,21.17630
2023-05-31,21.17690
2023-06-01,21.07340
2023-06-02,21.10020
2023-06-05,21.13090
2023-06-06,21.14600
2023-06-07,21.23630
2023-06-08,21.12040
2023-06-09,21.03840
2023-06-12,21.08140
2023-06-13,21.16880
2023-06-14,21.20120
2023-06-15,21.16540
2023-06-16,21.19900
2023-06-19,21.17100
2023-06-20,21.27330
2023-06-21,21.33920
2023-06-22,21.26300
2023-06-23,21.15340
2023-06-26,21.23570
2023-06-27,21.31570
2023-06-28,21.41820
2023-06-30,21.65850
2023-07-03,21.70390
2023-07-04,21.78940
2023-07-05,21.89030
2023-07-06,21.94300
2023-07-07,21.79890
2023-07-10,21.68060
2023-07-11,21.71390
2023-07-12,21.75370
2023-07-13,21.75120
2023-07-14,21.94670
2023-07-17,22.03080
2023-07-18,22.00910
2023-07-19,22.04790
2023-07-20,22.17450
2023-07-21,21.98760
2023-07-24,21.96860
2023-07-25,21.99930
2023-07-26,22.08180
2023-07-27,22.06800
2023-07-28,22.03460
2023-07-31,22.18330
2023-08-01,22.17840
2023-08-02,21.98780
2023-08-03,21.91020
2023-08-04,22.04470
2023-08-07,22.09400
2023-08-08,22.07820
2023-08-09,22.12470
2023-08-10,22.02660
2023-08-11,21.97810
2023-08-14,22.00910
2023-08-16,22.07610
2023-08-17,21.92900
2023-08-18,21.85230
2023-08-21,21.99420
2023-08-22,22.04940
2023-08-23,22.12420
2023-08-24,22.11970
2023-08-25,22.05220
2023-08-28,22.21450
2023-08-29,22.26230
2023-08-30,22.31040
2023-08-31,22.34900
2023-09-01,22.55230
2023-09-04,22.79570
2023-09-05,22.87550
2023-09-06,22.83460
2023-09-07,23.02820
2023-09-08,23.10060
2023-09-11,23.28780
2023-09-12,23.16500
2023-09-13,23.22160
2023-09-14,23.29210
2023-09-15,23.41890
2023-09-18,23.42520
2023-09-20,23.31850
2023-09-21,23.15510
2023-09-22,23.09610
2023-09-25,23.16330
2023-09-26,23.12830
2023-09-27,23.16450
2023-09-29,23.12080
2023-10-03,22.98120
2023-10-04,22.80390
2023-10-05,22.87140
2023-10-06,22.99560
2023-10-09,22.88210
2023-10-10,23.10190
2023-10-11,23.24700
2023-10-12,23.26380
2023-10-13,23.27320
2023-10-16,23.35230
2023-10-17,23.45220
2023-10-18,23.33580
2023-10-19,23.24210
2023-10-20,23.25100
2023-10-23,22.97520
2023-10-25,22.84320
2023-10-26,22.61700
2023-10-27,22.84640
2023-10-30,22.86740
2023-10-31,22.85610
2023-11-01,22.71360
2023-11-02,22.86390
2023-11-03,22.94710
2023-11-06,23.13120
2023-11-07,23.16500
2023-11-08,23.22390
2023-11-09,23.21330
2023-11-10,23.24770
2023-11-13,23.44070
2023-11-15,23.63530
2023-11-16,23.69350
2023-11-17,23.68960
2023-11-20,23.68360
2023-11-21,23.75100
2023-11-22,23.76930
2023-11-23,23.79700
2023-11-24,23.78990
2023-11-28,23.83800
2023-11-29,24.05240
2023-11-30,24.11180
2023-12-01,24.17650
2023-12-04,24.53370
2023-12-05,24.61770
2023-12-06,24.72630
2023-12-07,24.87650
2023-12-08,24.86710
2023-12-11,24.85070
2023-12-12,24.78860
2023-12-13,24.86970
2023-12-14,25.09250
2023-12-15,25.24220
2023-12-18,25.17160
2023-12-19,25.19120
2023-12-20,24.79680
2023-12-21,24.85430
2023-12-22,25.07720
2023-12-26,25.13920
2023-12-27,25.21350
2023-12-28,25.31060
2023-12-29,25.28360
2024-01-01,25.36670
2024-01-02,25.41610
2024-01-03,25.30920
2024-01-04,25.40810
2024-01-05,25.44890
2024-01-08,25.26790
2024-01-09,25.32970
2024-01-10,25.34130
2024-01-11,25.39930
2024-01-12,25.61240
2024-01-15,25.92040
2024-01-16,25.78960
2024-01-17,25.43010
2024-01-18,25.32130
2024-01-19,25.65570
2024-01-23,25.24360
2024-01-24,25.53920
2024-01-25,25.40080
2024-01-29,25.67500
2024-01-30,25.56980
2024-01-31,25.86250
2024-02-01,25.98970
2024-02-02,26.21470
2024-02-05,26.23990
2024-02-06,26.49250
2024-02-07,26.45920
2024-02-08,26.39040
2024-02-09,26.36550
2024-02-12,26.14190
2024-02-13,26.37060
2024-02-14,26.54260
2024-02-15,26.68910
2024-02-16,26.83360
2024-02-19,26.81360
2024-02-20,26.86690
2024-02-21,26.58240
2024-02-22,26.80470
2024-02-23,26.80410
2024-02-26,26.74330
2024-02-27,26.80640
2024-02-28,26.48260
2024-02-29,26.64370
2024-03-01,26.85480
2024-03-04,26.95700
2024-03-05,26.87340
2024-03-06,26.89730
2024-03-07,26.89120
2024-03-11,26.67720
2024-03-12,26.68110
2024-03-13,26.16760
2024-03-14,26.37240
2024-03-15,26.22300
2024-03-18,26.19120
2024-03-19,25.94130
2024-03-20,25.98230
2024-03-21,26.22730
2024-03-22,26.30680
2024-03-26,26.21890
2024-03-27,26.15180
2024-03-28,26.34740
2024-03-31,26.34630
2024-04-01,26.61540
2024-04-02,26.56090
2024-04-03,26.60200
2024-04-04,26.67180
2024-04-05,26.76500
2024-04-08,26.87970
2024-04-09,26.88050
2024-04-10,27.00650
2024-04-12,26.80640
2024-04-15,26.51950
2024-04-16,26.44430
2024-04-18,26.30600
2024-04-19,26.41110
