Date,NAV
2014-02-14,1007.47820
2014-02-16,1007.96640
2014-02-17,1005.74260
2014-02-18,1005.98850
2014-02-19,1006.23470
2014-02-20,1006.47200
2014-02-21,1006.70990
2014-02-23,1007.19050
2014-02-24,1005.73160
2014-02-25,1005.97640
2014-02-26,1006.21870
2014-02-27,1006.46070
2014-02-28,1006.70000
2014-03-02,1007.18600
2014-03-03,1005.72410
2014-03-04,1005.96680
2014-03-05,1006.22130
2014-03-06,1006.46650
2014-03-07,1006.72020
2014-03-09,1007.21550
2014-03-10,1005.71660
2014-03-11,1005.96980
2014-03-12,1006.22150
2014-03-13,1006.47460
2014-03-14,1006.73140
2014-03-17,1007.49870
2014-03-18,1007.75600
2014-03-19,1008.01630
2014-03-20,1008.28010
2014-03-21,1008.54540
2014-03-23,1009.06950
2014-03-24,1009.33080
2014-03-25,1009.28940
2014-03-26,1009.56670
2014-03-27,1009.83540
2014-03-28,1010.13860
2014-04-01,1011.36050
2014-04-02,1011.67240
2014-04-03,1011.94970
2014-04-04,1012.25300
2014-04-06,1012.77300
2014-04-07,1013.04160
2014-04-08,1013.29290
2014-04-09,1013.55290
2014-04-10,1013.54810
2014-04-11,1013.79820
2014-04-14,1014.53970
2014-04-15,1014.79720
2014-04-16,1015.05620
2014-04-17,1015.30690
2014-04-20,1016.04970
2014-04-21,1016.30160
2014-04-22,1016.55240
2014-04-23,1016.80950
2014-04-24,1017.05660
2014-04-25,1017.30920
2014-04-27,1017.80270
2014-04-28,1018.04790
2014-04-29,1018.29780
2014-04-30,1018.55620
2014-05-01,1018.80260
2014-05-02,1019.05060
2014-05-04,1019.54260
2014-05-05,1019.79060
2014-05-06,1020.04070
2014-05-07,1020.29360
2014-05-08,1020.54130
2014-05-09,1020.78740
2014-05-11,1021.27420
2014-05-12,1021.52370
2014-05-13,1021.78030
2014-05-14,1022.02680
2014-05-15,1022.28030
2014-05-16,1022.53560
2014-05-18,1023.02300
2014-05-19,1023.27340
2014-05-20,1023.51840
2014-05-21,1023.76630
2014-05-22,1024.02050
2014-05-23,1024.26690
2014-05-25,1024.75770
2014-05-26,1025.00570
2014-05-27,1025.25330
2014-05-28,1025.49980
2014-05-29,1025.75180
2014-05-30,1025.99490
2014-06-01,1026.47770
2014-06-02,1026.73850
2014-06-03,1026.98400
2014-06-04,1027.22840
2014-06-05,1027.47700
2014-06-06,1027.72340
2014-06-08,1028.21050
2014-06-09,1028.45420
2014-06-10,1028.70010
2014-06-11,1028.94310
2014-06-12,1029.18990
2014-06-13,1029.43450
2014-06-15,1029.92320
2014-06-16,1030.17240
2014-06-17,1030.41670
2014-06-18,1030.66010
2014-06-19,1030.90530
2014-06-20,1031.14840
2014-06-22,1031.63270
2014-06-23,1031.87520
2014-06-24,1032.11680
2014-06-25,1032.35960
2014-06-26,1032.60390
2014-06-27,1032.85060
2014-06-29,1033.34350
2014-06-30,1033.58510
2014-07-01,1033.85050
2014-07-02,1034.10040
2014-07-03,1034.34930
2014-07-04,1034.58840
2014-07-06,1035.06750
2014-07-07,1035.30880
2014-07-08,1035.55090
2014-07-09,1035.80040
2014-07-10,1036.04660
2014-07-11,1036.28820
2014-07-12,1036.53120
2014-07-13,1036.77400
2014-07-14,1037.02720
2014-07-15,1037.27030
2014-07-16,1037.51160
2014-07-17,1037.75530
2014-07-18,1037.99930
2014-07-19,1038.23870
2014-07-20,1038.47870
2014-07-21,1038.72240
2014-07-22,1038.96370
2014-07-23,1039.20730
2014-07-24,1039.44890
2014-07-25,1039.68260
2014-07-26,1039.92400
2014-07-27,1040.16500
2014-07-28,1040.40500
2014-07-29,1040.64480
2014-07-30,1040.89020
2014-07-31,1041.13440
2014-08-01,1041.37440
2014-08-02,1041.61390
2014-08-03,1041.85390
2014-08-04,1042.09560
2014-08-05,1042.33530
2014-08-06,1042.57600
2014-08-07,1042.81830
2014-08-08,1043.05930
2014-08-09,1043.30220
2014-08-10,1043.54510
2014-08-11,1043.79310
2014-08-12,1044.03560
2014-08-13,1044.28200
2014-08-14,1044.52430
2014-08-15,1044.76850
2014-08-16,1045.01290
2014-08-17,1045.25740
2014-08-18,1045.50160
2014-08-19,1045.74730
2014-08-20,1045.99240
2014-08-21,1046.23750
2014-08-22,1046.49430
2014-08-23,1046.73060
2014-08-24,1046.96690
2014-08-25,1047.21640
2014-08-26,1047.46440
2014-08-27,1047.71580
2014-08-28,1047.95990
2014-08-29,1048.20250
2014-08-30,1048.44510
2014-08-31,1048.68770
2014-09-01,1048.93120
2014-09-02,1049.17630
2014-09-03,1049.42560
2014-09-04,1049.67570
2014-09-05,1049.92180
2014-09-06,1050.16780
2014-09-07,1050.41420
2014-09-08,1050.66150
2014-09-09,1050.90790
2014-09-10,1051.15330
2014-09-11,1051.39970
2014-09-12,1051.64610
2014-09-13,1051.89270
2014-09-14,1052.13940
2014-09-15,1052.38770
2014-09-16,1052.63630
2014-09-17,1052.88450
2014-09-18,1053.13410
2014-09-19,1053.38040
2014-09-20,1053.62460
2014-09-21,1053.86910
2014-09-22,1054.11640
2014-09-23,1054.36750
2014-09-24,1054.61510
2014-09-25,1054.86970
2014-09-26,1055.10880
2014-09-27,1055.35170
2014-09-28,1055.59460
2014-09-29,1055.86250
2014-09-30,1056.13530
2014-10-01,1056.39620
2014-10-02,1056.64100
2014-10-03,1056.88580
2014-10-04,1057.13060
2014-10-05,1057.37540
2014-10-06,1057.62050
2014-10-07,1057.89370
2014-10-08,1058.14100
2014-10-09,1058.39270
2014-10-10,1058.65710
2014-10-11,1058.90220
2014-10-12,1059.14730
2014-10-13,1059.39620
2014-10-14,1059.65680
2014-10-15,1059.89270
2014-10-16,1060.14200
2014-10-17,1060.39340
2014-10-18,1060.63880
2014-10-19,1060.88450
2014-10-20,1061.13690
2014-10-21,1061.39090
2014-10-22,1061.63340
2014-10-23,1061.88200
2014-10-24,1062.13090
2014-10-25,1062.37950
2014-10-26,1062.62870
2014-10-27,1062.88930
2014-10-28,1063.14350
2014-10-29,1063.40060
2014-10-30,1063.64980
2014-10-31,1063.90790
2014-11-01,1064.15330
2014-11-02,1064.39840
2014-11-03,1064.66370
2014-11-04,1064.91100
2014-11-05,1065.19910
2014-11-06,1065.44670
2014-11-07,1065.71860
2014-11-08,1065.96620
2014-11-09,1066.21360
2014-11-10,1066.47300
2014-11-11,1066.72300
2014-11-12,1066.97210
2014-11-13,1067.22140
2014-11-14,1067.46590
2014-11-15,1067.71110
2014-11-16,1067.95640
2014-11-17,1068.21020
2014-11-18,1068.45980
2014-11-19,1068.70890
2014-11-20,1068.96000
2014-11-21,1069.21140
2014-11-22,1069.45680
2014-11-23,1069.70210
2014-11-24,1069.95010
2014-11-25,1070.20020
2014-11-26,1070.44890
2014-11-27,1070.69540
2014-11-28,1070.94740
2014-11-29,1071.19350
2014-11-30,1071.43980
2014-12-01,1071.69380
2014-12-02,1071.94340
2014-12-03,1072.19200
2014-12-04,1072.44020
2014-12-05,1072.67700
2014-12-06,1072.92740
2014-12-07,1073.17760
2014-12-08,1073.42560
2014-12-09,1073.67410
2014-12-10,1073.92110
2014-12-11,1074.16660
2014-12-12,1074.41670
2014-12-13,1074.66090
2014-12-14,1074.90540
2014-12-15,1075.15650
2014-12-16,1075.39330
2014-12-17,1075.63670
2014-12-18,1075.88870
2014-12-19,1076.12970
2014-12-20,1076.37570
2014-12-21,1076.62170
2014-12-22,1076.86290
2014-12-23,1077.10950
2014-12-24,1077.35520
2014-12-25,1077.60200
2014-12-26,1077.84370
2014-12-27,1078.08930
2014-12-28,1078.33650
2014-12-29,1078.58490
2014-12-30,1078.83960
2014-12-31,1079.09880
2015-01-01,1079.35060
2015-01-02,1079.58970
2015-01-03,1079.83590
2015-01-04,1080.08240
2015-01-05,1080.32990
2015-01-06,1080.58120
2015-01-07,1080.83500
2015-01-08,1081.08540
2015-01-09,1081.33520
2015-01-10,1081.58310
2015-01-11,1081.83120
2015-01-12,1082.08080
2015-01-13,1082.33120
2015-01-14,1082.58280
2015-01-15,1082.84050
2015-01-16,1083.08940
2015-01-17,1083.33850
2015-01-18,1083.58750
2015-01-19,1083.83750
2015-01-20,1084.08690
2015-01-21,1084.33510
2015-01-22,1084.58630
2015-01-23,1084.84480
2015-01-24,1085.09130
2015-01-25,1085.33770
2015-01-26,1085.58430
2015-01-27,1085.83500
2015-01-28,1086.08500
2015-01-29,1086.33850
2015-01-30,1086.58060
2015-01-31,1086.82720
2015-02-01,1087.07370
2015-02-02,1055.20540
2015-02-03,1055.44970
2015-02-04,1055.69130
2015-02-05,1055.93420
2015-02-06,1056.17190
2015-02-07,1056.41450
2015-02-08,1056.65720
2015-02-09,1055.20540
2015-02-10,1055.45110
2015-02-11,1055.69060
2015-02-12,1055.92990
2015-02-13,1056.17040
2015-02-14,1056.40970
2015-02-15,1056.64900
2015-02-16,1055.20540
2015-02-17,1055.44590
2015-02-18,1055.68070
2015-02-19,1055.92740
2015-02-20,1056.16730
2015-02-21,1056.40570
2015-02-22,1056.64410
2015-02-23,1055.20540
2015-02-24,1055.45360
2015-02-25,1055.69910
2015-02-26,1055.94330
2015-02-27,1056.19300
2015-02-28,1056.44090
2015-03-01,1056.68870
2015-03-02,1055.20540
2015-03-03,1055.44860
2015-03-04,1055.72070
2015-03-05,1055.96320
2015-03-06,1056.19900
2015-03-07,1056.43640
2015-03-08,1056.67370
2015-03-09,1055.20540
2015-03-10,1055.45090
2015-03-11,1055.69550
2015-03-12,1055.94070
2015-03-13,1056.19280
2015-03-14,1056.43580
2015-03-15,1056.67890
2015-03-16,1055.20540
2015-03-17,1055.45510
2015-03-18,1055.70160
2015-03-19,1055.95310
2015-03-20,1056.19620
2015-03-21,1056.44130
2015-03-22,1056.68650
2015-03-23,1055.20540
2015-03-24,1055.45280
2015-03-25,1055.70790
2015-03-26,1055.94660
2015-03-27,1056.22980
2015-03-28,1056.48440
2015-03-29,1056.73920
2015-03-30,1055.20540
2015-03-31,1055.88760
2015-04-01,1056.14110
2015-04-02,1056.39470
2015-04-03,1056.64830
2015-04-04,1056.90190
2015-04-05,1057.15570
2015-04-06,1055.20540
2015-04-07,1055.44910
2015-04-08,1055.70530
2015-04-09,1055.94970
2015-04-10,1056.18130
2015-04-11,1056.41900
2015-04-12,1056.65660
2015-04-13,1055.20540
2015-04-14,1055.44250
2015-04-15,1055.68920
2015-04-16,1055.92700
2015-04-17,1056.16100
2015-04-18,1056.39880
2015-04-19,1056.63660
2015-04-20,1055.20540
2015-04-21,1055.44540
2015-04-22,1055.69010
2015-04-23,1055.93310
2015-04-24,1056.18520
2015-04-25,1056.42710
2015-04-26,1056.66910
2015-04-27,1055.20540
2015-04-28,1055.44660
2015-04-29,1055.68810
2015-04-30,1055.91670
2015-05-01,1056.15560
2015-05-02,1056.39450
2015-05-03,1056.63330
2015-05-04,1055.20540
2015-05-05,1055.44610
2015-05-06,1055.68650
2015-05-07,1055.92530
2015-05-08,1056.15540
2015-05-09,1056.39550
2015-05-10,1056.63580
2015-05-11,1055.20540
2015-05-12,1055.44690
2015-05-13,1055.68720
2015-05-14,1055.92530
2015-05-15,1056.15020
2015-05-16,1056.39230
2015-05-17,1056.63440
2015-05-18,1055.20540
2015-05-19,1055.45520
2015-05-20,1055.69750
2015-05-21,1055.94280
2015-05-22,1056.18510
2015-05-23,1056.42630
2015-05-24,1056.66740
2015-05-25,1055.20540
2015-05-26,1055.45180
2015-05-27,1055.69670
2015-05-28,1055.93720
2015-05-29,1056.18230
2015-05-30,1056.42380
2015-05-31,1056.66530
2015-06-01,1055.20540
2015-06-02,1055.44660
2015-06-03,1055.68750
2015-06-04,1055.92570
2015-06-05,1056.16260
2015-06-06,1056.40200
2015-06-07,1056.64130
2015-06-08,1055.20540
2015-06-09,1055.44250
2015-06-10,1055.67840
2015-06-11,1055.91450
2015-06-12,1056.15230
2015-06-13,1056.38890
2015-06-14,1056.62540
2015-06-15,1056.86270
2015-06-16,1057.09940
2015-06-17,1057.32810
2015-06-18,1057.56290
2015-06-19,1057.80020
2015-06-20,1058.03760
2015-06-21,1058.27500
2015-06-22,1058.51010
2015-06-23,1058.74770
2015-06-24,1058.98100
2015-06-25,1059.21030
2015-06-26,1059.43360
2015-06-27,1059.65760
2015-06-28,1059.88160
2015-06-29,1060.11610
2015-06-30,1060.36300
2015-07-01,1060.60870
2015-07-02,1060.85570
2015-07-03,1061.10780
2015-07-04,1061.34120
2015-07-05,1061.57460
2015-07-06,1061.55180
2015-07-07,1061.78350
2015-07-08,1062.01400
2015-07-09,1062.24390
2015-07-10,1062.47730
2015-07-11,1062.71080
2015-07-12,1062.94430
2015-07-13,1061.55180
2015-07-14,1061.78750
2015-07-15,1062.02170
2015-07-16,1062.25330
2015-07-17,1062.48480
2015-07-18,1062.71610
2015-07-19,1062.94750
2015-07-20,1061.55180
2015-07-21,1061.78480
2015-07-22,1062.00760
2015-07-23,1062.24820
2015-07-24,1062.48570
2015-07-25,1062.71700
2015-07-26,1062.94840
2015-07-27,1061.55180
2015-07-28,1061.78080
2015-07-29,1062.01310
2015-07-30,1062.23350
2015-07-31,1062.46960
2015-08-01,1062.69630
2015-08-02,1062.92300
2015-08-03,1061.55180
2015-08-04,1061.78620
2015-08-05,1062.02360
2015-08-06,1062.25550
2015-08-07,1062.48830
2015-08-08,1062.71150
2015-08-09,1062.93470
2015-08-10,1061.55180
2015-08-11,1061.77900
2015-08-12,1062.00730
2015-08-13,1062.23440
2015-08-14,1062.45690
2015-08-15,1062.67930
2015-08-16,1062.90180
2015-08-17,1061.55180
2015-08-18,1061.77660
2015-08-19,1062.00140
2015-08-20,1062.22780
2015-08-21,1062.44680
2015-08-22,1062.66860
2015-08-23,1062.89050
2015-08-24,1061.55180
2015-08-25,1061.77510
2015-08-26,1061.99870
2015-08-27,1062.22190
2015-08-28,1062.44500
2015-08-29,1062.66810
2015-08-30,1062.89130
2015-08-31,1061.55180
2015-09-01,1061.77350
2015-09-02,1061.99510
2015-09-03,1062.21740
2015-09-04,1062.43810
2015-09-05,1062.65810
2015-09-06,1062.87810
2015-09-07,1061.55180
2015-09-08,1061.77640
2015-09-09,1061.99870
2015-09-10,1062.21880
2015-09-11,1062.44060
2015-09-12,1062.66280
2015-09-13,1062.88500
2015-09-14,1061.55180
2015-09-15,1061.77410
2015-09-16,1061.99620
2015-09-17,1062.21990
2015-09-18,1062.44420
2015-09-19,1062.66650
2015-09-20,1062.88880
2015-09-21,1061.55180
2015-09-22,1061.77170
2015-09-23,1061.99590
2015-09-24,1062.21920
2015-09-25,1062.44260
2015-09-26,1062.66610
2015-09-27,1062.88950
2015-09-28,1061.55180
2015-09-29,1061.79920
2015-09-30,1062.08710
2015-10-01,1062.31910
2015-10-02,1062.54190
2015-10-03,1062.76490
2015-10-04,1062.98790
2015-10-05,1061.55180
2015-10-06,1061.79190
2015-10-07,1062.04750
2015-10-08,1062.26210
2015-10-09,1062.47380
2015-10-10,1062.68540
2015-10-11,1062.89700
2015-10-12,1061.55180
2015-10-13,1061.77030
2015-10-14,1061.99020
2015-10-15,1062.20680
2015-10-16,1062.42170
2015-10-17,1062.63700
2015-10-18,1062.85240
2015-10-19,1061.55180
2015-10-20,1061.77650
2015-10-21,1061.98940
2015-10-22,1062.20420
2015-10-23,1062.42220
2015-10-24,1062.63820
2015-10-25,1062.85410
2015-10-26,1061.55180
2015-10-27,1061.76630
2015-10-28,1061.98200
2015-10-29,1062.19540
2015-10-30,1062.41420
2015-10-31,1062.63000
2015-11-01,1062.84620
2015-11-02,1061.55180
2015-11-03,1061.76440
2015-11-04,1061.98040
2015-11-05,1062.19780
2015-11-06,1062.41580
2015-11-07,1062.63200
2015-11-08,1062.84820
2015-11-09,1061.55180
2015-11-10,1061.76860
2015-11-11,1061.98370
2015-11-12,1062.19870
2015-11-13,1062.41490
2015-11-14,1062.63050
2015-11-15,1062.84600
2015-11-16,1061.55180
2015-11-17,1061.79270
2015-11-18,1062.00750
2015-11-19,1062.22220
2015-11-20,1062.43600
2015-11-21,1062.64930
2015-11-22,1062.86260
2015-11-23,1061.55180
2015-11-24,1061.77210
2015-11-25,1061.98360
2015-11-26,1062.19100
2015-11-27,1062.39610
2015-11-28,1062.60340
2015-11-29,1062.81070
2015-11-30,1061.55180
2015-12-01,1061.76510
2015-12-02,1061.98190
2015-12-03,1062.19630
2015-12-04,1062.38960
2015-12-05,1062.61110
2015-12-06,1062.83270
2015-12-07,1061.55180
2015-12-08,1061.76470
2015-12-09,1061.96980
2015-12-10,1062.18460
2015-12-11,1062.39400
2015-12-12,1062.60630
2015-12-13,1062.81870
2015-12-14,1061.55180
2015-12-15,1061.77140
2015-12-16,1061.99200
2015-12-17,1062.21380
2015-12-18,1062.43230
2015-12-19,1062.65290
2015-12-20,1062.87370
2015-12-21,1061.55180
2015-12-22,1061.77210
2015-12-23,1062.02550
2015-12-24,1062.23170
2015-12-25,1062.43790
2015-12-26,1062.64410
2015-12-27,1062.85040
2015-12-28,1061.55180
2015-12-29,1061.77890
2015-12-30,1062.01830
2015-12-31,1062.25300
2016-01-01,1062.47350
2016-01-02,1062.69090
2016-01-03,1062.90830
2016-01-04,1061.55180
2016-01-05,1061.78070
2016-01-06,1061.99540
2016-01-07,1062.20520
2016-01-08,1062.42360
2016-01-09,1062.64220
2016-01-10,1062.86070
2016-01-11,1061.55180
2016-01-12,1061.77090
2016-01-13,1061.98630
2016-01-14,1062.18840
2016-01-15,1062.40750
2016-01-16,1062.62390
2016-01-17,1062.84030
2016-01-18,1061.55180
2016-01-19,1061.75840
2016-01-20,1061.96000
2016-01-21,1062.17580
2016-01-22,1062.39180
2016-01-23,1062.61040
2016-01-24,1062.82910
2016-01-25,1061.55180
2016-01-26,1061.77350
2016-01-27,1061.98490
2016-01-28,1062.21190
2016-01-29,1062.43000
2016-01-30,1062.65200
2016-01-31,1062.87390
2016-02-01,1061.55180
2016-02-02,1061.76690
2016-02-03,1061.96210
2016-02-04,1062.18390
2016-02-05,1062.40560
2016-02-06,1062.62750
2016-02-07,1062.84950
2016-02-08,1061.55180
2016-02-09,1061.77940
2016-02-10,1062.00380
2016-02-11,1062.23220
2016-02-12,1062.45850
2016-02-13,1062.68270
2016-02-14,1062.90680
2016-02-15,1061.55180
2016-02-16,1061.77590
2016-02-17,1062.00410
2016-02-18,1062.21910
2016-02-19,1062.44220
2016-02-20,1062.66540
2016-02-21,1062.88860
2016-02-22,1061.55180
2016-02-23,1061.77520
2016-02-24,1061.99990
2016-02-25,1062.21530
2016-02-26,1062.42840
2016-02-27,1062.65440
2016-02-28,1062.88040
2016-02-29,1061.55180
2016-03-01,1061.77890
2016-03-02,1062.01890
2016-03-03,1062.25210
2016-03-04,1062.49510
2016-03-05,1062.73620
2016-03-06,1062.97730
2016-03-07,1063.21000
2016-03-08,1061.55180
2016-03-09,1061.77830
2016-03-10,1062.01550
2016-03-11,1062.24590
2016-03-12,1062.47590
2016-03-13,1062.70600
2016-03-14,1061.55180
2016-03-15,1061.78820
2016-03-16,1062.03380
2016-03-17,1062.27280
2016-03-18,1062.55050
2016-03-19,1062.79990
2016-03-20,1063.04920
2016-03-21,1061.55180
2016-03-22,1061.79650
2016-03-23,1062.03470
2016-03-24,1062.27730
2016-03-25,1062.51990
2016-03-26,1062.76260
2016-03-27,1063.00520
2016-03-28,1061.55180
2016-03-29,1061.80460
2016-03-30,1062.11770
2016-03-31,1062.77380
2016-04-01,1063.03460
2016-04-02,1063.29550
2016-04-03,1063.55650
2016-04-04,1061.55180
2016-04-05,1061.88590
2016-04-06,1062.12530
2016-04-07,1062.42190
2016-04-08,1062.65060
2016-04-09,1062.87930
2016-04-10,1063.10810
2016-04-11,1061.55180
2016-04-12,1061.79090
2016-04-13,1062.02090
2016-04-14,1062.25260
2016-04-15,1062.48420
2016-04-16,1062.71590
2016-04-17,1062.94780
2016-04-18,1061.55180
2016-04-19,1061.78480
2016-04-20,1062.01800
2016-04-21,1062.24040
2016-04-22,1062.46660
2016-04-23,1062.69560
2016-04-24,1062.92460
2016-04-25,1061.55180
2016-04-26,1061.77500
2016-04-27,1062.00190
2016-04-28,1062.22470
2016-04-29,1062.45760
2016-04-30,1062.68660
2016-05-01,1062.91570
2016-05-02,1061.55180
2016-05-03,1061.78480
2016-05-04,1062.01520
2016-05-05,1062.24710
2016-05-06,1062.47610
2016-05-07,1062.70540
2016-05-08,1062.93470
2016-05-09,1061.55180
2016-05-10,1061.78320
2016-05-11,1062.01460
2016-05-12,1062.24580
2016-05-13,1062.47640
2016-05-14,1062.70090
2016-05-15,1062.92560
2016-05-16,1061.55180
2016-05-17,1061.79090
2016-05-18,1062.02940
2016-05-19,1062.28090
2016-05-20,1062.51540
2016-05-21,1062.73740
2016-05-22,1062.95930
2016-05-23,1061.55180
2016-05-24,1061.78910
2016-05-25,1062.02770
2016-05-26,1062.24170
2016-05-27,1062.46080
2016-05-28,1062.67700
2016-05-29,1062.89330
2016-05-30,1061.55180
2016-05-31,1061.78950
2016-06-01,1062.01280
2016-06-02,1062.24040
2016-06-03,1062.46470
2016-06-04,1062.68730
2016-06-05,1062.90990
2016-06-06,1061.55180
2016-06-07,1061.79760
2016-06-08,1062.02610
2016-06-09,1062.25050
2016-06-10,1062.47110
2016-06-11,1062.68300
2016-06-12,1062.89510
2016-06-13,1061.55180
2016-06-14,1061.76770
2016-06-15,1061.98710
2016-06-16,1062.20610
2016-06-17,1062.42190
2016-06-18,1062.63790
2016-06-19,1062.85400
2016-06-20,1061.55180
2016-06-21,1061.76560
2016-06-22,1061.97750
2016-06-23,1062.19370
2016-06-24,1062.41950
2016-06-25,1062.63770
2016-06-26,1062.85600
2016-06-27,1061.55180
2016-06-28,1061.76930
2016-06-29,1061.98600
2016-06-30,1062.25650
2016-07-01,1062.52820
2016-07-02,1062.74030
2016-07-03,1062.95220
2016-07-04,1061.55180
2016-07-05,1061.79290
2016-07-06,1062.01230
2016-07-07,1062.22650
2016-07-08,1062.46990
2016-07-09,1062.68690
2016-07-10,1062.90380
2016-07-11,1061.55180
2016-07-12,1061.77070
2016-07-13,1061.99150
2016-07-14,1062.20920
2016-07-15,1062.42170
2016-07-16,1062.63070
2016-07-17,1062.83980
2016-07-18,1061.55180
2016-07-19,1061.77760
2016-07-20,1061.99420
2016-07-21,1062.26150
2016-07-22,1062.47550
2016-07-23,1062.68200
2016-07-24,1062.88850
2016-07-25,1061.55180
2016-07-26,1061.75260
2016-07-27,1061.96220
2016-07-28,1062.17060
2016-07-29,1062.37890
2016-07-30,1062.58900
2016-07-31,1062.79910
2016-08-01,1061.55180
2016-08-02,1061.76880
2016-08-03,1061.97280
2016-08-04,1062.16960
2016-08-05,1062.38420
2016-08-06,1062.59100
2016-08-07,1062.79810
2016-08-08,1061.55180
2016-08-09,1061.76380
2016-08-10,1061.99110
2016-08-11,1062.20150
2016-08-12,1062.40530
2016-08-13,1062.61080
2016-08-14,1062.81630
2016-08-15,1063.02190
2016-08-16,1061.55180
2016-08-17,1061.75710
2016-08-18,1061.96270
2016-08-19,1062.17240
2016-08-20,1062.37400
2016-08-21,1062.57560
2016-08-22,1061.55180
2016-08-23,1061.75360
2016-08-24,1061.96210
2016-08-25,1062.16760
2016-08-26,1062.37280
2016-08-27,1062.57780
2016-08-28,1062.78300
