Date,NAV
2020-04-15,9.67970
2020-04-16,9.71480
2020-04-17,9.83770
2020-04-20,9.86440
2020-04-21,9.75090
2020-04-22,9.80920
2020-04-23,9.87390
2020-04-24,9.75880
2020-04-27,9.84980
2020-04-28,9.87410
2020-04-29,9.94780
2020-04-30,10.05070
2020-05-04,9.84970
2020-05-05,9.81950
2020-05-06,9.85080
2020-05-07,9.83950
2020-05-08,9.89290
2020-05-11,9.88030
2020-05-12,9.85030
2020-05-13,9.92350
2020-05-14,9.84730
2020-05-15,9.84520
2020-05-18,9.70720
2020-05-19,9.69480
2020-05-20,9.79550
2020-05-21,9.83130
2020-05-22,9.81000
2020-05-26,9.82260
2020-05-27,9.88900
2020-05-28,9.96380
2020-05-29,10.01960
2020-06-01,10.09780
2020-06-02,10.14180
2020-06-03,10.17560
2020-06-04,10.19920
2020-06-05,10.23150
2020-06-08,10.23200
2020-06-09,10.17930
2020-06-10,10.20940
2020-06-11,10.14310
2020-06-12,10.18510
2020-06-15,10.16050
2020-06-16,10.19280
2020-06-17,10.18840
2020-06-18,10.24560
2020-06-19,10.30160
2020-06-22,10.35290
2020-06-23,10.39190
2020-06-24,10.34900
2020-06-25,10.37090
2020-06-26,10.43050
2020-06-29,10.40190
2020-06-30,10.40160
2020-07-01,10.43790
2020-07-02,10.50050
2020-07-03,10.54040
2020-07-06,10.58720
2020-07-07,10.61950
2020-07-08,10.59590
2020-07-09,10.62240
2020-07-10,10.63070
2020-07-13,10.64250
2020-07-14,10.57180
2020-07-15,10.58670
2020-07-16,10.65150
2020-07-17,10.71240
2020-07-20,10.77710
2020-07-21,10.83230
2020-07-22,10.79830
2020-07-23,10.84140
2020-07-24,10.82950
2020-07-27,10.79740
2020-07-28,10.85970
2020-07-29,10.82330
2020-07-30,10.79690
2020-07-31,10.79110
2020-08-03,10.75950
2020-08-04,10.84740
2020-08-05,10.83530
2020-08-06,10.88410
2020-08-07,10.88690
2020-08-10,10.93360
2020-08-11,10.92940
2020-08-12,10.90260
2020-08-13,10.88560
2020-08-14,10.83660
2020-08-17,10.86720
2020-08-18,10.93540
2020-08-19,10.93760
2020-08-20,10.90150
2020-08-21,10.94850
2020-08-24,11.00000
2020-08-25,10.98870
2020-08-26,11.02990
2020-08-27,11.02110
2020-08-28,11.03330
2020-08-31,10.87460
2020-09-01,10.93270
2020-09-02,10.95930
2020-09-03,10.98090
2020-09-04,10.91220
2020-09-07,10.89840
2020-09-08,10.87510
2020-09-09,10.83440
2020-09-10,10.92400
2020-09-11,10.94780
2020-09-14,10.97880
2020-09-15,11.03840
2020-09-16,11.07970
2020-09-17,11.02270
2020-09-18,11.00580
2020-09-21,10.88170
2020-09-22,10.83640
2020-09-23,10.81330
2020-09-24,10.67340
2020-09-25,10.79040
2020-09-28,10.88780
2020-09-29,10.88920
2020-09-30,10.91920
2020-10-01,10.99820
2020-10-05,11.03540
2020-10-06,11.10100
2020-10-07,11.14120
2020-10-08,11.17880
2020-10-09,11.22510
2020-10-12,11.21870
2020-10-13,11.22030
2020-10-14,11.26560
2020-10-15,11.14140
2020-10-16,11.18420
2020-10-19,11.24730
2020-10-20,11.25510
2020-10-21,11.26450
2020-10-22,11.25970
2020-10-23,11.27450
2020-10-26,11.19150
2020-10-27,11.26020
2020-10-28,11.19700
2020-10-29,11.17690
2020-10-30,11.15480
2020-11-02,11.16780
2020-11-03,11.22240
2020-11-04,11.27200
2020-11-05,11.35980
2020-11-06,11.42910
2020-11-09,11.50890
2020-11-10,11.53180
2020-11-11,11.57990
2020-11-12,11.57310
2020-11-13,11.59730
2020-11-17,11.67050
2020-11-18,11.66020
2020-11-19,11.59570
2020-11-20,11.63980
2020-11-23,11.68910
2020-11-24,11.75260
2020-11-25,11.65470
2020-11-26,11.71010
2020-11-27,11.72250
2020-12-01,11.77700
2020-12-02,11.79080
2020-12-03,11.78150
2020-12-04,11.83330
2020-12-07,11.90040
2020-12-08,11.95030
2020-12-09,11.98900
2020-12-10,11.96610
2020-12-11,11.97310
2020-12-14,11.99320
2020-12-15,11.97650
2020-12-16,12.02200
2020-12-17,12.03920
2020-12-18,12.05240
2020-12-21,11.85600
2020-12-22,11.92060
2020-12-23,11.99600
2020-12-24,12.09000
2020-12-28,12.15150
2020-12-29,12.17290
2020-12-30,12.18500
2020-12-31,12.18920
2021-01-01,12.21410
2021-01-04,12.28870
2021-01-05,12.34350
2021-01-06,12.32610
2021-01-07,12.31680
2021-01-08,12.41580
2021-01-11,12.47500
2021-01-12,12.49490
2021-01-13,12.48630
2021-01-14,12.51260
2021-01-15,12.41960
2021-01-18,12.34370
2021-01-19,12.43920
2021-01-20,12.47780
2021-01-21,12.43320
2021-01-22,12.36180
2021-01-25,12.30950
2021-01-27,12.18010
2021-01-28,12.11260
2021-01-29,12.00630
2021-02-01,12.22790
2021-02-02,12.36540
2021-02-03,12.44930
2021-02-04,12.50030
2021-02-05,12.51880
2021-02-08,12.60210
2021-02-09,12.60830
2021-02-10,12.59950
2021-02-11,12.64200
2021-02-12,12.63700
2021-02-15,12.71240
2021-02-16,12.69270
2021-02-17,12.64280
2021-02-18,12.59290
2021-02-19,12.51000
2021-02-22,12.35870
2021-02-23,12.36460
2021-02-24,12.47270
2021-02-25,12.53140
2021-02-26,12.28830
2021-03-01,12.36130
2021-03-02,12.44760
2021-03-03,12.57430
2021-03-04,12.51370
2021-03-05,12.45030
2021-03-08,12.45120
2021-03-09,12.49360
2021-03-10,12.51560
2021-03-12,12.44040
2021-03-15,12.38980
2021-03-16,12.39390
2021-03-17,12.33550
2021-03-18,12.26790
2021-03-19,12.36440
2021-03-22,12.38840
2021-03-23,12.42200
2021-03-24,12.34580
2021-03-25,12.25010
2021-03-26,12.31880
2021-03-30,12.45980
2021-03-31,12.41990
2021-04-01,12.45160
2021-04-05,12.38580
2021-04-06,12.42560
2021-04-07,12.47900
2021-04-08,12.50350
2021-04-09,12.51980
2021-04-12,12.34760
2021-04-13,12.36480
2021-04-15,12.39870
2021-04-16,12.43220
2021-04-19,12.35170
2021-04-20,12.32700
2021-04-22,12.35540
2021-04-23,12.33380
2021-04-26,12.35460
2021-04-27,12.40910
2021-04-28,12.49030
2021-04-29,12.47500
2021-04-30,12.36730
2021-05-03,12.37830
2021-05-04,12.32890
2021-05-05,12.37990
2021-05-06,12.42040
2021-05-07,12.43500
2021-05-10,12.46010
2021-05-11,12.42840
2021-05-12,12.39420
2021-05-14,12.39900
2021-05-17,12.46150
2021-05-18,12.51100
2021-05-19,12.48470
2021-05-20,12.44070
2021-05-21,12.56120
2021-05-24,12.58990
2021-05-25,12.58340
2021-05-26,12.62570
2021-05-27,12.63590
2021-05-28,12.67550
2021-05-31,12.77560
2021-06-01,12.77930
2021-06-02,12.78180
2021-06-03,12.86060
2021-06-04,12.85080
2021-06-07,12.89210
2021-06-08,12.89820
2021-06-09,12.83430
2021-06-10,12.87930
2021-06-11,12.89640
2021-06-14,12.89350
2021-06-15,12.91880
2021-06-16,12.87400
2021-06-17,12.84920
2021-06-18,12.82930
2021-06-21,12.84740
2021-06-22,12.86640
2021-06-23,12.84070
2021-06-24,12.85620
2021-06-25,12.87770
2021-06-28,12.86610
2021-06-29,12.84690
2021-06-30,12.83720
2021-07-01,12.84230
2021-07-02,12.86760
2021-07-05,12.90500
2021-07-06,12.90190
2021-07-07,12.92120
2021-07-08,12.87700
2021-07-09,12.85310
2021-07-12,12.86790
2021-07-13,12.90330
2021-07-14,12.90850
2021-07-15,12.91680
2021-07-16,12.93270
2021-07-19,12.88210
2021-07-20,12.84560
2021-07-22,12.88170
2021-07-23,12.88950
2021-07-26,12.87730
2021-07-27,12.84610
2021-07-28,12.84720
2021-07-29,12.84150
2021-07-30,12.84820
2021-08-02,12.90460
2021-08-03,12.99370
2021-08-04,13.03800
2021-08-05,13.05550
2021-08-06,13.03770
2021-08-09,13.03430
2021-08-10,13.03840
2021-08-11,13.01440
2021-08-12,13.06110
2021-08-13,13.12010
2021-08-16,13.11890
2021-08-17,13.13510
2021-08-18,13.10740
2021-08-20,13.06580
2021-08-23,13.06670
2021-08-24,13.08420
2021-08-25,13.09080
2021-08-26,13.10460
2021-08-27,13.15630
2021-08-30,13.25160
2021-08-31,13.35850
2021-09-01,13.34970
2021-09-02,13.45670
2021-09-03,13.49040
2021-09-06,13.50140
2021-09-07,13.51650
2021-09-08,13.52560
2021-09-09,13.53200
2021-09-13,13.53210
2021-09-14,13.56490
2021-09-15,13.62270
2021-09-16,13.67440
2021-09-17,13.64840
2021-09-20,13.58040
2021-09-21,13.62090
2021-09-22,13.60550
2021-09-23,13.69750
2021-09-24,13.69390
2021-09-27,13.70150
2021-09-28,13.69650
2021-09-29,13.69100
2021-09-30,13.67520
2021-10-01,13.66320
2021-10-04,13.69980
2021-10-05,13.75360
2021-10-06,13.70950
2021-10-07,13.72270
2021-10-08,13.71850
2021-10-11,13.76940
2021-10-12,13.79020
2021-10-13,13.83600
2021-10-14,13.88150
2021-10-18,13.93860
2021-10-19,13.86000
2021-10-20,13.77290
2021-10-21,13.76080
2021-10-22,13.75250
2021-10-25,13.76300
2021-10-26,13.81490
2021-10-27,13.79240
2021-10-28,13.67230
2021-10-29,13.63570
2021-11-01,13.70230
2021-11-02,13.72750
2021-11-03,13.71890
2021-11-08,13.81430
2021-11-09,13.80830
2021-11-10,13.80120
2021-11-11,13.74810
2021-11-12,13.78850
2021-11-15,13.79980
2021-11-16,13.77190
2021-11-17,13.74680
2021-11-18,13.69590
2021-11-22,13.58820
2021-11-23,13.62380
2021-11-24,13.60830
2021-11-25,13.63140
2021-11-26,13.51550
2021-11-29,13.51190
2021-11-30,13.49850
2021-12-01,13.50730
2021-12-02,13.56730
2021-12-03,13.51030
2021-12-06,13.43530
2021-12-07,13.49030
2021-12-08,13.55540
2021-12-09,13.56880
2021-12-10,13.57180
2021-12-13,13.54290
2021-12-14,13.54620
2021-12-15,13.51780
2021-12-16,13.48890
2021-12-17,13.41410
2021-12-20,13.33030
2021-12-21,13.37580
2021-12-22,13.42530
2021-12-23,13.46130
2021-12-24,13.43650
2021-12-27,13.46330
2021-12-28,13.50490
2021-12-29,13.50500
2021-12-30,13.50290
2021-12-31,13.57120
2022-01-03,13.65390
2022-01-04,13.71360
2022-01-05,13.74810
2022-01-06,13.68610
2022-01-07,13.71450
2022-01-10,13.79370
2022-01-11,13.81740
2022-01-12,13.86540
2022-01-13,13.87690
2022-01-14,13.88190
2022-01-17,13.91670
2022-01-18,13.84390
2022-01-19,13.78530
2022-01-20,13.72940
2022-01-21,13.71030
2022-01-24,13.61040
2022-01-25,13.63820
2022-01-27,13.58810
2022-01-28,13.59120
2022-01-31,13.63140
2022-02-01,13.68050
2022-02-02,13.74550
2022-02-03,13.70070
2022-02-04,13.68440
2022-02-07,13.61790
2022-02-08,13.60190
2022-02-09,13.65280
2022-02-10,13.67170
2022-02-11,13.60450
2022-02-14,13.50280
2022-02-15,13.61350
2022-02-16,13.60260
2022-02-17,13.59800
2022-02-18,13.58280
2022-02-21,13.55090
2022-02-22,13.50780
2022-02-23,13.49360
2022-02-24,13.32230
2022-02-25,13.43070
2022-02-28,13.46200
2022-03-02,13.38030
2022-03-03,13.32080
2022-03-04,13.25240
2022-03-07,13.15590
2022-03-08,13.19590
2022-03-09,13.26800
2022-03-10,13.34490
2022-03-11,13.35820
2022-03-14,13.42600
2022-03-15,13.37010
2022-03-16,13.46710
2022-03-17,13.59110
2022-03-21,13.51170
2022-03-22,13.53730
2022-03-23,13.50800
2022-03-24,13.49430
2022-03-25,13.46630
2022-03-28,13.46390
2022-03-29,13.51470
2022-03-30,13.56570
2022-03-31,13.55450
2022-04-01,13.61970
2022-04-04,13.76840
2022-04-05,13.75200
2022-04-06,13.70660
2022-04-07,13.65310
2022-04-08,13.69830
2022-04-11,13.68250
2022-04-12,13.65470
2022-04-13,13.63970
2022-04-18,13.59130
2022-04-19,13.53340
2022-04-20,13.56870
2022-04-21,13.62290
2022-04-22,13.56380
2022-04-25,13.50470
2022-04-26,13.56410
2022-04-27,13.52620
2022-04-28,13.59600
2022-04-29,13.53620
2022-05-02,13.53360
2022-05-04,13.41430
2022-05-05,13.40790
2022-05-06,13.33970
2022-05-09,13.31660
2022-05-10,13.31870
2022-05-11,13.29400
2022-05-12,13.20930
2022-05-13,13.22200
2022-05-16,13.25550
2022-05-17,13.35650
2022-05-18,13.37220
2022-05-19,13.26670
2022-05-20,13.39770
2022-05-23,13.38150
2022-05-24,13.34270
2022-05-25,13.31870
2022-05-26,13.36160
2022-05-27,13.43550
2022-05-30,13.50680
2022-05-31,13.49170
2022-06-01,13.47930
2022-06-02,13.47880
2022-06-03,13.43860
2022-06-06,13.43500
2022-06-07,13.37570
2022-06-08,13.33930
2022-06-09,13.37190
2022-06-10,13.30960
2022-06-13,13.23230
2022-06-14,13.21260
2022-06-15,13.20160
2022-06-16,13.11680
2022-06-17,13.04970
2022-06-20,13.05520
2022-06-21,13.15280
2022-06-22,13.07530
2022-06-23,13.13300
2022-06-24,13.19240
2022-06-27,13.25250
2022-06-28,13.25790
2022-06-29,13.23360
2022-06-30,13.22400
2022-07-01,13.20380
2022-07-04,13.26430
2022-07-05,13.23540
2022-07-06,13.32750
2022-07-07,13.39760
2022-07-08,13.44170
2022-07-11,13.43570
2022-07-12,13.38660
2022-07-13,13.37430
2022-07-14,13.36560
2022-07-15,13.42580
2022-07-18,13.49810
2022-07-19,13.52520
2022-07-20,13.58520
2022-07-21,13.64940
2022-07-22,13.69580
2022-07-25,13.65930
2022-07-26,13.58280
2022-07-27,13.64090
2022-07-28,13.71340
2022-07-29,13.82490
2022-08-01,13.92830
2022-08-02,13.92140
2022-08-03,13.91260
2022-08-04,13.92680
2022-08-05,13.94080
2022-08-08,13.99720
2022-08-10,14.00670
2022-08-11,14.05450
2022-08-12,14.07180
2022-08-16,14.15050
2022-08-17,14.20530
2022-08-18,14.22090
2022-08-19,14.12230
2022-08-22,14.00560
2022-08-23,14.05490
2022-08-24,14.07680
2022-08-25,14.05480
2022-08-26,14.09780
2022-08-29,14.02590
2022-08-30,14.22680
2022-09-01,14.15730
2022-09-02,14.15920
2022-09-05,14.21610
2022-09-06,14.21790
2022-09-07,14.22590
2022-09-08,14.29890
2022-09-09,14.31340
2022-09-12,14.38050
2022-09-13,14.42480
2022-09-14,14.39880
2022-09-15,14.34020
2022-09-16,14.14560
2022-09-19,14.21630
2022-09-20,14.31440
2022-09-21,14.26440
2022-09-22,14.24110
2022-09-23,14.00690
2022-09-26,13.73710
2022-09-27,13.68790
2022-09-28,13.59000
2022-09-29,13.56890
2022-09-30,13.76510
2022-10-03,13.59980
2022-10-04,13.91760
2022-10-06,14.01780
2022-10-07,13.98540
2022-10-10,13.92910
2022-10-11,13.76580
2022-10-12,13.84390
2022-10-13,13.74770
2022-10-14,13.81770
2022-10-17,13.93810
2022-10-18,14.10720
2022-10-19,14.11630
2022-10-20,14.13290
2022-10-21,14.10340
2022-10-25,14.17380
2022-10-27,14.21470
2022-10-28,14.17790
2022-10-31,14.30540
2022-11-01,14.34930
2022-11-02,14.32360
2022-11-03,14.34110
2022-11-04,14.36870
2022-11-07,14.40050
2022-11-09,14.38390
2022-11-10,14.24430
2022-11-11,14.36540
2022-11-14,14.31110
2022-11-15,14.34970
2022-11-16,14.34540
2022-11-17,14.32700
2022-11-18,14.27640
2022-11-21,14.20080
2022-11-22,14.27320
2022-11-23,14.31070
2022-11-24,14.40990
2022-11-25,14.44470
2022-11-28,14.51340
2022-11-29,14.53300
2022-11-30,14.58180
2022-12-01,14.64650
2022-12-02,14.62930
2022-12-05,14.62930
2022-12-06,14.56820
2022-12-07,14.52950
2022-12-08,14.58930
2022-12-09,14.51460
2022-12-12,14.50220
2022-12-13,14.58950
2022-12-14,14.63500
2022-12-15,14.47570
2022-12-16,14.34550
2022-12-19,14.43730
2022-12-20,14.42680
2022-12-21,14.26330
2022-12-22,14.19070
2022-12-23,13.91580
2022-12-26,14.11020
2022-12-27,14.17740
2022-12-28,14.17060
2022-12-29,14.19350
2022-12-30,14.17810
2023-01-02,14.22710
2023-01-03,14.23370
2023-01-04,14.13310
2023-01-05,14.11430
2023-01-06,14.06960
2023-01-09,14.17980
2023-01-10,14.09650
2023-01-11,14.10500
2023-01-12,14.09630
2023-01-13,14.11280
2023-01-16,14.08720
2023-01-17,14.16900
2023-01-18,14.22770
2023-01-19,14.19750
2023-01-20,14.14810
2023-01-23,14.20620
2023-01-24,14.20860
2023-01-25,14.11630
2023-01-27,14.05480
2023-01-30,14.05710
2023-01-31,14.05350
2023-02-01,14.09650
2023-02-02,14.13750
2023-02-03,14.27250
2023-02-06,14.23280
2023-02-07,14.21900
2023-02-08,14.25640
2023-02-09,14.28280
2023-02-10,14.27700
2023-02-13,14.23220
2023-02-14,14.31240
2023-02-15,14.34080
2023-02-16,14.33340
2023-02-17,14.29650
2023-02-20,14.25950
2023-02-21,14.25730
2023-02-22,14.14380
2023-02-23,14.11370
2023-02-24,14.09790
2023-02-27,14.06950
2023-02-28,14.04350
2023-03-01,14.09280
2023-03-02,14.01840
2023-03-03,14.12610
2023-03-06,14.17860
2023-03-08,14.19120
2023-03-09,14.11580
2023-03-10,14.03890
2023-03-13,13.93720
2023-03-14,13.88570
2023-03-15,13.84170
2023-03-16,13.85940
2023-03-17,13.89480
2023-03-20,13.87750
2023-03-21,13.90500
2023-03-22,13.91490
2023-03-23,13.88980
2023-03-24,13.85020
2023-03-27,13.85490
2023-03-28,13.84930
2023-03-29,13.89270
2023-03-31,14.02840
2023-04-03,14.03580
2023-04-05,14.12360
2023-04-06,14.14650
2023-04-10,14.16120
2023-04-11,14.21610
2023-04-12,14.23150
2023-04-13,14.22800
2023-04-17,14.16290
2023-04-18,14.12220
2023-04-19,14.11120
2023-04-20,14.12720
2023-04-21,14.14820
2023-04-24,14.21150
2023-04-25,14.20860
2023-04-26,14.24020
2023-04-27,14.26770
2023-04-28,14.33800
2023-05-02,14.38740
2023-05-03,14.39050
2023-05-04,14.41490
2023-05-05,14.35710
2023-05-08,14.40390
2023-05-09,14.39510
2023-05-10,14.40640
2023-05-11,14.36770
2023-05-12,14.34930
2023-05-15,14.41630
2023-05-16,14.40770
2023-05-17,14.42060
2023-05-18,14.32580
2023-05-19,14.32530
2023-05-22,14.35680
2023-05-23,14.38400
2023-05-24,14.35900
2023-05-25,14.39680
2023-05-26,14.47690
2023-05-29,14.52900
2023-05-30,14.56430
2023-05-31,14.52680
2023-06-01,14.51440
2023-06-02,14.57480
2023-06-05,14.61150
2023-06-06,14.61150
2023-06-07,14.68660
2023-06-08,14.63960
2023-06-09,14.63220
2023-06-12,14.66660
2023-06-13,14.73210
2023-06-14,14.74580
2023-06-15,14.70640
2023-06-16,14.79770
2023-06-19,14.76250
2023-06-20,14.79820
2023-06-21,14.82530
2023-06-22,14.77810
2023-06-23,14.71090
2023-06-26,14.72110
2023-06-27,14.78480
2023-06-28,14.85340
2023-06-30,14.96340
2023-07-03,15.03570
2023-07-04,15.06860
2023-07-05,15.09560
2023-07-06,15.15250
2023-07-07,15.07060
2023-07-10,15.06390
2023-07-11,15.12270
2023-07-12,15.10010
2023-07-13,15.09140
2023-07-14,15.15640
2023-07-17,15.23040
2023-07-18,15.23400
2023-07-19,15.29430
2023-07-20,15.34030
2023-07-21,15.23860
2023-07-24,15.23800
2023-07-25,15.21520
2023-07-26,15.28070
2023-07-27,15.23320
2023-07-28,15.24220
2023-07-31,15.30480
2023-08-01,15.28320
2023-08-02,15.14640
2023-08-03,15.08340
2023-08-04,15.06230
2023-08-07,15.08510
2023-08-08,15.08000
2023-08-09,15.13120
2023-08-10,15.09210
2023-08-11,15.04410
2023-08-14,15.02020
2023-08-16,15.06620
2023-08-17,15.05840
2023-08-18,15.06480
2023-08-21,15.10150
2023-08-22,15.11890
2023-08-23,15.13400
2023-08-24,15.10860
2023-08-25,15.04000
2023-08-28,15.08040
2023-08-29,15.08420
2023-08-30,15.11710
2023-08-31,15.13790
2023-09-01,15.18410
2023-09-04,15.29330
2023-09-05,15.35610
2023-09-06,15.34110
2023-09-07,15.43820
2023-09-08,15.57060
2023-09-11,15.71610
2023-09-12,15.45220
2023-09-13,15.48270
2023-09-14,15.54880
2023-09-15,15.56300
2023-09-18,15.53300
2023-09-20,15.44980
2023-09-21,15.36440
2023-09-22,15.35220
2023-09-25,15.36150
2023-09-26,15.37920
2023-09-27,15.47180
2023-09-29,15.42890
2023-10-03,15.39900
2023-10-04,15.27530
2023-10-05,15.32440
2023-10-06,15.37380
2023-10-09,15.28800
2023-10-10,15.43870
2023-10-11,15.49940
2023-10-12,15.49820
2023-10-13,15.52340
2023-10-16,15.53940
2023-10-17,15.58280
2023-10-18,15.49560
2023-10-19,15.51600
2023-10-20,15.46140
2023-10-23,15.31110
2023-10-25,15.27130
2023-10-26,15.15280
2023-10-27,15.30430
2023-10-30,15.30270
2023-10-31,15.30090
2023-11-01,15.25500
2023-11-02,15.38000
2023-11-03,15.39950
2023-11-06,15.48980
2023-11-07,15.51830
2023-11-08,15.55120
2023-11-09,15.58610
2023-11-10,15.60330
2023-11-13,15.72420
2023-11-15,15.82200
2023-11-16,15.85350
2023-11-17,15.89730
2023-11-20,15.88760
2023-11-21,15.88200
2023-11-22,15.88800
2023-11-23,15.90080
2023-11-24,15.87290
2023-11-28,15.91880
2023-11-29,16.04610
2023-11-30,16.10120
2023-12-01,16.20550
2023-12-04,16.41410
2023-12-05,16.46500
2023-12-06,16.51830
2023-12-07,16.51780
2023-12-08,16.54700
2023-12-11,16.61050
2023-12-12,16.55830
2023-12-13,16.71990
2023-12-14,16.87050
2023-12-15,16.98440
2023-12-18,16.98850
2023-12-19,17.02260
2023-12-20,16.69550
2023-12-21,16.82520
2023-12-22,16.89270
2023-12-26,16.98790
2023-12-27,17.06200
2023-12-28,17.15950
2023-12-29,17.19470
2024-01-01,17.24100
2024-01-02,17.21390
2024-01-03,17.18860
2024-01-04,17.27700
2024-01-05,17.30160
2024-01-08,17.23670
2024-01-09,17.26410
2024-01-10,17.29840
2024-01-11,17.33220
2024-01-12,17.46510
2024-01-15,17.57800
2024-01-16,17.55070
2024-01-17,17.39670
2024-01-18,17.34950
2024-01-19,17.53810
2024-01-23,17.31580
2024-01-24,17.50200
2024-01-25,17.51060
2024-01-29,17.75630
2024-01-30,17.65140
2024-01-31,17.75410
2024-02-01,17.70620
2024-02-02,17.88000
2024-02-05,17.91780
2024-02-06,18.06050
2024-02-07,18.12360
2024-02-08,18.12330
2024-02-09,17.97240
2024-02-12,17.72990
2024-02-13,17.80540
2024-02-14,17.94010
2024-02-15,18.06020
2024-02-16,18.14360
2024-02-19,18.16820
2024-02-20,18.19410
2024-02-21,18.11480
2024-02-22,18.27340
2024-02-23,18.31640
2024-02-26,18.27350
2024-02-27,18.28480
2024-02-28,18.11550
2024-02-29,18.15620
2024-03-01,18.37180
2024-03-04,18.47520
2024-03-05,18.49300
2024-03-06,18.55430
2024-03-07,18.57660
2024-03-11,18.52160
2024-03-12,18.46290
2024-03-13,18.05760
2024-03-14,18.22100
2024-03-15,18.14200
2024-03-18,18.16650
2024-03-19,18.01710
2024-03-20,18.00130
2024-03-21,18.13130
2024-03-22,18.20810
2024-03-26,18.19760
2024-03-27,18.27000
2024-03-28,18.37290
2024-03-31,18.37530
2024-04-01,18.43360
2024-04-02,18.47840
2024-04-03,18.43630
