Date,NAV
2016-01-18,10.44110
2016-01-19,10.56700
2016-01-20,10.38840
2016-01-21,10.37000
2016-01-22,10.35810
2016-01-25,10.33500
2016-01-27,10.35630
2016-01-28,10.35230
2016-01-29,10.45860
2016-02-01,10.49170
2016-02-02,10.40130
2016-02-03,10.29320
2016-02-04,10.24060
2016-02-05,10.41260
2016-02-08,10.31780
2016-02-09,10.16170
2016-02-10,10.01320
2016-02-11,9.68470
2016-02-12,9.72090
2016-02-15,9.94610
2016-02-16,9.83210
2016-02-17,9.90690
2016-02-18,9.98730
2016-02-19,9.93050
2016-02-22,9.93820
2016-02-23,9.85240
2016-02-24,9.79020
2016-02-25,9.67860
2016-02-26,9.79870
2016-02-29,9.80470
2016-03-01,10.06500
2016-03-02,10.25010
2016-03-03,10.28250
2016-03-04,10.36120
2016-03-08,10.36290
2016-03-09,10.35750
2016-03-10,10.31020
2016-03-11,10.36900
2016-03-14,10.35650
2016-03-15,10.31240
2016-03-16,10.30470
2016-03-17,10.29870
2016-03-18,10.37840
2016-03-21,10.47550
2016-03-22,10.50510
2016-03-23,10.53880
2016-03-28,10.41950
2016-03-29,10.42710
2016-03-30,10.53230
2016-03-31,10.60420
2016-04-01,10.58040
2016-04-04,10.64510
2016-04-05,10.54580
2016-04-06,10.60760
2016-04-07,10.54610
2016-04-08,10.53050
2016-04-11,10.62830
2016-04-12,10.70430
2016-04-13,10.85310
2016-04-18,10.99450
2016-04-20,10.96690
2016-04-21,10.91580
2016-04-22,10.95540
2016-04-25,10.93220
2016-04-26,11.06610
2016-04-27,11.08740
2016-04-28,10.95030
2016-04-29,11.03220
2016-05-02,11.00210
2016-05-03,10.97010
2016-05-04,10.99390
2016-05-05,11.05640
2016-05-06,11.06420
2016-05-09,11.16860
2016-05-10,11.19410
2016-05-11,11.16710
2016-05-12,11.20990
2016-05-13,11.15520
2016-05-16,11.21290
2016-05-17,11.26540
2016-05-18,11.21400
2016-05-19,11.12960
2016-05-20,11.01650
2016-05-23,10.92300
2016-05-24,10.88680
2016-05-25,11.08930
2016-05-26,11.17300
2016-05-27,11.35180
2016-05-30,11.38860
2016-05-31,11.36450
2016-06-01,11.34070
2016-06-02,11.41210
2016-06-03,11.40200
2016-06-06,11.40990
2016-06-07,11.40780
2016-06-08,11.40980
2016-06-09,11.35340
2016-06-10,11.31000
2016-06-13,11.23980
2016-06-14,11.23710
2016-06-15,11.36890
2016-06-16,11.31240
2016-06-17,11.35000
2016-06-20,11.46310
2016-06-21,11.40630
2016-06-22,11.39460
2016-06-23,11.46370
2016-06-24,11.37190
2016-06-27,11.44280
2016-06-28,11.54420
2016-06-29,11.61830
2016-06-30,11.68030
2016-07-01,11.72550
2016-07-04,11.84500
2016-07-05,11.79970
2016-07-07,11.81030
2016-07-08,11.85530
2016-07-11,11.97710
2016-07-12,12.00000
2016-07-13,11.94980
2016-07-14,12.05760
2016-07-15,12.04760
2016-07-18,12.00990
2016-07-19,12.04610
2016-07-20,12.16710
2016-07-21,12.13750
2016-07-22,12.18050
2016-07-25,12.32760
2016-07-26,12.26670
2016-07-27,12.35310
2016-07-28,12.42860
2016-07-29,12.56340
2016-08-01,12.54930
2016-08-02,12.41090
2016-08-03,12.29320
2016-08-04,12.24680
2016-08-05,12.41210
2016-08-08,12.59400
2016-08-09,12.47930
2016-08-10,12.27960
2016-08-11,12.38290
2016-08-12,12.42900
2016-08-16,12.44330
2016-08-17,12.46890
2016-08-18,12.56820
2016-08-19,12.57620
2016-08-22,12.57380
2016-08-23,12.57120
2016-08-24,12.64420
2016-08-25,12.63310
2016-08-26,12.64710
2016-08-29,12.60650
2016-08-30,12.79210
2016-08-31,12.85410
2016-09-01,12.82860
2016-09-02,12.85810
2016-09-06,13.07010
2016-09-07,13.03330
2016-09-08,13.08050
2016-09-09,12.97080
2016-09-12,12.82790
2016-09-14,12.86770
2016-09-15,12.86660
2016-09-16,12.96670
2016-09-19,12.97810
2016-09-20,12.91780
2016-09-21,12.98520
2016-09-22,13.18160
2016-09-23,13.21640
2016-09-26,13.23110
2016-09-27,13.22230
2016-09-28,13.34300
2016-09-29,13.07870
2016-09-30,13.13180
2016-10-03,13.40940
2016-10-04,13.54290
2016-10-05,13.53690
2016-10-06,13.55430
2016-10-07,13.50280
2016-10-10,13.50190
2016-10-13,13.40750
2016-10-14,13.48800
2016-10-17,13.40490
2016-10-18,13.55990
2016-10-19,13.60750
2016-10-20,13.58700
2016-10-21,13.66000
2016-10-24,13.70310
2016-10-25,13.65120
2016-10-26,13.50270
2016-10-27,13.38340
2016-10-28,13.49960
2016-11-01,13.59480
2016-11-02,13.39960
2016-11-03,13.26210
2016-11-04,12.98550
2016-11-07,13.07930
2016-11-08,13.09820
2016-11-09,13.02830
2016-11-10,13.17480
2016-11-11,12.77720
2016-11-15,12.16050
2016-11-16,12.32640
2016-11-17,12.33230
2016-11-18,12.42390
2016-11-21,12.08530
2016-11-22,12.26430
2016-11-23,12.35400
2016-11-24,12.27490
2016-11-25,12.46030
2016-11-28,12.50300
2016-11-29,12.67920
2016-11-30,12.79690
2016-12-01,12.73740
2016-12-02,12.57240
2016-12-05,12.70310
2016-12-06,12.71600
2016-12-07,12.69690
2016-12-08,12.82490
2016-12-09,12.83790
2016-12-12,12.65560
2016-12-13,12.69380
2016-12-14,12.57180
2016-12-15,12.60720
2016-12-16,12.62490
2016-12-19,12.56330
2016-12-20,12.42860
2016-12-21,12.43400
2016-12-22,12.25640
2016-12-23,12.26410
2016-12-26,12.02370
2016-12-27,12.20690
2016-12-28,12.31430
2016-12-29,12.48490
2016-12-30,12.62530
2017-01-02,12.70300
2017-01-03,12.76570
2017-01-04,12.80900
2017-01-05,12.93400
2017-01-06,12.89470
2017-01-09,12.89460
2017-01-10,12.96650
2017-01-11,13.12400
2017-01-12,13.06450
2017-01-13,13.02760
2017-01-16,13.12150
2017-01-17,13.10060
2017-01-18,13.18080
2017-01-19,13.23210
2017-01-20,13.13070
2017-01-23,13.26080
2017-01-24,13.39720
2017-01-25,13.55840
2017-01-27,13.62900
2017-01-30,13.62990
2017-01-31,13.50570
2017-02-01,13.81310
2017-02-02,13.92340
2017-02-03,13.97360
2017-02-06,14.12430
2017-02-07,14.08360
2017-02-08,14.09440
2017-02-09,14.08160
2017-02-10,14.07720
2017-02-13,14.03700
2017-02-14,13.94920
2017-02-15,13.87580
2017-02-16,14.04520
2017-02-17,14.09550
2017-02-20,14.18750
2017-02-21,14.20360
2017-02-22,14.17910
2017-02-23,14.15000
2017-02-27,14.10320
2017-02-28,14.08380
2017-03-01,14.07960
2017-03-02,13.93980
2017-03-03,13.86170
2017-03-06,13.85750
2017-03-07,13.86650
2017-03-08,13.89370
2017-03-09,13.95160
2017-03-10,13.95630
2017-03-14,14.23790
2017-03-15,14.26100
2017-03-16,14.43460
2017-03-17,14.49270
2017-03-20,14.53900
2017-03-21,14.55330
2017-03-22,14.46170
2017-03-23,14.58700
2017-03-24,14.63240
2017-03-27,14.63010
2017-03-28,14.67570
2017-03-29,14.67610
2017-03-30,14.78510
2017-03-31,14.78840
2017-04-03,14.85750
2017-04-05,15.00360
2017-04-06,15.05140
2017-04-07,15.04900
2017-04-10,15.15340
2017-04-11,15.25190
2017-04-12,15.39530
2017-04-13,15.37730
2017-04-17,15.31780
2017-04-18,15.20010
2017-04-19,15.26650
2017-04-20,15.42940
2017-04-21,15.35330
2017-04-24,15.42790
2017-04-25,15.59420
2017-04-26,15.50990
2017-04-27,15.47830
2017-04-28,15.45410
2017-05-02,15.61390
2017-05-03,15.49140
2017-05-04,15.49920
2017-05-05,15.42980
2017-05-08,15.52830
2017-05-09,15.58060
2017-05-10,15.73730
2017-05-11,15.71290
2017-05-12,15.62890
2017-05-15,15.81860
2017-05-16,15.93850
2017-05-17,15.86270
2017-05-18,15.61310
2017-05-19,15.45180
2017-05-22,15.20720
2017-05-23,15.14230
2017-05-24,15.16740
2017-05-25,15.43910
2017-05-26,15.65390
2017-05-29,15.51840
2017-05-30,15.63270
2017-05-31,15.83380
2017-06-01,15.94580
2017-06-02,15.99770
2017-06-05,16.01490
2017-06-06,16.00630
2017-06-07,16.07740
2017-06-08,16.09770
2017-06-09,16.21410
2017-06-12,16.12120
2017-06-13,16.16020
2017-06-14,16.17110
2017-06-15,16.14970
2017-06-16,16.16860
2017-06-19,16.18390
2017-06-20,16.26810
2017-06-21,16.24600
2017-06-22,16.16010
2017-06-23,15.98960
2017-06-27,15.80560
2017-06-28,15.92660
2017-06-29,15.96440
2017-06-30,15.96830
2017-07-03,16.06500
2017-07-04,16.07880
2017-07-05,16.16380
2017-07-06,16.18810
2017-07-07,16.21500
2017-07-10,16.28950
2017-07-11,16.28970
2017-07-12,16.37570
2017-07-13,16.45680
2017-07-14,16.46660
2017-07-17,16.44090
2017-07-18,16.36330
2017-07-19,16.47180
2017-07-20,16.50340
2017-07-21,16.48150
2017-07-24,16.41900
2017-07-25,16.44060
2017-07-26,16.53450
2017-07-27,16.72070
2017-07-28,16.81100
2017-07-31,16.84090
2017-08-01,16.98110
2017-08-02,16.93950
2017-08-03,16.81000
2017-08-04,16.95680
2017-08-07,17.07690
2017-08-08,16.91060
2017-08-09,16.68000
2017-08-10,16.41070
2017-08-11,16.45650
2017-08-14,16.66380
2017-08-16,16.91910
2017-08-17,16.93090
2017-08-18,16.87200
2017-08-21,16.72870
2017-08-22,16.68550
2017-08-23,16.86960
2017-08-24,16.84280
2017-08-28,16.94850
2017-08-29,16.70500
2017-08-30,16.90180
2017-08-31,17.02780
2017-09-01,17.10810
2017-09-04,16.98960
2017-09-05,17.11540
2017-09-06,17.12100
2017-09-07,17.24770
2017-09-08,17.22280
2017-09-11,17.43420
2017-09-12,17.49500
2017-09-13,17.33060
2017-09-14,17.29670
2017-09-15,17.30560
2017-09-18,17.43390
2017-09-19,17.41170
2017-09-20,17.29100
2017-09-21,17.29680
2017-09-22,17.03110
2017-09-25,16.76010
2017-09-26,16.74390
2017-09-27,16.52580
2017-09-28,16.63220
2017-09-29,16.77500
2017-10-03,16.81300
2017-10-04,16.81870
2017-10-05,16.76490
2017-10-06,16.92890
2017-10-09,16.97270
2017-10-10,16.99220
2017-10-11,16.93620
2017-10-12,17.05220
2017-10-13,17.10000
2017-10-16,17.09270
2017-10-17,17.11860
2017-10-18,17.10690
2017-10-23,17.01120
2017-10-24,16.99000
2017-10-25,16.71870
2017-10-26,16.90590
2017-10-27,16.89520
2017-10-30,17.03520
2017-10-31,17.04610
2017-11-01,17.08320
2017-11-02,17.09320
2017-11-03,17.09860
2017-11-06,17.05770
2017-11-07,16.93960
2017-11-08,16.87100
2017-11-09,16.93640
2017-11-10,16.83130
2017-11-13,16.72740
2017-11-14,16.65690
2017-11-15,16.52630
2017-11-16,16.60770
2017-11-17,16.97400
2017-11-20,17.05740
2017-11-21,17.16010
2017-11-22,17.19070
2017-11-23,17.08010
2017-11-24,17.18690
2017-11-27,17.23320
2017-11-28,17.36910
2017-11-29,17.41660
2017-11-30,17.33690
2017-12-01,17.23110
2017-12-04,17.17560
2017-12-05,17.23080
2017-12-06,17.04020
2017-12-07,17.32590
2017-12-08,17.55950
2017-12-11,17.65520
2017-12-12,17.55530
2017-12-13,17.41190
2017-12-14,17.47560
2017-12-15,17.67920
2017-12-18,17.77150
2017-12-19,17.99030
2017-12-20,17.98750
2017-12-21,18.05500
2017-12-22,18.10810
2017-12-26,18.14560
2017-12-27,18.14580
2017-12-28,18.09120
2017-12-29,18.17560
2018-01-01,18.08140
2018-01-02,18.04560
2018-01-03,18.01640
2018-01-04,18.12000
2018-01-05,18.24280
2018-01-08,18.40540
2018-01-09,18.27590
2018-01-10,18.23310
2018-01-11,18.28920
2018-01-12,18.32960
2018-01-15,18.40900
2018-01-16,18.21880
2018-01-17,18.36610
2018-01-18,18.31790
2018-01-19,18.40050
2018-01-22,18.42570
2018-01-23,18.44050
2018-01-24,18.45920
2018-01-25,18.37890
2018-01-29,18.51610
2018-01-30,18.40230
2018-01-31,18.33600
2018-02-01,18.42990
2018-02-02,17.94610
2018-02-05,17.94880
2018-02-06,17.67910
2018-02-07,17.78040
2018-02-08,17.91070
2018-02-09,17.73270
2018-02-12,17.92300
2018-02-14,17.97720
2018-02-15,17.95480
2018-02-16,17.75170
2018-02-19,17.66240
2018-02-20,17.67330
2018-02-21,17.72080
2018-02-22,17.61020
2018-02-23,17.69990
2018-02-26,17.96220
2018-02-27,17.90500
2018-02-28,17.91070
2018-03-01,17.85030
2018-03-05,17.76190
2018-03-06,17.66350
2018-03-07,17.50010
2018-03-08,17.58960
2018-03-09,17.60220
2018-03-12,17.84300
2018-03-13,18.02760
2018-03-14,17.95500
2018-03-15,17.96820
2018-03-16,17.69800
2018-03-19,17.42780
2018-03-20,17.46530
2018-03-21,17.51280
2018-03-22,17.41310
2018-03-23,17.39050
2018-03-26,17.61820
2018-03-27,17.80740
2018-03-28,17.78280
2018-04-02,17.86960
2018-04-03,17.91070
2018-04-04,17.73370
2018-04-05,18.03250
2018-04-06,18.14220
2018-04-09,18.25430
2018-04-10,18.19990
2018-04-11,18.14310
2018-04-12,18.15530
2018-04-13,18.13790
2018-04-16,18.22300
2018-04-17,18.25020
2018-04-18,18.13500
2018-04-19,18.09040
2018-04-20,18.11800
2018-04-23,18.26010
2018-04-24,18.38370
2018-04-25,18.32920
2018-04-26,18.41860
2018-04-27,18.34780
2018-04-30,18.44800
2018-05-02,18.26970
2018-05-03,18.08950
2018-05-04,17.98490
2018-05-07,18.02660
2018-05-08,18.16280
2018-05-09,18.13010
2018-05-10,18.06410
2018-05-11,18.21050
2018-05-14,18.14100
2018-05-15,18.12680
2018-05-16,18.09810
2018-05-17,18.12530
2018-05-18,17.95920
2018-05-21,17.63200
2018-05-22,17.74720
2018-05-23,17.60050
2018-05-24,17.59550
2018-05-25,17.89950
2018-05-28,18.07550
2018-05-29,17.97710
2018-05-30,18.02080
2018-05-31,18.19860
2018-06-01,17.98720
2018-06-04,17.79210
2018-06-05,17.69850
2018-06-06,17.80830
2018-06-07,17.90610
2018-06-08,17.91340
2018-06-11,17.97100
2018-06-12,18.12690
2018-06-13,18.09370
2018-06-14,18.06640
2018-06-15,17.99640
2018-06-18,17.95820
2018-06-19,17.78330
2018-06-20,17.76590
2018-06-21,17.73340
2018-06-22,17.82840
2018-06-25,17.77990
2018-06-26,17.84080
2018-06-27,17.60710
2018-06-28,17.36550
2018-06-29,17.55010
2018-07-02,17.48540
2018-07-03,17.54590
2018-07-04,17.68140
2018-07-05,17.60300
2018-07-06,17.60820
2018-07-09,17.70730
2018-07-10,17.84960
2018-07-11,17.79770
2018-07-12,17.88480
2018-07-13,17.90920
2018-07-16,17.76080
2018-07-17,17.89840
2018-07-18,17.85490
2018-07-19,17.81810
2018-07-20,17.93100
2018-07-23,18.01100
2018-07-24,18.18070
2018-07-25,18.25750
2018-07-26,18.28010
2018-07-27,18.44990
2018-07-30,18.23300
2018-07-31,18.18680
2018-08-01,18.21240
2018-08-02,18.19770
2018-08-03,18.25080
2018-08-06,18.23130
2018-08-07,18.16140
2018-08-08,18.24600
2018-08-09,18.21890
2018-08-10,18.22840
2018-08-13,18.04350
2018-08-14,18.13330
2018-08-16,18.06490
2018-08-17,18.11970
2018-08-20,18.14760
2018-08-21,18.16280
2018-08-23,18.08150
2018-08-24,17.98570
2018-08-27,18.25650
2018-08-28,18.24680
2018-08-29,18.13790
2018-08-30,18.02440
2018-08-31,18.05370
2018-09-03,18.04080
2018-09-04,17.90030
2018-09-05,17.82360
2018-09-06,17.89530
2018-09-07,18.04180
2018-09-10,17.91830
2018-09-11,17.63710
2018-09-12,17.71080
2018-09-14,17.98300
2018-09-17,17.79070
2018-09-18,17.51850
2018-09-19,17.35160
2018-09-21,17.25160
2018-09-24,16.76010
2018-09-25,16.84850
2018-09-26,16.83110
2018-09-27,16.60190
2018-09-28,16.50710
2018-10-01,16.59090
2018-10-03,16.37940
2018-10-04,15.86740
2018-10-05,15.51480
2018-10-08,15.29320
2018-10-09,15.19560
2018-10-10,15.64750
2018-10-11,15.37610
2018-10-12,15.76000
2018-10-15,15.83010
2018-10-16,15.99560
2018-10-17,15.70170
2018-10-19,15.51360
2018-10-22,15.33910
2018-10-23,15.25240
2018-10-24,15.49120
2018-10-25,15.37620
2018-10-26,15.27750
2018-10-29,15.43130
2018-10-30,15.37200
2018-10-31,15.71790
2018-11-01,15.88560
2018-11-02,16.11330
2018-11-05,16.03780
2018-11-06,15.95000
2018-11-09,16.07730
2018-11-12,15.89460
2018-11-13,16.07040
2018-11-14,16.03130
2018-11-15,16.15060
2018-11-16,16.17230
2018-11-19,16.27780
2018-11-20,16.15480
2018-11-21,16.09380
2018-11-22,16.01990
2018-11-26,16.11700
2018-11-27,16.24540
2018-11-28,16.26220
2018-11-29,16.44040
2018-11-30,16.54960
2018-12-03,16.56550
2018-12-04,16.54790
2018-12-05,16.39950
2018-12-06,16.17360
2018-12-07,16.20620
2018-12-10,15.92650
2018-12-11,16.08330
2018-12-12,16.40980
2018-12-13,16.54020
2018-12-14,16.59900
2018-12-17,16.69220
2018-12-18,16.72060
2018-12-19,16.71830
2018-12-20,16.73520
2018-12-21,16.48000
2018-12-24,16.30030
2018-12-26,16.35450
2018-12-27,16.43650
2018-12-28,16.55770
2018-12-31,16.58960
2019-01-01,16.67790
2019-01-02,16.47410
2019-01-03,16.32850
2019-01-04,16.30520
2019-01-07,16.28970
2019-01-08,16.30420
2019-01-09,16.34410
2019-01-10,16.37400
2019-01-11,16.29670
2019-01-14,16.21260
2019-01-15,16.30970
2019-01-16,16.38700
2019-01-17,16.39940
2019-01-18,16.31790
2019-01-21,16.28610
2019-01-22,16.27340
2019-01-23,16.16730
2019-01-24,16.10590
2019-01-25,15.96100
2019-01-28,15.72590
2019-01-29,15.69360
2019-01-30,15.75780
2019-01-31,15.84520
2019-02-01,15.93160
2019-02-04,15.92000
2019-02-05,15.97950
2019-02-06,16.09220
2019-02-07,16.19210
2019-02-08,16.03850
2019-02-11,15.90340
2019-02-12,15.85580
2019-02-13,15.73980
2019-02-14,15.70740
2019-02-15,15.62500
2019-02-18,15.54910
2019-02-19,15.52530
2019-02-20,15.70980
2019-02-21,15.83160
2019-02-22,15.86700
2019-02-25,15.98470
2019-02-26,15.89830
2019-02-27,15.87980
2019-02-28,15.94660
2019-03-01,16.10270
2019-03-05,16.37310
2019-03-06,16.48580
2019-03-07,16.49050
2019-03-08,16.51900
2019-03-11,16.78560
2019-03-12,16.89450
2019-03-13,16.96440
2019-03-14,16.96400
2019-03-15,17.10690
2019-03-18,17.10150
2019-03-19,17.10690
2019-03-20,17.04660
2019-03-22,16.97640
2019-03-25,16.83440
2019-03-26,16.93280
2019-03-27,16.90630
2019-03-28,17.04320
2019-03-29,17.15770
2019-04-01,17.13380
2019-04-02,17.15870
2019-04-03,17.03330
2019-04-04,16.97140
2019-04-05,17.11370
2019-04-08,17.01790
2019-04-09,17.07930
2019-04-10,16.96700
2019-04-11,17.03950
2019-04-12,17.08870
2019-04-15,17.09420
2019-04-16,17.23870
2019-04-18,17.13640
2019-04-22,16.86400
2019-04-23,16.81660
2019-04-24,16.96610
2019-04-25,16.88590
2019-04-26,16.95830
2019-04-30,16.95510
2019-05-02,16.88190
2019-05-03,16.82140
2019-05-06,16.64940
2019-05-07,16.56810
2019-05-08,16.44700
2019-05-09,16.43100
2019-05-10,16.47570
2019-05-13,16.25930
2019-05-14,16.29580
2019-05-15,16.28000
2019-05-16,16.37740
2019-05-17,16.64390
2019-05-20,17.18250
2019-05-21,17.03980
2019-05-22,17.04270
2019-05-23,16.95300
2019-05-24,17.16190
2019-05-27,17.23300
2019-05-28,17.22150
2019-05-29,17.13860
2019-05-30,17.22290
2019-05-31,17.29230
2019-06-03,17.49110
2019-06-04,17.45550
2019-06-06,17.23780
2019-06-07,17.28690
2019-06-10,17.33960
2019-06-11,17.36680
2019-06-12,17.28710
2019-06-13,17.37270
2019-06-14,17.25790
2019-06-17,17.06200
2019-06-18,17.06040
2019-06-19,17.09210
2019-06-20,17.27490
2019-06-21,17.20380
2019-06-24,17.15160
2019-06-25,17.20680
2019-06-26,17.26620
2019-06-27,17.33410
2019-06-28,17.33290
2019-07-01,17.41670
2019-07-02,17.45730
2019-07-03,17.42650
2019-07-04,17.40960
2019-07-05,17.22390
2019-07-08,16.80230
2019-07-09,16.75210
2019-07-10,16.64360
2019-07-11,16.76270
2019-07-12,16.76080
2019-07-15,16.82050
2019-07-16,16.89240
2019-07-17,16.91620
2019-07-18,16.87680
2019-07-19,16.56770
2019-07-22,16.40330
2019-07-23,16.41970
2019-07-24,16.25970
2019-07-25,16.28890
2019-07-26,16.43370
2019-07-29,16.30270
2019-07-30,16.17340
2019-07-31,16.26000
2019-08-01,16.12020
2019-08-02,16.22380
2019-08-05,15.99350
2019-08-06,16.24620
2019-08-07,16.19310
2019-08-08,16.36080
2019-08-09,16.54300
2019-08-13,16.15330
2019-08-14,16.25050
2019-08-16,16.36680
2019-08-19,16.37600
2019-08-20,16.36850
2019-08-21,16.26290
2019-08-22,16.04150
2019-08-23,16.08100
2019-08-26,16.44300
2019-08-27,16.61230
2019-08-28,16.52210
2019-08-29,16.42310
2019-08-30,16.62870
2019-09-03,16.28540
2019-09-04,16.22360
2019-09-05,16.22830
2019-09-06,16.37130
2019-09-09,16.47780
2019-09-11,16.55880
2019-09-12,16.53330
2019-09-13,16.66170
2019-09-16,16.61490
2019-09-17,16.31470
2019-09-18,16.37950
2019-09-19,16.19120
2019-09-20,17.35990
2019-09-23,18.09630
2019-09-24,18.01090
2019-09-25,17.72110
2019-09-26,17.90490
2019-09-27,17.87990
2019-09-30,17.74430
2019-10-01,17.60610
2019-10-03,17.44300
2019-10-04,17.11520
2019-10-07,17.12500
2019-10-09,17.44860
2019-10-10,17.27820
2019-10-11,17.35390
2019-10-14,17.38550
2019-10-15,17.54140
2019-10-16,17.55830
2019-10-17,17.75650
2019-10-18,17.92380
