Date,NAV
2023-02-22,118.09940
2023-02-23,117.94310
2023-02-24,117.45760
2023-02-27,116.26990
2023-02-28,115.86230
2023-03-01,117.24750
2023-03-02,116.85090
2023-03-03,117.96870
2023-03-06,118.08210
2023-03-08,117.97980
2023-03-09,117.44740
2023-03-10,117.10950
2023-03-13,115.67720
2023-03-14,114.98850
2023-03-15,115.12250
2023-03-16,114.70370
2023-03-17,115.63980
2023-03-20,114.83680
2023-03-21,115.03630
2023-03-22,115.02890
2023-03-23,114.44310
2023-03-24,113.35380
2023-03-27,113.43400
2023-03-28,113.18200
2023-03-29,114.33670
2023-03-31,115.21310
2023-04-03,115.65380
2023-04-05,116.46210
2023-04-06,116.48470
2023-04-10,116.74860
2023-04-11,116.94040
2023-04-12,117.52050
2023-04-13,117.21220
2023-04-17,117.32750
2023-04-18,117.76420
2023-04-19,116.79140
2023-04-20,116.76380
2023-04-21,117.31400
2023-04-24,117.77070
2023-04-25,118.35160
2023-04-26,118.81410
2023-04-27,119.40530
2023-04-28,120.71400
2023-05-02,121.11130
2023-05-03,121.38760
2023-05-04,122.09040
2023-05-05,121.97430
2023-05-08,123.04730
2023-05-09,123.44550
2023-05-10,123.64620
2023-05-11,124.24470
2023-05-12,124.14310
2023-05-15,124.48800
2023-05-16,124.78160
2023-05-17,124.18510
2023-05-18,123.37860
2023-05-19,123.41680
2023-05-22,124.37080
2023-05-23,124.65080
2023-05-24,124.79030
2023-05-25,125.60620
2023-05-26,126.65300
2023-05-29,127.23410
2023-05-30,127.61960
2023-05-31,127.90060
2023-06-01,127.65630
2023-06-02,127.99710
2023-06-05,127.88710
2023-06-06,127.42180
2023-06-07,128.99590
2023-06-08,128.44590
2023-06-09,127.86710
2023-06-12,128.58180
2023-06-13,129.67300
2023-06-14,129.66680
2023-06-15,129.87340
2023-06-16,130.56310
2023-06-19,130.46290
2023-06-20,131.60960
2023-06-21,131.44590
2023-06-22,130.18740
2023-06-23,129.43540
2023-06-26,129.92580
2023-06-27,130.14740
2023-06-28,130.65200
2023-06-30,132.18810
2023-07-03,132.05450
2023-07-04,132.18080
2023-07-05,133.23280
2023-07-06,133.49780
2023-07-07,132.24280
2023-07-10,131.66860
2023-07-11,132.71780
2023-07-12,132.98180
2023-07-13,133.07710
2023-07-14,135.08040
2023-07-17,134.93120
2023-07-18,135.27800
2023-07-19,135.56370
2023-07-20,135.53660
2023-07-21,134.19050
2023-07-24,133.82250
2023-07-25,133.42910
2023-07-26,133.92320
2023-07-27,133.93710
2023-07-28,134.73090
2023-07-31,134.99180
2023-08-01,135.82860
2023-08-02,134.87820
2023-08-03,134.02640
2023-08-04,134.67020
2023-08-07,134.61190
2023-08-08,134.16220
2023-08-09,134.88700
2023-08-10,134.23960
2023-08-11,134.49760
2023-08-14,133.65300
2023-08-16,133.93930
2023-08-17,133.52900
2023-08-18,133.00990
2023-08-21,133.74080
2023-08-22,133.94570
2023-08-23,133.93230
2023-08-24,134.18630
2023-08-25,133.45950
2023-08-28,133.62060
2023-08-29,133.91570
2023-08-30,134.43740
2023-08-31,134.38430
2023-09-01,134.69690
2023-09-04,135.92920
2023-09-05,137.18020
2023-09-06,137.82790
2023-09-07,139.08760
2023-09-08,139.52030
2023-09-11,140.46710
2023-09-12,139.00850
2023-09-13,139.05490
2023-09-14,139.41790
2023-09-15,139.48530
2023-09-18,139.41740
2023-09-20,138.55610
2023-09-21,137.87810
2023-09-22,137.73770
2023-09-25,137.61310
2023-09-26,137.83580
2023-09-27,137.55540
2023-09-28,135.91870
2023-09-29,137.76460
2023-10-03,137.51620
2023-10-04,136.98350
2023-10-05,136.91920
2023-10-06,137.31730
2023-10-09,135.85070
2023-10-10,137.43390
2023-10-11,137.40040
2023-10-12,137.37830
2023-10-13,137.52800
2023-10-16,137.40790
2023-10-17,138.19670
2023-10-18,137.16480
2023-10-19,137.15570
2023-10-20,135.84980
2023-10-23,132.92110
2023-10-25,132.47990
2023-10-26,131.14260
2023-10-27,133.23830
2023-10-30,132.98760
2023-10-31,133.31580
2023-11-01,132.32890
2023-11-02,133.65680
2023-11-03,135.07030
2023-11-06,136.59540
2023-11-07,136.96540
2023-11-08,137.50230
2023-11-09,137.36010
2023-11-10,137.54430
2023-11-13,138.09380
2023-11-15,139.03000
2023-11-16,139.40370
2023-11-17,140.22000
2023-11-20,140.43870
2023-11-21,140.61930
2023-11-22,141.44120
2023-11-23,141.15050
2023-11-24,141.09590
2023-11-28,142.69020
2023-11-29,143.04150
2023-11-30,144.03770
2023-12-01,145.26080
2023-12-04,148.00150
2023-12-05,150.17840
2023-12-06,151.27020
2023-12-07,152.53800
2023-12-08,151.17170
2023-12-11,151.59150
2023-12-12,151.10180
2023-12-13,151.66970
2023-12-14,153.33030
2023-12-15,154.11320
2023-12-18,155.23880
2023-12-19,156.62530
2023-12-20,152.63140
2023-12-21,154.47300
2023-12-22,156.59820
2023-12-26,157.69030
2023-12-27,158.41730
2023-12-28,159.84200
2023-12-29,160.91800
2024-01-01,161.78610
2024-01-02,162.09170
2024-01-03,161.77990
2024-01-04,163.57230
2024-01-05,163.58220
2024-01-08,161.66010
2024-01-09,162.30630
2024-01-10,162.60190
2024-01-11,163.08010
2024-01-12,163.71960
2024-01-15,165.44400
2024-01-16,164.26820
2024-01-17,163.17620
2024-01-18,163.90620
2024-01-19,165.96650
2024-01-20,166.59180
2024-01-23,162.52030
2024-01-24,165.04430
2024-01-25,164.91920
2024-01-29,167.47830
2024-01-30,166.46230
2024-01-31,168.45820
2024-02-01,167.45230
2024-02-02,169.02430
2024-02-05,169.13190
2024-02-06,171.90910
2024-02-07,172.01380
2024-02-08,171.56760
2024-02-09,171.30640
2024-02-12,168.69000
2024-02-13,170.33050
2024-02-14,172.43140
2024-02-15,172.85320
2024-02-16,173.97390
2024-02-19,174.27900
2024-02-20,173.35870
2024-02-21,172.22900
2024-02-22,174.89640
2024-02-23,175.49270
2024-02-26,174.77350
2024-02-27,175.22680
2024-02-28,173.12580
2024-02-29,174.41050
2024-03-01,175.29880
2024-03-04,176.62620
2024-03-05,176.37690
2024-03-06,176.18670
2024-03-07,176.76810
2024-03-11,176.24240
2024-03-12,174.37550
2024-03-13,168.76290
2024-03-14,172.52860
2024-03-15,171.60390
2024-03-18,171.72040
2024-03-19,168.06010
2024-03-20,168.50170
2024-03-21,171.64230
2024-03-22,172.22870
2024-03-26,173.13050
2024-03-27,172.81800
2024-03-28,174.05900
2024-03-31,174.05700
2024-04-01,175.89740
2024-04-02,178.00020
2024-04-03,177.87050
2024-04-04,177.87310
2024-04-05,177.75660
2024-04-08,177.33460
2024-04-09,177.08540
2024-04-10,178.49280
2024-04-12,178.00290
2024-04-15,176.40970
2024-04-16,176.35780
2024-04-18,174.86420
2024-04-19,173.73790
2024-04-22,175.57900
2024-04-23,175.58690
2024-04-24,176.06380
2024-04-25,177.36070
2024-04-26,178.38280
2024-04-29,178.54920
2024-04-30,178.87040
2024-05-02,180.07720
2024-05-03,180.06490
2024-05-06,180.06390
2024-05-07,179.15520
2024-05-08,181.18430
2024-05-09,178.55060
2024-05-10,180.02390
2024-05-13,181.20390
2024-05-14,182.77770
2024-05-15,183.99280
2024-05-16,185.39310
2024-05-17,187.42340
2024-05-21,192.19680
2024-05-22,193.80350
2024-05-23,195.03660
2024-05-24,195.07530
2024-05-27,194.29060
2024-05-28,193.11330
2024-05-29,192.26350
2024-05-30,190.93190
2024-05-31,192.64040
2024-06-03,199.85050
2024-06-04,185.44870
2024-06-05,190.94100
2024-06-06,194.38770
2024-06-07,197.37980
2024-06-10,197.84010
2024-06-11,198.89990
2024-06-12,200.31030
2024-06-13,201.50110
2024-06-14,202.96130
2024-06-18,203.41900
2024-06-19,200.50920
2024-06-20,201.14440
2024-06-21,200.09940
2024-06-24,201.14800
2024-06-25,200.41430
2024-06-26,199.42350
2024-06-27,200.39960
2024-06-28,200.79070
2024-07-01,202.77700
2024-07-02,202.37960
2024-07-03,204.07050
2024-07-04,205.27890
2024-07-05,207.38760
2024-07-08,207.86760
2024-07-09,209.46950
2024-07-10,208.76840
2024-07-11,209.07140
2024-07-12,209.54360
2024-07-15,210.97540
2024-07-16,212.08220
2024-07-18,210.38210
2024-07-19,207.18510
2024-07-22,208.84460
2024-07-23,207.44220
2024-07-24,208.90860
2024-07-25,209.54440
2024-07-26,212.31110
2024-07-29,214.37170
2024-07-30,215.30810
2024-07-31,215.91140
2024-08-01,215.61270
2024-08-02,213.20510
2024-08-05,207.54280
2024-08-06,206.54350
2024-08-07,211.40120
2024-08-08,210.29540
2024-08-09,212.44660
2024-08-12,211.28380
2024-08-13,209.05920
2024-08-14,208.73970
2024-08-16,212.69000
2024-08-19,213.30030
2024-08-20,214.44630
2024-08-21,216.69490
2024-08-22,216.01360
2024-08-23,215.75500
2024-08-26,215.63640
2024-08-27,215.88610
2024-08-28,215.60610
2024-08-29,215.47570
2024-08-30,216.20940
2024-09-02,216.32360
2024-09-03,216.86300
2024-09-04,216.28600
2024-09-05,215.44460
2024-09-06,212.91950
2024-09-09,212.41040
2024-09-10,213.75280
2024-09-11,213.72080
2024-09-12,216.78300
2024-09-13,216.29400
2024-09-16,216.69670
2024-09-17,216.76590
2024-09-18,214.16930
2024-09-19,212.06840
2024-09-20,214.30780
2024-09-23,215.45410
2024-09-24,215.69740
2024-09-25,214.83790
2024-09-26,216.97960
2024-09-27,218.45450
2024-09-30,217.06200
2024-10-01,217.11970
2024-10-03,213.33630
2024-10-04,211.27940
2024-10-07,209.44260
2024-10-08,212.85120
2024-10-09,212.88010
2024-10-10,211.52100
2024-10-11,212.26840
2024-10-14,212.17130
2024-10-15,212.25630
2024-10-16,210.79170
2024-10-17,207.01950
2024-10-18,206.68700
2024-10-21,204.80320
2024-10-22,201.62240
2024-10-23,202.41160
2024-10-24,200.70620
2024-10-25,198.81300
2024-10-28,199.23840
2024-10-29,198.86680
2024-10-30,199.01380
2024-10-31,197.06540
2024-11-04,195.09630
2024-11-05,196.12310
2024-11-06,198.97740
2024-11-07,196.12850
2024-11-08,195.09220
2024-11-11,194.05480
2024-11-12,191.23070
2024-11-13,189.30810
2024-11-14,187.89740
2024-11-18,185.90110
2024-11-19,186.24740
2024-11-21,184.23870
2024-11-22,187.87120
2024-11-25,189.92220
2024-11-26,190.04520
2024-11-27,192.54160
2024-11-28,190.89940
2024-11-29,191.46330
2024-12-02,192.28930
2024-12-03,193.00640
2024-12-04,192.20760
2024-12-05,193.61810
2024-12-06,194.12370
2024-12-09,192.46770
2024-12-10,192.58290
2024-12-11,193.93490
2024-12-12,192.95920
2024-12-13,193.94870
2024-12-16,193.26870
2024-12-17,191.39060
2024-12-18,190.86700
2024-12-19,189.92040
2024-12-20,186.43470
2024-12-23,186.48750
2024-12-24,187.11050
2024-12-26,187.39280
2024-12-27,187.67510
2024-12-30,187.89210
2024-12-31,187.69000
2025-01-01,188.21200
2025-01-02,191.36070
2025-01-03,191.23620
2025-01-06,187.05800
2025-01-07,187.48550
2025-01-08,187.54790
2025-01-09,187.46360
2025-01-10,187.28790
2025-01-13,183.10790
2025-01-14,183.50450
2025-01-15,183.84180
2025-01-16,183.10190
2025-01-17,183.63310
2025-01-20,183.51820
2025-01-21,181.78620
2025-01-22,182.20560
2025-01-23,183.07340
2025-01-24,181.74220
2025-01-27,178.29560
2025-01-28,177.53170
2025-01-29,180.33940
2025-01-30,179.73770
2025-01-31,182.86490
2025-02-01,183.73960
2025-02-03,181.04510
2025-02-04,181.45470
2025-02-05,181.05300
2025-02-06,179.98900
2025-02-07,179.46050
2025-02-10,177.72560
2025-02-11,175.24510
2025-02-12,174.82610
2025-02-13,173.91720
2025-02-14,172.81520
2025-02-17,173.19330
2025-02-18,172.78450
2025-02-19,172.77940
2025-02-20,173.58650
2025-02-21,172.48710
2025-02-24,170.91780
2025-02-25,170.77770
2025-02-27,169.87740
2025-02-28,165.41380
2025-03-03,165.65230
2025-03-04,165.00310
2025-03-05,168.49590
2025-03-06,170.42110
2025-03-07,170.33760
2025-03-10,169.10160
2025-03-11,169.94330
2025-03-12,169.03550
2025-03-13,168.30620
2025-03-17,168.64250
2025-03-18,171.07060
2025-03-19,171.39500
2025-03-20,173.03370
2025-03-21,173.80270
2025-03-24,176.34900
2025-03-25,175.18730
2025-03-26,174.94070
2025-03-27,176.21040
2025-03-28,175.11540
2025-03-31,175.11310
2025-04-01,173.44320
2025-04-02,174.63710
2025-04-03,174.41330
2025-04-04,170.84030
2025-04-07,164.64390
2025-04-08,167.67470
2025-04-09,167.72720
2025-04-11,171.02550
2025-04-15,174.96380
2025-04-16,176.15140
2025-04-17,177.44750
2025-04-21,180.14130
2025-04-22,181.32550
2025-04-23,184.37980
2025-04-24,183.89290
2025-04-25,180.46740
2025-04-28,182.57160
2025-04-29,184.34930
2025-04-30,182.76880
2025-05-02,181.40450
2025-05-05,183.97470
2025-05-06,181.90620
2025-05-07,182.09490
2025-05-08,180.01950
2025-05-09,180.02110
2025-05-12,186.63650
2025-05-13,186.18250
2025-05-14,188.04890
2025-05-15,191.09810
2025-05-16,193.61670
2025-05-19,193.60560
2025-05-20,190.66580
2025-05-21,192.89780
2025-05-22,191.04700
2025-05-23,191.50490
2025-05-26,193.20580
2025-05-27,193.33390
2025-05-28,192.98350
2025-05-29,193.72200
2025-05-30,191.93290
2025-06-02,191.74100
2025-06-03,191.18150
2025-06-04,191.99890
2025-06-05,193.22320
2025-06-06,194.18390
2025-06-09,196.16900
2025-06-10,196.98270
2025-06-11,196.68980
2025-06-12,194.02250
2025-06-13,193.59460
2025-06-16,194.99650
2025-06-17,194.82920
2025-06-18,193.79270
2025-06-19,191.84270
2025-06-20,194.28000
2025-06-23,194.94440
2025-06-24,195.42880
2025-06-25,196.12380
2025-06-26,197.23290
2025-06-27,198.75090
2025-06-30,200.27640
2025-07-01,199.42230
2025-07-02,198.71860
2025-07-03,198.67370
2025-07-04,197.97690
2025-07-07,198.03150
2025-07-08,197.85900
2025-07-09,198.03840
2025-07-10,197.13140
2025-07-11,194.71000
2025-07-14,194.73130
2025-07-15,196.01380
2025-07-16,195.98830
2025-07-17,195.79060
2025-07-18,194.63260
2025-07-21,195.37700
2025-07-22,194.48310
2025-07-23,195.14670
2025-07-24,193.02690
2025-07-25,190.28030
2025-07-28,188.72770
2025-07-29,189.62380
2025-07-30,190.25060
2025-07-31,190.10520
2025-08-01,188.90760
2025-08-04,190.62600
2025-08-05,190.09570
2025-08-06,188.41110
2025-08-07,188.78780
2025-08-08,186.04390
2025-08-11,187.11960
2025-08-12,185.97720
2025-08-13,187.41180
2025-08-14,187.04140
2025-08-18,190.34210
2025-08-19,191.78100
2025-08-20,193.29240
2025-08-21,192.70970
2025-08-22,191.39050
2025-08-25,192.53490
2025-08-26,190.98730
2025-08-28,188.69250
2025-08-29,188.95830
2025-09-01,192.31750
2025-09-02,193.17160
2025-09-03,193.76050
2025-09-04,193.85240
2025-09-05,192.90830
2025-09-08,192.98800
2025-09-09,193.65320
2025-09-10,195.91850
2025-09-11,196.06510
2025-09-12,197.01120
2025-09-15,196.64730
2025-09-16,197.67890
2025-09-17,198.45790
2025-09-18,198.75260
2025-09-19,197.95000
2025-09-22,196.19890
2025-09-23,194.98300
2025-09-24,194.20850
2025-09-25,193.35970
2025-09-26,190.64790
2025-09-30,190.62430
2025-10-01,191.91100
2025-10-03,193.33790
2025-10-06,194.13900
2025-10-07,193.73320
2025-10-08,193.22340
2025-10-09,194.62220
2025-10-10,194.65970
2025-10-13,194.07030
2025-10-14,192.86070
2025-10-15,194.38310
2025-10-16,196.06860
2025-10-17,196.33500
2025-10-20,196.78990
2025-10-23,197.26990
2025-10-24,197.36290
2025-10-27,197.71750
2025-10-28,196.93300
2025-10-29,197.05120
2025-10-30,196.43980
2025-10-31,195.98420
2025-11-03,196.21880
2025-11-04,194.52390
2025-11-06,193.49130
2025-11-07,193.70920
2025-11-10,196.68920
2025-11-11,197.45000
2025-11-12,198.42540
2025-11-13,197.84490
2025-11-14,197.10660
2025-11-17,198.59900
2025-11-18,197.16250
2025-11-19,198.35410
2025-11-20,198.50930
2025-11-21,196.91990
2025-11-24,195.81540
2025-11-25,195.42580
2025-11-26,197.69310
2025-11-27,197.50880
2025-11-28,197.52590
2025-12-01,197.74440
2025-12-02,197.23930
2025-12-03,196.63860
2025-12-04,197.85180
2025-12-05,198.63420
2025-12-08,196.08790
2025-12-09,195.96210
2025-12-10,195.71750
2025-12-11,197.08990
2025-12-12,198.38690
2025-12-15,198.60020
2025-12-16,197.30190
2025-12-17,196.61440
2025-12-18,197.21830
2025-12-19,197.91800
2025-12-22,200.23660
2025-12-23,200.85470
2025-12-24,200.62950
2025-12-26,200.23230
2025-12-29,199.40080
2025-12-30,198.64090
2025-12-31,199.78480
2026-01-01,199.14600
2026-01-02,200.32890
2026-01-05,200.06490
2026-01-06,200.28320
2026-01-07,201.69440
2026-01-08,198.15530
2026-01-09,197.07390
2026-01-12,197.06150
2026-01-13,197.12580
2026-01-14,197.40640
2026-01-16,198.21800
2026-01-19,199.19750
2026-01-20,195.23860
2026-01-21,194.22780
2026-01-22,196.36390
2026-01-23,195.05320
2026-01-27,195.95160
2026-01-28,198.67940
2026-01-29,199.30210
2026-01-30,198.45320
2026-02-01,194.26300
2026-02-02,196.42600
2026-02-03,199.62580
2026-02-04,197.40210
2026-02-05,196.60660
2026-02-06,196.72470
2026-02-09,197.70930
2026-02-10,198.26850
2026-02-11,197.67910
2026-02-12,195.46190
2026-02-13,192.19050
2026-02-16,194.08820
2026-02-17,195.27510
2026-02-18,196.27230
2026-02-19,193.15010
2026-02-20,194.31030
2026-02-23,194.73620
2026-02-24,193.25280
2026-02-25,195.52200
2026-02-26,195.55430
2026-02-27,193.25270
2026-03-02,191.57000
2026-03-04,189.14720
2026-03-05,191.64320
2026-03-06,191.25090
2026-03-09,189.01470
2026-03-10,191.41570
2026-03-11,188.94140
2026-03-12,188.44010
2026-03-13,184.80090
2026-03-16,183.85760
2026-03-17,184.95340
2026-03-18,187.04110
2026-03-19,181.92280
2026-03-20,183.14460
2026-03-23,177.62680
2026-03-24,180.83430
2026-03-25,184.17450
2026-03-27,180.98010
2026-03-30,177.43730
2026-03-31,177.43540
2026-04-01,182.41790
2026-04-02,182.69520
2026-04-06,184.42950
2026-04-07,185.46140
2026-04-08,189.78510
2026-04-09,191.04550
2026-04-10,193.99010
2026-04-13,191.70020
2026-04-15,196.00250
2026-04-16,197.04920
2026-04-17,201.27410
2026-04-20,200.87360
2026-04-21,202.81950
2026-04-22,203.17940
2026-04-23,202.54360
2026-04-24,200.82960
2026-04-27,203.07160
2026-04-28,203.06430
2026-04-29,204.19800
2026-04-30,202.09990
2026-05-04,203.42420
2026-05-05,204.89450
2026-05-06,205.39500
2026-05-07,206.88260
2026-05-08,205.76190
2026-05-11,202.79910
2026-05-12,197.83780
2026-05-13,199.80030
2026-05-14,200.62330
2026-05-15,200.05550
2026-05-18,199.21430
2026-05-19,200.17250
2026-05-20,200.94990
2026-05-21,201.28160
2026-05-22,201.86270
2026-05-25,201.97210
2026-05-26,202.62170
2026-05-27,205.85680
2026-05-29,202.96930
2026-06-01,199.36540
2026-06-02,201.37200
2026-06-03,199.14960
2026-06-04,199.87240
2026-06-05,198.99160
2026-06-08,196.09190
2026-06-09,198.11610
2026-06-10,197.26770
2026-06-11,194.74420
2026-06-12,197.51560
2026-06-15,199.52480
2026-06-16,201.25540
2026-06-17,204.17940
2026-06-18,204.32190
2026-06-19,204.24200
2026-06-22,203.93570
2026-06-23,201.58500
2026-06-24,200.03670
2026-06-25,199.80330
2026-06-29,198.51780
2026-06-30,199.01390
2026-07-01,200.75210
2026-07-02,201.85770
2026-07-03,200.85650
2026-07-06,202.01290
2026-07-07,201.24450
2026-07-08,198.28360
2026-07-09,200.31420
2026-07-10,201.75850
2026-07-13,201.43520
2026-07-14,199.88500
2026-07-15,200.81560
2026-07-16,200.47640
2026-07-17,201.00060
2026-07-20,202.19460
2026-07-21,202.04630
2026-07-22,201.44430
2026-07-23,200.54700
2026-07-24,199.61200
2026-07-27,201.73800
2026-07-28,200.63470
2026-07-29,202.32550
2026-07-30,202.71510
2026-07-31,203.10640
2026-08-03,204.65020
2026-08-04,204.50210
2026-08-05,205.46490
2026-08-06,206.27200
2026-08-07,207.02540
2026-08-10,207.12900
2026-08-11,206.37170
2026-08-12,205.67770
2026-08-13,205.40860
2026-08-14,205.03430
2026-08-17,204.70340
2026-08-18,202.89330
2026-08-20,203.30530
2026-08-21,202.98960
2026-08-24,202.74990
2026-08-25,203.54210
2026-08-26,203.40570
2026-08-27,201.98760
2026-08-28,202.76570
2026-08-31,201.50040
2026-09-01,200.94850
2026-09-02,198.98010
2026-09-03,198.79070
2026-09-04,198.43320
2026-09-07,196.93270
2026-09-08,198.93680
2026-09-09,197.15400
2026-09-10,195.62880
