Date,NAV
2016-11-22,82.60630
2016-11-23,83.05770
2016-11-24,82.46250
2016-11-25,83.96390
2016-11-28,84.16900
2016-11-29,84.31320
2016-11-30,85.18810
2016-12-01,84.78830
2016-12-02,83.68700
2016-12-05,84.17360
2016-12-06,84.33150
2016-12-07,83.96060
2016-12-08,85.46100
2016-12-09,85.54550
2016-12-12,84.58830
2016-12-13,84.96600
2016-12-14,84.49740
2016-12-15,84.22430
2016-12-16,84.08080
2016-12-19,83.68470
2016-12-20,83.38300
2016-12-21,83.19120
2016-12-22,82.25000
2016-12-23,82.24800
2016-12-26,81.33870
2016-12-27,82.66100
2016-12-28,82.73450
2016-12-29,83.48590
2016-12-30,84.34620
2017-01-02,84.41020
2017-01-03,84.62870
2017-01-04,84.59340
2017-01-05,85.53370
2017-01-06,85.24150
2017-01-09,85.18020
2017-01-10,85.77290
2017-01-11,86.74770
2017-01-12,87.02910
2017-01-13,86.98430
2017-01-16,87.18020
2017-01-17,87.04600
2017-01-18,87.29760
2017-01-19,87.50170
2017-01-20,86.54650
2017-01-23,87.04360
2017-01-24,87.92380
2017-01-25,89.21380
2017-01-27,89.62590
2017-01-30,89.62450
2017-01-31,88.76940
2017-02-01,90.42020
2017-02-02,90.68970
2017-02-03,90.75980
2017-02-06,91.44790
2017-02-07,91.13200
2017-02-08,91.21260
2017-02-09,91.33910
2017-02-10,91.43390
2017-02-13,91.53730
2017-02-14,91.28490
2017-02-15,90.52820
2017-02-16,91.25080
2017-02-17,91.73100
2017-02-20,92.32490
2017-02-21,92.70350
2017-02-22,92.77030
2017-02-23,92.82340
2017-02-27,92.43210
2017-02-28,92.35570
2017-03-01,92.97240
2017-03-02,92.35330
2017-03-03,92.32560
2017-03-06,92.97740
2017-03-07,92.82210
2017-03-08,92.57540
2017-03-09,92.58830
2017-03-10,92.62280
2017-03-14,94.24250
2017-03-15,94.31680
2017-03-16,95.15820
2017-03-17,95.20700
2017-03-20,94.92320
2017-03-21,94.79260
2017-03-22,93.85920
2017-03-23,94.49480
2017-03-24,94.71820
2017-03-27,94.11060
2017-03-28,94.71130
2017-03-29,95.11390
2017-03-30,95.44320
2017-03-31,95.51620
2017-04-03,96.13660
2017-04-05,96.53260
2017-04-06,96.55350
2017-04-07,95.98870
2017-04-10,95.94580
2017-04-11,96.55500
2017-04-12,96.28710
2017-04-13,95.79180
2017-04-17,95.64880
2017-04-18,95.18550
2017-04-19,95.27370
2017-04-20,95.61810
2017-04-21,95.49980
2017-04-24,96.49120
2017-04-25,97.50420
2017-04-26,97.86910
2017-04-27,97.70850
2017-04-28,97.39810
2017-05-02,97.55970
2017-05-03,97.53390
2017-05-04,98.00840
2017-05-05,97.13250
2017-05-08,97.44680
2017-05-09,97.59310
2017-05-10,98.58840
2017-05-11,98.74940
2017-05-12,98.48600
2017-05-15,99.00490
2017-05-16,99.59120
2017-05-17,99.63380
2017-05-18,98.46130
2017-05-19,98.35520
2017-05-22,98.31620
2017-05-23,97.65580
2017-05-24,97.21020
2017-05-25,98.67380
2017-05-26,99.76630
2017-05-29,99.71420
2017-05-30,99.99820
2017-05-31,100.03090
2017-06-01,100.09650
2017-06-02,100.51570
2017-06-05,100.92280
2017-06-06,100.47390
2017-06-07,100.79940
2017-06-08,100.70560
2017-06-09,100.94500
2017-06-12,100.46050
2017-06-13,100.42850
2017-06-14,100.48300
2017-06-15,100.11740
2017-06-16,100.24800
2017-06-19,100.91470
2017-06-20,100.93310
2017-06-21,100.76520
2017-06-22,100.64630
2017-06-23,99.96900
2017-06-27,99.30200
2017-06-28,99.16840
2017-06-29,99.34280
2017-06-30,99.61580
2017-07-03,100.64000
2017-07-04,100.60270
2017-07-05,100.94170
2017-07-06,101.37090
2017-07-07,101.29600
2017-07-10,102.36380
2017-07-11,102.39690
2017-07-12,102.80920
2017-07-13,103.67050
2017-07-14,103.68510
2017-07-17,103.97350
2017-07-18,103.09190
2017-07-19,103.94720
2017-07-20,103.67200
2017-07-21,104.08970
2017-07-24,104.57310
2017-07-25,104.60140
2017-07-26,105.11540
2017-07-27,105.04380
2017-07-28,105.10020
2017-07-31,105.75020
2017-08-01,106.05200
2017-08-02,105.68460
2017-08-03,105.12160
2017-08-04,105.78430
2017-08-07,105.92860
2017-08-08,105.02830
2017-08-09,104.11700
2017-08-10,102.90510
2017-08-11,101.96910
2017-08-14,103.05540
2017-08-16,104.12120
2017-08-17,104.17110
2017-08-18,103.55100
2017-08-21,102.55850
2017-08-22,102.57230
2017-08-23,103.56060
2017-08-24,103.76340
2017-08-28,104.40990
2017-08-29,103.20250
2017-08-30,104.22810
2017-08-31,104.52220
2017-09-01,105.18530
2017-09-04,104.54810
2017-09-05,104.98920
2017-09-06,104.69270
2017-09-07,104.95060
2017-09-08,104.87260
2017-09-11,105.64410
2017-09-12,106.56780
2017-09-13,106.38790
2017-09-14,106.51490
2017-09-15,106.46590
2017-09-18,107.13570
2017-09-19,107.13330
2017-09-20,107.02930
2017-09-21,106.74950
2017-09-22,104.91930
2017-09-25,103.88990
2017-09-26,103.91500
2017-09-27,102.41140
2017-09-28,102.75540
2017-09-29,103.11670
2017-10-03,103.90430
2017-10-04,104.43160
2017-10-05,104.23990
2017-10-06,105.17590
2017-10-09,105.27960
2017-10-10,105.62380
2017-10-11,105.23620
2017-10-12,106.41020
2017-10-13,107.07100
2017-10-16,107.68400
2017-10-17,107.79230
2017-10-18,107.55620
2017-10-23,107.30450
2017-10-24,107.47730
2017-10-25,108.47180
2017-10-26,108.96510
2017-10-27,108.89330
2017-10-30,109.43450
2017-10-31,109.22390
2017-11-01,110.32940
2017-11-02,110.24450
2017-11-03,110.54040
2017-11-06,110.65770
2017-11-07,109.48490
2017-11-08,108.93230
2017-11-09,109.09510
2017-11-10,109.16910
2017-11-13,108.18190
2017-11-14,107.78560
2017-11-15,106.98100
2017-11-16,108.03010
2017-11-17,108.86850
2017-11-20,109.02100
2017-11-21,109.30400
2017-11-22,109.42050
2017-11-23,109.47240
2017-11-24,109.90680
2017-11-27,110.03640
2017-11-28,109.79610
2017-11-29,109.71570
2017-11-30,108.35870
2017-12-01,107.25290
2017-12-04,107.31770
2017-12-05,107.23930
2017-12-06,106.41370
2017-12-07,107.78550
2017-12-08,108.83650
2017-12-11,109.38860
2017-12-12,108.48170
2017-12-13,107.89470
2017-12-14,108.43080
2017-12-15,109.29520
2017-12-18,109.94990
2017-12-19,110.86000
2017-12-20,110.69690
2017-12-21,110.76780
2017-12-22,111.31230
2017-12-26,111.73110
2017-12-27,111.28180
2017-12-28,111.17240
2017-12-29,111.76070
2018-01-01,110.87150
2018-01-02,110.88370
2018-01-03,110.99110
2018-01-04,111.72670
2018-01-05,112.42680
2018-01-08,113.12560
2018-01-09,113.16890
2018-01-10,113.08930
2018-01-11,113.24530
2018-01-12,113.51470
2018-01-15,114.00410
2018-01-16,113.35200
2018-01-17,114.26690
2018-01-18,114.29570
2018-01-19,115.11640
2018-01-22,115.89140
2018-01-23,117.06410
2018-01-24,116.96960
2018-01-25,116.58010
2018-01-29,117.05320
2018-01-30,116.24220
2018-01-31,115.92140
2018-02-01,115.83950
2018-02-02,113.05430
2018-02-05,112.16530
2018-02-06,110.41840
2018-02-07,110.36040
2018-02-08,111.58440
2018-02-09,110.43950
2018-02-12,111.45290
2018-02-14,111.07210
2018-02-15,111.34330
2018-02-16,110.31840
2018-02-19,109.46590
2018-02-20,109.38650
2018-02-21,109.64600
2018-02-22,109.38640
2018-02-23,110.60170
2018-02-26,111.57280
2018-02-27,111.25820
2018-02-28,110.66150
2018-03-01,110.24270
2018-03-05,109.17710
2018-03-06,108.04720
2018-03-07,107.01910
2018-03-08,107.79900
2018-03-09,107.66540
2018-03-12,109.52740
2018-03-13,109.78760
2018-03-14,109.66510
2018-03-15,109.21640
2018-03-16,107.63910
2018-03-19,106.49760
2018-03-20,106.94020
2018-03-21,107.28090
2018-03-22,106.87000
2018-03-23,105.72510
2018-03-26,107.14730
2018-03-27,107.75600
2018-03-28,106.95740
2018-04-02,108.12640
2018-04-03,108.61870
2018-04-04,107.39330
2018-04-05,109.45950
2018-04-06,109.70140
2018-04-09,110.13310
2018-04-10,110.31360
2018-04-11,110.47430
2018-04-12,110.82080
2018-04-13,111.01500
2018-04-16,111.51650
2018-04-17,111.73080
2018-04-18,111.51570
2018-04-19,111.99230
2018-04-20,111.91800
2018-04-23,112.18650
2018-04-24,112.47600
2018-04-25,112.04890
2018-04-26,112.44590
2018-04-27,113.21980
2018-04-30,113.74220
2018-05-02,113.33390
2018-05-03,112.77840
2018-05-04,112.11620
2018-05-07,113.12060
2018-05-08,113.09160
2018-05-09,113.22290
2018-05-10,112.78760
2018-05-11,113.60060
2018-05-14,113.51990
2018-05-15,113.42000
2018-05-16,112.85340
2018-05-17,112.32000
2018-05-18,111.30340
2018-05-21,110.34560
2018-05-22,110.74010
2018-05-23,109.69530
2018-05-24,110.47810
2018-05-25,111.66970
2018-05-28,112.68610
2018-05-29,112.17250
2018-05-30,111.94700
2018-05-31,113.08880
2018-06-01,112.57970
2018-06-04,111.83810
2018-06-05,111.35490
2018-06-06,112.42120
2018-06-07,113.38680
2018-06-08,113.44630
2018-06-11,113.62770
2018-06-12,114.24360
2018-06-13,114.34180
2018-06-14,114.01310
2018-06-15,113.97630
2018-06-18,113.73990
2018-06-19,112.80800
2018-06-20,113.36160
2018-06-21,113.01510
2018-06-22,113.82500
2018-06-25,113.06180
2018-06-26,113.14740
2018-06-27,112.09290
2018-06-28,111.16230
2018-06-29,112.56530
2018-07-02,111.91270
2018-07-03,112.36670
2018-07-04,112.97240
2018-07-05,112.76440
2018-07-06,113.06120
2018-07-09,113.91080
2018-07-10,114.92100
2018-07-11,114.81070
2018-07-12,115.47360
2018-07-13,115.36120
2018-07-16,114.26030
2018-07-17,115.08950
2018-07-18,114.66990
2018-07-19,114.46870
2018-07-20,115.02830
2018-07-23,115.96100
2018-07-24,116.80350
2018-07-25,116.76240
2018-07-26,117.24770
2018-07-27,118.38740
2018-07-30,118.92150
2018-07-31,119.32310
2018-08-01,119.27660
2018-08-02,118.33140
2018-08-03,119.49180
2018-08-06,119.75770
2018-08-07,119.77070
2018-08-08,120.35160
2018-08-09,120.61350
2018-08-10,120.11410
2018-08-13,119.27410
2018-08-14,120.15090
2018-08-16,119.58310
2018-08-17,120.60130
2018-08-20,121.54880
2018-08-21,121.79360
2018-08-23,121.98960
2018-08-24,121.75070
2018-08-27,123.11000
2018-08-28,123.50870
2018-08-29,123.20260
2018-08-30,123.12830
2018-08-31,123.26580
2018-09-03,122.25390
2018-09-04,121.16620
2018-09-05,120.67540
2018-09-06,121.35680
2018-09-07,122.02070
2018-09-10,120.36520
2018-09-11,118.69840
2018-09-12,119.53000
2018-09-14,121.13520
2018-09-17,119.75670
2018-09-18,118.62520
2018-09-19,118.15860
2018-09-21,117.00460
2018-09-24,114.92540
2018-09-25,115.97490
2018-09-26,115.88120
2018-09-27,114.96780
2018-09-28,114.36550
2018-10-01,115.12560
2018-10-03,113.56860
2018-10-04,110.97880
2018-10-05,108.05360
2018-10-08,108.19820
2018-10-09,107.67620
2018-10-10,109.56780
2018-10-11,107.24900
2018-10-12,109.70870
2018-10-15,110.13270
2018-10-16,110.98810
2018-10-17,109.47130
2018-10-19,107.99020
2018-10-22,107.38890
2018-10-23,106.32410
2018-10-24,107.08420
2018-10-25,106.05750
2018-10-26,105.20780
2018-10-29,107.54320
2018-10-30,107.13990
2018-10-31,109.09800
2018-11-01,109.13700
2018-11-02,110.93440
2018-11-05,110.71910
2018-11-06,110.69330
2018-11-09,111.35970
2018-11-12,110.24930
2018-11-13,111.20240
2018-11-14,111.15850
2018-11-15,111.59280
2018-11-16,112.24670
2018-11-19,113.07120
2018-11-20,111.90700
2018-11-21,111.50800
2018-11-22,110.73760
2018-11-26,111.71730
2018-11-27,112.22270
2018-11-28,112.57330
2018-11-29,113.87090
2018-11-30,114.13580
2018-12-03,114.24160
2018-12-04,114.06500
2018-12-05,113.06010
2018-12-06,111.17340
2018-12-07,112.08700
2018-12-10,109.94550
2018-12-11,110.72470
2018-12-12,112.76440
2018-12-13,113.41040
2018-12-14,113.58460
2018-12-17,114.45700
2018-12-18,114.71490
2018-12-19,115.46410
2018-12-20,115.24040
2018-12-21,113.26200
2018-12-24,112.22150
2018-12-26,112.87820
2018-12-27,113.35680
2018-12-28,114.26950
2018-12-31,114.35680
2019-01-01,114.75060
2019-01-02,113.54320
2019-01-03,112.34020
2019-01-04,112.86870
2019-01-07,113.27010
2019-01-08,113.54140
2019-01-09,114.02260
2019-01-10,113.77850
2019-01-11,113.48130
2019-01-14,112.86310
2019-01-15,114.33210
2019-01-16,114.37000
2019-01-17,114.50140
2019-01-18,114.35320
2019-01-21,114.80370
2019-01-22,114.50330
2019-01-23,113.58430
2019-01-24,113.76690
2019-01-25,112.92890
2019-01-28,111.57620
2019-01-29,111.51010
2019-01-30,111.50610
2019-01-31,113.23100
2019-02-01,113.94910
2019-02-04,113.98120
2019-02-05,114.08210
2019-02-06,115.40920
2019-02-07,115.64600
2019-02-08,114.25430
2019-02-11,113.62250
2019-02-12,113.03240
2019-02-13,112.54230
2019-02-14,112.19440
2019-02-15,111.74810
2019-02-18,110.87790
2019-02-19,110.56930
2019-02-20,111.94400
2019-02-21,112.57850
2019-02-22,112.70280
2019-02-25,113.57770
2019-02-26,113.16170
2019-02-27,112.95450
2019-02-28,112.96170
2019-03-01,113.78610
2019-03-05,115.18930
2019-03-06,115.89350
2019-03-07,115.87690
2019-03-08,115.67390
2019-03-11,117.22240
2019-03-12,118.50460
2019-03-13,118.79560
2019-03-14,118.78090
2019-03-15,119.53110
2019-03-18,119.88640
2019-03-19,120.57200
2019-03-20,120.42160
2019-03-22,119.75150
2019-03-25,118.61960
2019-03-26,119.93740
2019-03-27,119.57420
2019-03-28,120.84570
2019-03-29,121.56380
2019-04-01,121.99720
2019-04-02,122.28660
2019-04-03,121.58880
2019-04-04,121.16230
2019-04-05,121.85790
2019-04-08,121.24230
2019-04-09,121.91320
2019-04-10,121.05790
2019-04-11,121.20440
2019-04-12,121.69680
2019-04-15,122.22160
2019-04-16,123.15890
2019-04-18,122.80040
2019-04-22,121.08770
2019-04-23,120.89450
2019-04-24,122.35340
2019-04-25,121.50500
2019-04-26,122.52860
2019-04-30,122.38530
2019-05-02,122.08370
2019-05-03,121.89620
2019-05-06,120.66000
2019-05-07,119.66270
2019-05-08,118.22620
2019-05-09,117.67200
2019-05-10,117.42140
2019-05-13,115.95480
2019-05-14,116.66300
2019-05-15,115.99020
2019-05-16,116.90180
2019-05-17,118.38750
2019-05-20,122.69600
2019-05-21,121.47060
2019-05-22,121.84210
2019-05-23,121.15660
2019-05-24,123.21290
2019-05-27,124.03430
2019-05-28,124.13210
2019-05-29,123.40130
2019-05-30,124.17920
2019-05-31,124.07140
2019-06-03,125.76030
2019-06-04,125.09580
2019-06-06,123.15480
2019-06-07,123.40290
2019-06-10,123.91490
2019-06-11,124.39710
2019-06-12,123.73230
2019-06-13,123.89150
2019-06-14,122.89900
2019-06-17,121.27760
2019-06-18,121.47310
2019-06-19,121.38280
2019-06-20,123.00840
2019-06-21,121.98770
2019-06-24,121.78090
2019-06-25,122.70370
2019-06-26,123.28500
2019-06-27,123.30950
2019-06-28,122.78900
2019-07-01,123.56210
2019-07-02,124.00350
2019-07-03,124.13770
2019-07-04,124.46410
2019-07-05,123.01270
2019-07-08,120.40370
2019-07-09,120.46240
2019-07-10,119.82120
2019-07-11,120.71770
2019-07-12,120.47600
2019-07-15,120.87680
2019-07-16,121.72980
2019-07-17,121.99190
2019-07-18,121.01020
2019-07-19,119.19040
2019-07-22,118.56290
2019-07-23,118.37310
2019-07-24,117.63640
2019-07-25,117.56470
2019-07-26,118.00490
2019-07-29,116.92980
2019-07-30,115.77310
2019-07-31,116.21260
2019-08-01,114.79330
2019-08-02,115.04320
2019-08-05,113.68880
2019-08-06,114.60590
2019-08-07,113.68700
2019-08-08,115.50970
2019-08-09,116.32020
2019-08-13,114.32800
2019-08-14,115.46410
2019-08-16,115.67130
2019-08-19,115.75030
2019-08-20,115.31230
2019-08-21,114.25630
2019-08-22,112.46460
2019-08-23,113.38640
2019-08-26,115.72710
2019-08-27,116.35620
2019-08-28,115.74000
2019-08-29,114.85150
2019-08-30,115.73950
2019-09-03,113.35510
2019-09-04,113.75460
2019-09-05,113.86820
2019-09-06,114.84750
2019-09-09,115.41910
2019-09-11,115.82910
2019-09-12,115.33120
2019-09-13,116.28190
2019-09-16,115.60050
2019-09-17,113.64490
2019-09-18,113.94590
2019-09-19,112.58360
2019-09-20,118.64160
2019-09-23,121.90340
2019-09-24,121.81370
2019-09-25,120.19850
2019-09-26,121.60740
2019-09-27,121.08210
2019-09-30,120.56020
2019-10-01,119.36990
2019-10-03,118.82150
2019-10-04,117.34840
2019-10-07,116.67130
2019-10-09,118.59010
2019-10-10,117.78000
2019-10-11,118.47590
2019-10-14,118.91450
2019-10-15,119.83050
2019-10-16,120.29360
2019-10-17,121.72740
2019-10-18,122.62950
2019-10-22,122.03160
2019-10-23,122.24690
2019-10-24,121.99920
2019-10-25,121.95290
2019-10-29,124.08670
2019-10-30,124.71650
2019-10-31,125.06700
2019-11-01,125.17690
2019-11-04,125.61450
2019-11-05,125.28820
2019-11-06,125.78490
2019-11-07,126.30040
2019-11-08,125.16810
2019-11-11,125.24500
2019-11-13,124.48060
2019-11-14,124.69500
2019-11-15,124.92030
2019-11-18,124.80160
2019-11-19,125.26570
2019-11-20,125.90580
2019-11-21,125.55700
2019-11-22,125.01550
2019-11-25,126.69770
2019-11-26,126.25710
2019-11-27,126.94870
2019-11-28,127.57740
2019-11-29,126.58010
2019-12-02,126.50190
2019-12-03,125.88310
2019-12-04,126.34990
2019-12-05,125.99070
2019-12-06,124.94540
2019-12-09,125.03210
2019-12-10,124.13170
2019-12-11,124.68990
2019-12-12,125.36930
2019-12-13,126.57580
2019-12-16,126.17950
2019-12-17,127.26260
2019-12-18,127.84280
2019-12-19,128.25680
2019-12-20,128.45590
2019-12-23,128.36860
2019-12-24,127.91490
2019-12-26,127.05090
2019-12-27,128.25570
2019-12-30,128.35560
2019-12-31,127.44980
2020-01-01,127.56840
2020-01-02,128.61430
2020-01-03,128.07580
2020-01-06,125.60700
2020-01-07,126.27230
2020-01-08,126.02780
2020-01-09,127.97950
2020-01-10,128.39420
2020-01-13,129.18200
2020-01-14,129.52050
2020-01-15,129.41490
2020-01-16,129.53460
2020-01-17,129.54240
2020-01-20,128.22000
2020-01-21,127.64160
2020-01-22,127.05580
2020-01-23,127.91420
2020-01-24,128.69200
2020-01-27,127.40230
2020-01-28,126.80350
2020-01-29,127.56340
2020-01-30,126.40220
2020-01-31,125.58350
2020-02-03,122.83270
2020-02-04,125.64750
2020-02-05,126.90150
2020-02-06,127.53740
2020-02-07,127.27740
2020-02-10,126.61390
2020-02-11,127.25020
2020-02-12,128.10930
2020-02-13,127.84200
2020-02-14,127.10470
2020-02-17,126.32640
2020-02-18,125.78700
2020-02-19,127.32520
2020-02-20,126.93610
2020-02-24,124.29370
2020-02-25,123.88510
2020-02-26,122.56520
2020-02-27,122.11420
2020-02-28,117.62810
2020-03-02,116.98150
2020-03-03,118.90430
2020-03-04,118.31590
2020-03-05,118.58360
2020-03-06,115.72690
2020-03-09,110.15300
2020-03-11,110.08980
2020-03-12,100.91270
2020-03-13,104.61130
2020-03-16,97.00930
2020-03-17,94.78410
2020-03-18,89.43470
2020-03-19,87.19130
2020-03-20,92.00260
2020-03-23,80.29860
2020-03-24,82.18170
2020-03-25,87.28280
2020-03-26,90.85900
2020-03-27,91.01290
2020-03-30,87.45490
2020-03-31,90.84850
2020-04-01,87.44030
2020-04-03,85.73570
2020-04-07,92.98170
2020-04-08,92.84470
2020-04-09,96.61770
2020-04-13,95.50850
2020-04-15,94.99460
2020-04-16,95.70630
2020-04-17,98.36410
2020-04-20,98.24870
2020-04-21,95.47990
2020-04-22,97.52490
2020-04-23,98.71260
2020-04-24,97.02410
2020-04-27,98.45820
2020-04-28,99.31900
2020-04-29,101.04640
2020-04-30,104.12820
2020-05-04,98.37090
2020-05-05,97.38610
2020-05-06,98.10650
2020-05-07,97.30570
2020-05-08,97.90390
2020-05-11,97.93560
2020-05-12,97.52300
2020-05-13,99.40990
2020-05-14,97.10740
2020-05-15,96.98320
2020-05-18,93.69430
2020-05-19,94.25630
2020-05-20,96.24520
2020-05-21,96.77280
2020-05-22,96.01420
2020-05-26,95.92440
2020-05-27,98.55280
2020-05-28,100.39310
2020-05-29,101.61620
2020-06-01,104.08700
2020-06-02,105.56990
2020-06-03,106.42200
2020-06-04,106.18460
2020-06-05,107.48710
2020-06-08,107.71790
2020-06-09,106.52400
2020-06-10,107.14140
2020-06-11,104.96500
2020-06-12,105.76020
2020-06-15,104.16880
2020-06-16,105.12770
2020-06-17,104.84110
2020-06-18,106.80450
2020-06-19,108.38650
2020-06-22,109.28310
2020-06-23,111.01330
2020-06-24,109.36190
2020-06-25,109.20690
2020-06-26,110.13200
2020-06-29,109.32840
2020-06-30,109.23160
2020-07-01,110.39570
2020-07-02,111.68130
2020-07-03,112.30600
2020-07-06,113.79280
2020-07-07,114.21530
2020-07-08,113.29990
2020-07-09,114.33890
2020-07-10,113.89390
2020-07-13,114.25630
2020-07-14,112.32940
2020-07-15,112.35790
2020-07-16,113.51860
2020-07-17,115.23840
2020-07-20,116.42870
2020-07-21,117.71500
2020-07-22,117.35500
2020-07-23,118.25270
2020-07-24,117.88010
2020-07-27,117.18900
2020-07-28,118.82640
2020-07-29,118.02060
2020-07-30,117.22870
2020-07-31,117.15320
2020-08-03,115.43320
2020-08-04,117.38650
2020-08-05,117.45320
2020-08-06,118.49680
2020-08-07,118.65630
2020-08-10,119.40240
2020-08-11,119.79560
2020-08-12,119.66010
2020-08-13,119.71040
2020-08-14,118.45030
2020-08-17,119.12640
2020-08-18,120.57400
2020-08-19,120.80890
2020-08-20,119.90790
2020-08-21,120.50160
2020-08-24,121.36620
2020-08-25,121.43100
2020-08-26,122.16440
2020-08-27,122.31850
2020-08-28,123.17130
2020-08-31,120.10040
2020-09-01,121.05330
2020-09-02,121.84120
2020-09-03,121.87620
2020-09-04,119.81220
2020-09-07,119.95010
2020-09-08,119.50550
2020-09-09,119.12790
2020-09-10,120.84390
2020-09-11,121.12920
2020-09-14,120.88530
2020-09-15,121.79130
2020-09-16,122.63020
2020-09-17,121.73440
2020-09-18,121.68510
2020-09-21,118.83910
2020-09-22,117.77360
2020-09-23,117.53640
2020-09-24,114.20890
2020-09-25,116.82730
2020-09-28,118.77480
2020-09-29,118.62820
2020-09-30,118.95000
2020-10-01,120.62860
2020-10-05,121.46920
2020-10-06,122.97580
2020-10-07,123.63820
2020-10-08,124.60330
2020-10-09,125.28390
2020-10-12,125.36710
2020-10-13,125.32740
2020-10-14,125.79290
2020-10-15,122.85630
2020-10-16,123.74870
2020-10-19,124.89050
2020-10-20,125.14330
2020-10-21,125.47050
2020-10-22,125.08460
2020-10-23,125.53640
2020-10-26,123.82570
2020-10-27,125.17600
2020-10-28,123.61260
2020-10-29,123.17690
2020-10-30,122.90240
2020-11-02,123.19960
2020-11-03,124.61790
2020-11-04,125.64640
2020-11-05,127.84820
2020-11-06,129.21520
2020-11-09,131.26110
2020-11-10,132.69120
2020-11-11,133.97410
2020-11-12,133.53620
2020-11-13,133.94830
2020-11-17,135.57350
2020-11-18,136.21200
2020-11-19,134.56410
2020-11-20,135.57680
2020-11-23,136.36500
2020-11-24,137.63300
2020-11-25,135.54990
2020-11-26,136.88650
2020-11-27,136.80140
2020-12-01,138.32210
2020-12-02,138.50490
2020-12-03,138.87940
2020-12-04,140.09720
2020-12-07,141.15520
2020-12-08,141.48840
2020-12-09,142.73890
2020-12-10,142.34280
